date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04888, 0.00627, 0.09436, 0.00664, 0.00881, 0.00792, 0.00542, 0.00565, 0.35007, 0.36918, 0.09679
1991-07-09, 0.04608, 0.00376, 0.10143, 0.00314, 0.00361, 0.00468, 0.00202, 0.00493, 0.35751, 0.36847, 0.10439
1991-07-10, 0.04483, 0.00114, 0.10473, 0.00082, 0.00069, 0.00307, 0.00044, 0.00275, 0.29716, 0.43674, 0.10765
1991-07-11, 0.04527, 0.00168, 0.10216, 0.00075, 0.00077, 0.00333, 0.00044, 0.00297, 0.33427, 0.40370, 0.10466
1991-07-12, 0.04392, 0.00068, 0.09996, 0.00170, 0.00271, 0.00437, 0.00109, 0.00395, 0.36264, 0.37592, 0.10308
1991-07-13, 0.04448, 0.00078, 0.09348, 0.00217, 0.00378, 0.00513, 0.00139, 0.00480, 0.38209, 0.36568, 0.09622
1991-07-14, 0.04390, 0.00060, 0.09602, 0.00233, 0.00434, 0.00492, 0.00149, 0.00518, 0.38255, 0.36022, 0.09845
1991-07-15, 0.03980, 0.00027, 0.09688, 0.00231, 0.00405, 0.00524, 0.00117, 0.00572, 0.36720, 0.37719, 0.10016
1991-07-16, 0.03802, 0.00071, 0.09816, 0.00151, 0.00219, 0.00467, 0.00079, 0.00568, 0.36763, 0.38017, 0.10047
1991-07-17, 0.03675, 0.00092, 0.09931, 0.00109, 0.00144, 0.00434, 0.00063, 0.00429, 0.35718, 0.39181, 0.10224
1991-07-18, 0.03809, 0.00083, 0.09447, 0.00111, 0.00185, 0.00468, 0.00064, 0.00429, 0.35903, 0.39814, 0.09687
1991-07-19, 0.03892, 0.00139, 0.09024, 0.00121, 0.00128, 0.00435, 0.00045, 0.00488, 0.38234, 0.38298, 0.09196
1991-07-20, 0.03692, 0.00031, 0.08997, 0.00065, 0.00066, 0.00379, 0.00031, 0.00584, 0.41326, 0.35722, 0.09106
1991-07-21, 0.03395, 0.00013, 0.09189, 0.00035, 0.00043, 0.00331, 0.00019, 0.00523, 0.37698, 0.39392, 0.09362
1991-07-22, 0.03568, 0.00010, 0.08935, 0.00043, 0.00052, 0.00337, 0.00023, 0.00620, 0.39768, 0.37633, 0.09010
1991-07-23, 0.03570, 0.00012, 0.08719, 0.00068, 0.00089, 0.00334, 0.00035, 0.00754, 0.41339, 0.36379, 0.08703
1991-07-24, 0.03371, 0.00012, 0.09224, 0.00085, 0.00089, 0.00295, 0.00043, 0.00772, 0.40042, 0.36903, 0.09164
1991-07-25, 0.03296, 0.00006, 0.09562, 0.00053, 0.00042, 0.00255, 0.00028, 0.00533, 0.33436, 0.43149, 0.09641
1991-07-26, 0.03752, 0.00004, 0.09042, 0.00016, 0.00026, 0.00189, 0.00010, 0.00491, 0.34262, 0.43066, 0.09141
1991-07-27, 0.03977, 0.00005, 0.08174, 0.00017, 0.00031, 0.00213, 0.00012, 0.00652, 0.41277, 0.37439, 0.08202
1991-07-28, 0.03404, 0.00005, 0.08316, 0.00029, 0.00033, 0.00222, 0.00021, 0.00808, 0.45652, 0.33150, 0.08359
1991-07-29, 0.03338, 0.00006, 0.08541, 0.00041, 0.00033, 0.00217, 0.00028, 0.00926, 0.43378, 0.34983, 0.08508
1991-07-30, 0.03301, 0.00007, 0.08609, 0.00045, 0.00025, 0.00184, 0.00030, 0.00864, 0.41012, 0.37416, 0.08508
1991-07-31, 0.03310, 0.00005, 0.08583, 0.00034, 0.00019, 0.00146, 0.00022, 0.00784, 0.41009, 0.37621, 0.08467
1991-08-01, 0.03131, 0.00835, 0.08509, 0.00036, 0.00021, 0.00145, 0.00024, 0.00926, 0.40988, 0.37015, 0.08369
1991-08-02, 0.02903, 0.01527, 0.08879, 0.00059, 0.00024, 0.00154, 0.00034, 0.01031, 0.38561, 0.38095, 0.08734
1991-08-03, 0.02941, 0.01180, 0.08791, 0.00151, 0.00024, 0.00161, 0.00029, 0.01046, 0.36284, 0.40752, 0.08641
1991-08-04, 0.02843, 0.01194, 0.08927, 0.00359, 0.00022, 0.00164, 0.00035, 0.00956, 0.38437, 0.38266, 0.08796
1991-08-05, 0.02839, 0.00529, 0.09253, 0.00416, 0.00026, 0.00187, 0.00070, 0.01018, 0.35557, 0.40963, 0.09142
1991-08-06, 0.02861, 0.00739, 0.09703, 0.00196, 0.00025, 0.00193, 0.00053, 0.00922, 0.32025, 0.43694, 0.09589
1991-08-07, 0.03219, 0.01845, 0.10171, 0.00364, 0.00010, 0.00107, 0.00045, 0.00333, 0.27432, 0.46281, 0.10192
1991-08-08, 0.03604, 0.01698, 0.09417, 0.00700, 0.00011, 0.00113, 0.00086, 0.00378, 0.29996, 0.44502, 0.09495
1991-08-09, 0.04162, 0.01157, 0.08556, 0.00362, 0.00016, 0.00146, 0.00057, 0.00494, 0.36266, 0.40174, 0.08609
1991-08-10, 0.04139, 0.00644, 0.09286, 0.00144, 0.00016, 0.00178, 0.00031, 0.00377, 0.32154, 0.43672, 0.09361
1991-08-11, 0.03806, 0.00248, 0.09922, 0.00032, 0.00015, 0.00235, 0.00010, 0.00422, 0.29860, 0.45313, 0.10139
1991-08-12, 0.04385, 0.00176, 0.09283, 0.00036, 0.00018, 0.00286, 0.00010, 0.00505, 0.32380, 0.43499, 0.09421
1991-08-13, 0.04831, 0.00103, 0.09004, 0.00024, 0.00022, 0.00266, 0.00010, 0.00571, 0.34909, 0.41107, 0.09152
1991-08-14, 0.05206, 0.00055, 0.08680, 0.00020, 0.00025, 0.00309, 0.00010, 0.00701, 0.39447, 0.36806, 0.08742
1991-08-15, 0.04332, 0.00010, 0.10003, 0.00007, 0.00018, 0.00230, 0.00005, 0.00467, 0.33511, 0.41266, 0.10151
1991-08-16, 0.03783, 0.00005, 0.10723, 0.00004, 0.00018, 0.00207, 0.00003, 0.00508, 0.31547, 0.42312, 0.10891
1991-08-17, 0.04177, 0.00005, 0.10243, 0.00004, 0.00020, 0.00224, 0.00003, 0.00586, 0.32905, 0.41440, 0.10391
1991-08-18, 0.04384, 0.00060, 0.10042, 0.00005, 0.00023, 0.00259, 0.00004, 0.00716, 0.36407, 0.37956, 0.10145
1991-08-19, 0.04139, 0.00051, 0.10165, 0.00009, 0.00019, 0.00301, 0.00004, 0.00413, 0.35512, 0.39006, 0.10379
1991-08-20, 0.03277, 0.00125, 0.10739, 0.00007, 0.00022, 0.00367, 0.00005, 0.00382, 0.32579, 0.41385, 0.11112
1991-08-21, 0.03169, 0.00033, 0.10124, 0.00012, 0.00028, 0.00453, 0.00005, 0.00496, 0.34238, 0.40932, 0.10511
1991-08-22, 0.02891, 0.00847, 0.10191, 0.00009, 0.00033, 0.00465, 0.00006, 0.00573, 0.35542, 0.38943, 0.10502
1991-08-23, 0.03260, 0.02429, 0.09508, 0.00014, 0.00040, 0.00544, 0.00008, 0.00680, 0.36969, 0.36800, 0.09748
1991-08-24, 0.03751, 0.02636, 0.09322, 0.00043, 0.00027, 0.00471, 0.00020, 0.00542, 0.35029, 0.38835, 0.09326
1991-08-25, 0.03672, 0.01508, 0.09114, 0.00237, 0.00019, 0.00367, 0.00048, 0.00519, 0.33847, 0.41633, 0.09036
1991-08-26, 0.03549, 0.02541, 0.08985, 0.00848, 0.00026, 0.00356, 0.00072, 0.00666, 0.37954, 0.36158, 0.08846
1991-08-27, 0.03433, 0.02721, 0.09094, 0.00180, 0.00026, 0.00300, 0.00037, 0.00740, 0.35890, 0.38626, 0.08953
1991-08-28, 0.03299, 0.01953, 0.09232, 0.00479, 0.00030, 0.00294, 0.00053, 0.00860, 0.37920, 0.36764, 0.09116
1991-08-29, 0.03340, 0.01025, 0.09104, 0.00132, 0.00033, 0.00304, 0.00036, 0.01001, 0.39967, 0.36118, 0.08941
1991-08-30, 0.03664, 0.01039, 0.10094, 0.00052, 0.00027, 0.00241, 0.00023, 0.00896, 0.32709, 0.41372, 0.09883
1991-08-31, 0.03728, 0.00611, 0.09895, 0.00105, 0.00026, 0.00225, 0.00012, 0.00734, 0.31095, 0.43750, 0.09820
1991-09-01, 0.04586, 0.01050, 0.09371, 0.00023, 0.00021, 0.00194, 0.00010, 0.00697, 0.32292, 0.42485, 0.09271
1991-09-02, 0.04707, 0.01798, 0.08920, 0.00166, 0.00016, 0.00118, 0.00015, 0.00612, 0.33959, 0.40939, 0.08751
1991-09-03, 0.04864, 0.02562, 0.08710, 0.00224, 0.00017, 0.00137, 0.00026, 0.00645, 0.35124, 0.39188, 0.08502
1991-09-04, 0.04437, 0.04375, 0.09128, 0.00258, 0.00015, 0.00161, 0.00022, 0.00591, 0.32010, 0.40021, 0.08981
1991-09-05, 0.04592, 0.03926, 0.08994, 0.00419, 0.00017, 0.00219, 0.00047, 0.00680, 0.31702, 0.40633, 0.08771
1991-09-06, 0.04521, 0.02991, 0.09063, 0.00904, 0.00017, 0.00231, 0.00144, 0.00789, 0.35542, 0.37028, 0.08769
1991-09-07, 0.03803, 0.03666, 0.09460, 0.00558, 0.00015, 0.00176, 0.00077, 0.00751, 0.32127, 0.40185, 0.09182
1991-09-08, 0.03654, 0.04120, 0.09448, 0.00676, 0.00017, 0.00199, 0.00083, 0.00693, 0.30914, 0.40875, 0.09322
1991-09-09, 0.04150, 0.03610, 0.09493, 0.00935, 0.00020, 0.00288, 0.00079, 0.00794, 0.32687, 0.38667, 0.09279
1991-09-10, 0.04170, 0.05049, 0.09239, 0.01451, 0.00016, 0.00166, 0.00128, 0.00525, 0.28332, 0.41776, 0.09149
1991-09-11, 0.04105, 0.06345, 0.08725, 0.01198, 0.00016, 0.00133, 0.00089, 0.00599, 0.28868, 0.41380, 0.08543
1991-09-12, 0.04407, 0.04484, 0.09129, 0.00866, 0.00018, 0.00138, 0.00155, 0.00646, 0.30580, 0.40626, 0.08950
1991-09-13, 0.04216, 0.04994, 0.09210, 0.00741, 0.00022, 0.00142, 0.00140, 0.00701, 0.28616, 0.42174, 0.09044
1991-09-14, 0.04569, 0.06905, 0.08720, 0.00533, 0.00026, 0.00154, 0.00117, 0.00829, 0.30520, 0.39198, 0.08428
1991-09-15, 0.03776, 0.05388, 0.09614, 0.00837, 0.00028, 0.00169, 0.00139, 0.00922, 0.30925, 0.38850, 0.09351
1991-09-16, 0.03778, 0.05617, 0.09615, 0.00777, 0.00026, 0.00160, 0.00126, 0.00912, 0.29971, 0.39720, 0.09297
1991-09-17, 0.04279, 0.06065, 0.09623, 0.00479, 0.00026, 0.00186, 0.00149, 0.00939, 0.29196, 0.39841, 0.09217
1991-09-18, 0.03787, 0.08242, 0.09804, 0.00300, 0.00018, 0.00162, 0.00151, 0.00633, 0.27724, 0.39636, 0.09545
1991-09-19, 0.03491, 0.07611, 0.10060, 0.00549, 0.00019, 0.00166, 0.00115, 0.00641, 0.27332, 0.40160, 0.09855
1991-09-20, 0.03755, 0.08272, 0.09753, 0.03008, 0.00019, 0.00148, 0.00422, 0.00630, 0.24385, 0.40057, 0.09550
1991-09-21, 0.04302, 0.11057, 0.08536, 0.03426, 0.00017, 0.00158, 0.00335, 0.00679, 0.23429, 0.39801, 0.08260
1991-09-22, 0.03574, 0.12427, 0.09421, 0.02477, 0.00019, 0.00178, 0.00272, 0.00696, 0.24560, 0.37098, 0.09278
1991-09-23, 0.03295, 0.12188, 0.09112, 0.02928, 0.00022, 0.00254, 0.00369, 0.00743, 0.23416, 0.38670, 0.09002
1991-09-24, 0.03704, 0.11398, 0.09116, 0.04409, 0.00029, 0.00320, 0.00459, 0.00705, 0.24072, 0.36840, 0.08948
1991-09-25, 0.03515, 0.10253, 0.09024, 0.03957, 0.00027, 0.00329, 0.00424, 0.00759, 0.24378, 0.38458, 0.08875
1991-09-26, 0.04061, 0.12198, 0.08477, 0.03594, 0.00024, 0.00354, 0.00477, 0.00841, 0.24769, 0.36962, 0.08243
1991-09-27, 0.04541, 0.09235, 0.08974, 0.04434, 0.00021, 0.00176, 0.00289, 0.00708, 0.24349, 0.38647, 0.08625
1991-09-28, 0.04375, 0.07569, 0.09204, 0.02995, 0.00024, 0.00156, 0.00213, 0.00702, 0.26534, 0.39434, 0.08794
1991-09-29, 0.04380, 0.07238, 0.09419, 0.01364, 0.00030, 0.00188, 0.00127, 0.00834, 0.28774, 0.38704, 0.08943
1991-09-30, 0.04164, 0.09658, 0.09369, 0.00732, 0.00029, 0.00176, 0.00088, 0.00773, 0.27250, 0.38895, 0.08866
1991-10-01, 0.03762, 0.07294, 0.09778, 0.00719, 0.00027, 0.00159, 0.00061, 0.00733, 0.25568, 0.42568, 0.09332
1991-10-02, 0.03236, 0.07793, 0.09855, 0.02524, 0.00029, 0.00165, 0.00073, 0.00815, 0.24444, 0.41655, 0.09411
1991-10-03, 0.03073, 0.10932, 0.09804, 0.01021, 0.00032, 0.00122, 0.00085, 0.00781, 0.22266, 0.42558, 0.09326
1991-10-04, 0.03485, 0.14247, 0.09246, 0.02513, 0.00034, 0.00108, 0.00182, 0.00738, 0.21206, 0.39536, 0.08705
1991-10-05, 0.03358, 0.12422, 0.09526, 0.03085, 0.00036, 0.00128, 0.00199, 0.00739, 0.21433, 0.40097, 0.08977
1991-10-06, 0.03400, 0.11483, 0.10016, 0.03127, 0.00036, 0.00121, 0.00154, 0.00887, 0.23872, 0.37598, 0.09307
1991-10-07, 0.03029, 0.13457, 0.09247, 0.04280, 0.00020, 0.00082, 0.00604, 0.00830, 0.21418, 0.38412, 0.08621
1991-10-08, 0.02901, 0.10588, 0.09542, 0.05513, 0.00016, 0.00073, 0.00437, 0.00932, 0.21740, 0.39440, 0.08818
1991-10-09, 0.03270, 0.11162, 0.09469, 0.04109, 0.00022, 0.00080, 0.00238, 0.00941, 0.21423, 0.40556, 0.08730
1991-10-10, 0.03969, 0.12204, 0.09034, 0.04405, 0.00036, 0.00097, 0.00276, 0.01039, 0.21032, 0.39676, 0.08232
1991-10-11, 0.04267, 0.11693, 0.09664, 0.02611, 0.00046, 0.00110, 0.00313, 0.01236, 0.24118, 0.37327, 0.08616
1991-10-12, 0.03730, 0.10253, 0.09935, 0.02301, 0.00039, 0.00105, 0.00189, 0.01329, 0.23926, 0.39316, 0.08875
1991-10-13, 0.03403, 0.08910, 0.10115, 0.03166, 0.00026, 0.00113, 0.00175, 0.01487, 0.23919, 0.39716, 0.08970
1991-10-14, 0.03703, 0.08020, 0.10337, 0.02951, 0.00021, 0.00115, 0.00233, 0.01419, 0.22519, 0.41601, 0.09079
1991-10-15, 0.03491, 0.10553, 0.10104, 0.01575, 0.00018, 0.00073, 0.00218, 0.01070, 0.18474, 0.45379, 0.09046
1991-10-16, 0.03723, 0.12957, 0.09716, 0.04206, 0.00020, 0.00056, 0.00391, 0.00750, 0.16806, 0.42465, 0.08909
1991-10-17, 0.03565, 0.12399, 0.09934, 0.04098, 0.00029, 0.00067, 0.00400, 0.00803, 0.17071, 0.42451, 0.09184
1991-10-18, 0.03336, 0.10578, 0.10522, 0.03897, 0.00013, 0.00083, 0.00419, 0.00871, 0.16967, 0.43538, 0.09775
1991-10-19, 0.03690, 0.08716, 0.10696, 0.03897, 0.00017, 0.00126, 0.00373, 0.01062, 0.17702, 0.43983, 0.09739
1991-10-20, 0.03679, 0.12155, 0.10374, 0.03616, 0.00020, 0.00162, 0.00792, 0.01059, 0.16939, 0.41744, 0.09460
1991-10-21, 0.03910, 0.10880, 0.10259, 0.03770, 0.00020, 0.00175, 0.01449, 0.01073, 0.16234, 0.42929, 0.09300
1991-10-22, 0.03248, 0.10753, 0.10245, 0.05599, 0.00025, 0.00160, 0.01005, 0.01037, 0.15736, 0.42814, 0.09378
1991-10-23, 0.03003, 0.14590, 0.09890, 0.06416, 0.00029, 0.00176, 0.00972, 0.01076, 0.15090, 0.39799, 0.08959
1991-10-24, 0.03105, 0.13374, 0.10248, 0.03971, 0.00027, 0.00201, 0.00662, 0.01066, 0.14855, 0.43151, 0.09341
1991-10-25, 0.02979, 0.12008, 0.10258, 0.04412, 0.00023, 0.00181, 0.00732, 0.00926, 0.13854, 0.45177, 0.09449
1991-10-26, 0.03113, 0.10168, 0.10483, 0.03375, 0.00024, 0.00183, 0.00547, 0.00951, 0.13919, 0.47671, 0.09565
1991-10-27, 0.03416, 0.09779, 0.11179, 0.02846, 0.00027, 0.00187, 0.00845, 0.01002, 0.14547, 0.45943, 0.10229
1991-10-28, 0.02836, 0.13027, 0.10832, 0.01745, 0.00022, 0.00159, 0.00926, 0.01093, 0.14513, 0.44979, 0.09867
1991-10-29, 0.02671, 0.17136, 0.10048, 0.02676, 0.00026, 0.00155, 0.01069, 0.01189, 0.13452, 0.42609, 0.08970
1991-10-30, 0.02425, 0.14681, 0.11044, 0.01769, 0.00035, 0.00164, 0.00571, 0.01482, 0.14758, 0.43411, 0.09659
1991-10-31, 0.01841, 0.13585, 0.11124, 0.01308, 0.00037, 0.00167, 0.00421, 0.01473, 0.13820, 0.46507, 0.09719
1991-11-01, 0.01671, 0.11854, 0.11163, 0.02303, 0.00030, 0.00149, 0.00749, 0.01568, 0.13533, 0.47343, 0.09637
1991-11-02, 0.01513, 0.11938, 0.10523, 0.05614, 0.00024, 0.00112, 0.01083, 0.01494, 0.12601, 0.46163, 0.08934
1991-11-03, 0.01476, 0.08886, 0.10384, 0.06925, 0.00026, 0.00114, 0.02689, 0.01545, 0.12356, 0.46828, 0.08770
1991-11-04, 0.01465, 0.11902, 0.10401, 0.07127, 0.00028, 0.00112, 0.01179, 0.01586, 0.12057, 0.45467, 0.08675
1991-11-05, 0.01682, 0.12232, 0.10226, 0.07767, 0.00031, 0.00105, 0.01611, 0.01542, 0.11306, 0.44942, 0.08556
1991-11-06, 0.01486, 0.11294, 0.10552, 0.05950, 0.00030, 0.00090, 0.03233, 0.01519, 0.11531, 0.45399, 0.08916
1991-11-07, 0.01499, 0.09833, 0.10804, 0.07161, 0.00023, 0.00080, 0.02418, 0.01459, 0.11754, 0.45759, 0.09210
1991-11-08, 0.01653, 0.09281, 0.10508, 0.07676, 0.00024, 0.00087, 0.02901, 0.01521, 0.11421, 0.46056, 0.08872
1991-11-09, 0.01646, 0.09293, 0.10235, 0.11950, 0.00035, 0.00098, 0.03639, 0.01327, 0.10544, 0.42444, 0.08792
1991-11-10, 0.01469, 0.07699, 0.10629, 0.10888, 0.00031, 0.00098, 0.03747, 0.01533, 0.10728, 0.44248, 0.08930
1991-11-11, 0.01468, 0.05993, 0.10692, 0.10104, 0.00029, 0.00095, 0.03274, 0.01602, 0.10717, 0.47168, 0.08859
1991-11-12, 0.01379, 0.06526, 0.10549, 0.08727, 0.00034, 0.00092, 0.04641, 0.01584, 0.10521, 0.47220, 0.08727
1991-11-13, 0.01253, 0.07942, 0.10663, 0.07037, 0.00035, 0.00106, 0.04624, 0.01715, 0.10559, 0.47420, 0.08645
1991-11-14, 0.01841, 0.08229, 0.10800, 0.07460, 0.00033, 0.00102, 0.04653, 0.01797, 0.10512, 0.45905, 0.08668
1991-11-15, 0.01880, 0.07405, 0.10930, 0.08416, 0.00032, 0.00091, 0.04621, 0.01903, 0.10587, 0.45434, 0.08700
1991-11-16, 0.01834, 0.07659, 0.10931, 0.09635, 0.00028, 0.00075, 0.04286, 0.02113, 0.10550, 0.44443, 0.08446
1991-11-17, 0.01875, 0.09813, 0.10127, 0.12310, 0.00023, 0.00054, 0.04807, 0.02026, 0.09675, 0.41565, 0.07725
1991-11-18, 0.02029, 0.10630, 0.10041, 0.11912, 0.00022, 0.00064, 0.05135, 0.02055, 0.09441, 0.41087, 0.07584
1991-11-19, 0.01576, 0.08263, 0.10736, 0.11337, 0.00031, 0.00080, 0.04363, 0.02075, 0.09902, 0.43394, 0.08244
1991-11-20, 0.01305, 0.06348, 0.11039, 0.11777, 0.00030, 0.00078, 0.04878, 0.02067, 0.10105, 0.43852, 0.08522
1991-11-21, 0.01247, 0.07956, 0.10811, 0.11096, 0.00031, 0.00087, 0.05518, 0.01929, 0.09854, 0.43085, 0.08386
1991-11-22, 0.01476, 0.07159, 0.10982, 0.10928, 0.00043, 0.00107, 0.05212, 0.02100, 0.09909, 0.43802, 0.08281
1991-11-23, 0.01826, 0.06046, 0.11756, 0.09187, 0.00059, 0.00115, 0.03968, 0.02245, 0.10580, 0.45417, 0.08800
1991-11-24, 0.01410, 0.04519, 0.12348, 0.08090, 0.00072, 0.00124, 0.02685, 0.02511, 0.10980, 0.48230, 0.09032
1991-11-25, 0.01190, 0.05141, 0.12740, 0.06618, 0.00083, 0.00121, 0.02253, 0.02623, 0.11248, 0.48789, 0.09195
1991-11-26, 0.01092, 0.05850, 0.12732, 0.05697, 0.00096, 0.00112, 0.02869, 0.02712, 0.11110, 0.48723, 0.09008
1991-11-27, 0.01162, 0.06395, 0.12634, 0.06004, 0.00090, 0.00129, 0.02899, 0.02775, 0.10842, 0.48237, 0.08834
1991-11-28, 0.01192, 0.07180, 0.12200, 0.05634, 0.00075, 0.00116, 0.04589, 0.02756, 0.10410, 0.47417, 0.08431
1991-11-29, 0.01142, 0.05698, 0.12762, 0.05730, 0.00067, 0.00108, 0.03678, 0.02977, 0.10826, 0.48373, 0.08641
1991-11-30, 0.01162, 0.06738, 0.12664, 0.06171, 0.00063, 0.00095, 0.03706, 0.03021, 0.10676, 0.47266, 0.08437
1991-12-01, 0.01018, 0.07056, 0.12866, 0.05972, 0.00062, 0.00080, 0.03887, 0.03187, 0.10689, 0.46795, 0.08388
1991-12-02, 0.00933, 0.06436, 0.13165, 0.05481, 0.00060, 0.00070, 0.03606, 0.03254, 0.10750, 0.47620, 0.08625
1991-12-03, 0.01353, 0.05513, 0.13464, 0.05661, 0.00057, 0.00068, 0.03302, 0.03433, 0.10847, 0.47667, 0.08637
1991-12-04, 0.01614, 0.08399, 0.12947, 0.06411, 0.00046, 0.00069, 0.03622, 0.03267, 0.10349, 0.45040, 0.08238
1991-12-05, 0.01025, 0.06359, 0.13684, 0.06160, 0.00051, 0.00071, 0.02419, 0.03519, 0.10827, 0.47351, 0.08534
1991-12-06, 0.00858, 0.05582, 0.14128, 0.06096, 0.00048, 0.00068, 0.01990, 0.03684, 0.11087, 0.47794, 0.08664
1991-12-07, 0.00854, 0.05565, 0.13941, 0.04719, 0.00042, 0.00066, 0.04158, 0.03594, 0.10791, 0.47653, 0.08618
1991-12-08, 0.00693, 0.05041, 0.14437, 0.04165, 0.00035, 0.00060, 0.02418, 0.03709, 0.11096, 0.49407, 0.08940
1991-12-09, 0.00730, 0.06135, 0.14047, 0.04773, 0.00026, 0.00045, 0.03385, 0.03686, 0.10742, 0.47891, 0.08542
1991-12-10, 0.00758, 0.05803, 0.13918, 0.05657, 0.00024, 0.00042, 0.03590, 0.03699, 0.10603, 0.47544, 0.08362
1991-12-11, 0.01083, 0.06354, 0.13193, 0.07969, 0.00019, 0.00050, 0.06300, 0.03443, 0.10031, 0.43653, 0.07906
1991-12-12, 0.01002, 0.05531, 0.13320, 0.09378, 0.00018, 0.00049, 0.05971, 0.03501, 0.10023, 0.43389, 0.07817
1991-12-13, 0.01072, 0.04777, 0.13815, 0.09336, 0.00020, 0.00041, 0.05154, 0.03715, 0.10245, 0.43908, 0.07916
1991-12-14, 0.01147, 0.05481, 0.13793, 0.10409, 0.00021, 0.00031, 0.03787, 0.03631, 0.10180, 0.43651, 0.07870
1991-12-15, 0.01014, 0.05178, 0.14475, 0.08209, 0.00022, 0.00031, 0.02690, 0.03766, 0.10652, 0.45735, 0.08226
1991-12-16, 0.01024, 0.05034, 0.14559, 0.08824, 0.00022, 0.00032, 0.03199, 0.03846, 0.10563, 0.44824, 0.08073
1991-12-17, 0.01215, 0.04754, 0.14805, 0.08700, 0.00023, 0.00034, 0.03185, 0.03965, 0.10607, 0.44667, 0.08045
1991-12-18, 0.01013, 0.04267, 0.15306, 0.07554, 0.00027, 0.00050, 0.02722, 0.04059, 0.10923, 0.45769, 0.08309
1991-12-19, 0.00847, 0.03783, 0.15329, 0.08260, 0.00026, 0.00070, 0.02856, 0.04085, 0.10830, 0.45703, 0.08210
1991-12-20, 0.00813, 0.05104, 0.14542, 0.07941, 0.00022, 0.00053, 0.04402, 0.03787, 0.10290, 0.45153, 0.07892
1991-12-21, 0.00813, 0.05157, 0.14052, 0.08487, 0.00021, 0.00052, 0.05743, 0.03636, 0.09992, 0.44401, 0.07647
1991-12-22, 0.00816, 0.05102, 0.14463, 0.08228, 0.00022, 0.00065, 0.05686, 0.03864, 0.10080, 0.44071, 0.07603
1991-12-23, 0.01033, 0.04791, 0.14769, 0.08945, 0.00019, 0.00065, 0.05788, 0.03971, 0.10163, 0.42839, 0.07618
1991-12-24, 0.00933, 0.03762, 0.15419, 0.08567, 0.00023, 0.00062, 0.04665, 0.04146, 0.10506, 0.44067, 0.07849
1991-12-25, 0.01056, 0.03091, 0.14935, 0.11717, 0.00025, 0.00052, 0.04661, 0.03993, 0.10051, 0.42973, 0.07445
1991-12-26, 0.01047, 0.03918, 0.14723, 0.12563, 0.00025, 0.00043, 0.05546, 0.04007, 0.09729, 0.41235, 0.07164
1991-12-27, 0.01008, 0.05551, 0.13854, 0.13255, 0.00022, 0.00038, 0.08076, 0.03638, 0.09119, 0.38595, 0.06843
1991-12-28, 0.01034, 0.04712, 0.14560, 0.12233, 0.00027, 0.00042, 0.07278, 0.03863, 0.09464, 0.39703, 0.07084
1991-12-29, 0.01011, 0.03932, 0.14940, 0.10490, 0.00034, 0.00042, 0.06838, 0.03730, 0.10040, 0.41205, 0.07738
1991-12-30, 0.00961, 0.03235, 0.15608, 0.08973, 0.00037, 0.00049, 0.05775, 0.03981, 0.10346, 0.43124, 0.07912
1991-12-31, 0.01052, 0.02935, 0.16027, 0.08435, 0.00034, 0.00067, 0.05264, 0.04194, 0.10423, 0.43704, 0.07865
