date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00401, 0.00017, 0.21162, 0.00009, 0.00036, 0.00309, 0.00027, 0.09708, 0.22883, 0.37267, 0.08180
1991-07-09, 0.00379, 0.00016, 0.21638, 0.00009, 0.00034, 0.00278, 0.00025, 0.09897, 0.22290, 0.37338, 0.08096
1991-07-10, 0.00365, 0.00016, 0.21980, 0.00008, 0.00032, 0.00298, 0.00024, 0.10067, 0.21761, 0.37394, 0.08056
1991-07-11, 0.00409, 0.00016, 0.21745, 0.00008, 0.00031, 0.00324, 0.00023, 0.09907, 0.21199, 0.38316, 0.08021
1991-07-12, 0.00409, 0.00016, 0.21964, 0.00008, 0.00030, 0.00376, 0.00022, 0.09917, 0.20697, 0.38551, 0.08009
1991-07-13, 0.00414, 0.00015, 0.22395, 0.00008, 0.00029, 0.00461, 0.00022, 0.10061, 0.20350, 0.38287, 0.07959
1991-07-14, 0.00379, 0.00015, 0.23062, 0.00007, 0.00027, 0.00575, 0.00021, 0.10169, 0.21043, 0.36657, 0.08044
1991-07-15, 0.00343, 0.00015, 0.23826, 0.00007, 0.00025, 0.00707, 0.00020, 0.10367, 0.20209, 0.36446, 0.08035
1991-07-16, 0.00322, 0.00015, 0.24323, 0.00007, 0.00023, 0.00774, 0.00019, 0.10552, 0.19485, 0.36457, 0.08021
1991-07-17, 0.00302, 0.00015, 0.24678, 0.00007, 0.00020, 0.00663, 0.00019, 0.10760, 0.18993, 0.36560, 0.07985
1991-07-18, 0.00349, 0.00014, 0.24302, 0.00007, 0.00015, 0.00465, 0.00018, 0.10592, 0.18412, 0.37915, 0.07912
1991-07-19, 0.00407, 0.00014, 0.24343, 0.00006, 0.00010, 0.00357, 0.00017, 0.10139, 0.17689, 0.38965, 0.08054
1991-07-20, 0.00424, 0.00014, 0.24655, 0.00006, 0.00008, 0.00332, 0.00016, 0.10284, 0.17451, 0.38936, 0.07874
1991-07-21, 0.00441, 0.00014, 0.24963, 0.00006, 0.00007, 0.00222, 0.00016, 0.10410, 0.19074, 0.37119, 0.07729
1991-07-22, 0.00382, 0.00014, 0.25386, 0.00006, 0.00006, 0.00163, 0.00015, 0.10426, 0.20061, 0.35721, 0.07820
1991-07-23, 0.00341, 0.00013, 0.25895, 0.00006, 0.00006, 0.00203, 0.00014, 0.10554, 0.19607, 0.35588, 0.07773
1991-07-24, 0.00313, 0.00013, 0.26395, 0.00006, 0.00006, 0.00235, 0.00013, 0.10731, 0.18926, 0.35628, 0.07734
1991-07-25, 0.00283, 0.00013, 0.26879, 0.00006, 0.00006, 0.00157, 0.00013, 0.10962, 0.18230, 0.35760, 0.07691
1991-07-26, 0.00310, 0.00013, 0.26938, 0.00006, 0.00006, 0.00086, 0.00013, 0.10800, 0.17485, 0.36718, 0.07625
1991-07-27, 0.00300, 0.00013, 0.27409, 0.00006, 0.00006, 0.00080, 0.00012, 0.10931, 0.16977, 0.36712, 0.07554
1991-07-28, 0.00240, 0.00013, 0.28278, 0.00006, 0.00005, 0.00089, 0.00012, 0.11271, 0.16799, 0.35700, 0.07589
1991-07-29, 0.00223, 0.00013, 0.28649, 0.00006, 0.00004, 0.00074, 0.00012, 0.11384, 0.16265, 0.35800, 0.07569
1991-07-30, 0.00211, 0.00013, 0.28983, 0.00005, 0.00004, 0.00055, 0.00011, 0.11455, 0.15866, 0.35836, 0.07559
1991-07-31, 0.00210, 0.00012, 0.29357, 0.00005, 0.00004, 0.00051, 0.00011, 0.11511, 0.15544, 0.35753, 0.07541
1991-08-01, 0.00264, 0.00012, 0.28955, 0.00005, 0.00004, 0.00049, 0.00011, 0.11043, 0.15146, 0.36906, 0.07605
1991-08-02, 0.00266, 0.00012, 0.29272, 0.00005, 0.00004, 0.00048, 0.00011, 0.11069, 0.14889, 0.36828, 0.07596
1991-08-03, 0.00275, 0.00012, 0.29624, 0.00005, 0.00004, 0.00059, 0.00010, 0.11101, 0.14683, 0.36679, 0.07547
1991-08-04, 0.00295, 0.00012, 0.29882, 0.00005, 0.00003, 0.00068, 0.00010, 0.11154, 0.14803, 0.36315, 0.07452
1991-08-05, 0.00266, 0.00011, 0.30034, 0.00005, 0.00003, 0.00061, 0.00010, 0.11070, 0.15876, 0.35105, 0.07559
1991-08-06, 0.00318, 0.00010, 0.29360, 0.00004, 0.00003, 0.00050, 0.00009, 0.10612, 0.15802, 0.36204, 0.07630
1991-08-07, 0.00389, 0.00010, 0.28842, 0.00004, 0.00003, 0.00039, 0.00008, 0.10287, 0.15339, 0.37474, 0.07605
1991-08-08, 0.00403, 0.00010, 0.29157, 0.00004, 0.00003, 0.00024, 0.00008, 0.10425, 0.15138, 0.37403, 0.07425
1991-08-09, 0.00390, 0.00010, 0.29535, 0.00004, 0.00003, 0.00018, 0.00008, 0.10482, 0.16287, 0.35831, 0.07433
1991-08-10, 0.00326, 0.00010, 0.30051, 0.00004, 0.00002, 0.00019, 0.00008, 0.10566, 0.17089, 0.34387, 0.07538
1991-08-11, 0.00290, 0.00010, 0.30704, 0.00004, 0.00002, 0.00028, 0.00008, 0.10764, 0.16321, 0.34345, 0.07526
1991-08-12, 0.00262, 0.00010, 0.31317, 0.00003, 0.00002, 0.00035, 0.00008, 0.10936, 0.15548, 0.34364, 0.07515
1991-08-13, 0.00232, 0.00010, 0.31887, 0.00003, 0.00002, 0.00040, 0.00008, 0.11063, 0.14852, 0.34386, 0.07517
1991-08-14, 0.00214, 0.00010, 0.32408, 0.00003, 0.00002, 0.00047, 0.00008, 0.11154, 0.14277, 0.34377, 0.07502
1991-08-15, 0.00199, 0.00009, 0.32888, 0.00003, 0.00002, 0.00060, 0.00008, 0.11193, 0.13799, 0.34353, 0.07488
1991-08-16, 0.00190, 0.00009, 0.33249, 0.00003, 0.00001, 0.00078, 0.00008, 0.11221, 0.13435, 0.34315, 0.07489
1991-08-17, 0.00184, 0.00009, 0.33719, 0.00003, 0.00001, 0.00110, 0.00008, 0.11201, 0.13115, 0.34169, 0.07481
1991-08-18, 0.00181, 0.00009, 0.34123, 0.00003, 0.00001, 0.00147, 0.00008, 0.11177, 0.12852, 0.34024, 0.07474
1991-08-19, 0.00174, 0.00009, 0.34065, 0.00003, 0.00001, 0.00111, 0.00007, 0.11247, 0.12677, 0.34173, 0.07532
1991-08-20, 0.00253, 0.00009, 0.33134, 0.00003, 0.00000, 0.00019, 0.00007, 0.10838, 0.12609, 0.35312, 0.07814
1991-08-21, 0.00348, 0.00009, 0.32689, 0.00003, 0.00000, 0.00000, 0.00007, 0.10489, 0.12166, 0.36466, 0.07822
1991-08-22, 0.00410, 0.00009, 0.32873, 0.00003, 0.00000, 0.00001, 0.00007, 0.10565, 0.12129, 0.36383, 0.07620
1991-08-23, 0.00386, 0.00009, 0.33005, 0.00003, 0.00000, 0.00003, 0.00007, 0.10526, 0.13256, 0.35171, 0.07635
1991-08-24, 0.00315, 0.00008, 0.33246, 0.00003, 0.00000, 0.00010, 0.00007, 0.10514, 0.14452, 0.33715, 0.07730
1991-08-25, 0.00271, 0.00008, 0.33593, 0.00003, 0.00000, 0.00013, 0.00007, 0.10606, 0.14135, 0.33690, 0.07674
1991-08-26, 0.00243, 0.00008, 0.33887, 0.00003, 0.00001, 0.00012, 0.00007, 0.10661, 0.13798, 0.33729, 0.07652
1991-08-27, 0.00248, 0.00008, 0.33927, 0.00003, 0.00001, 0.00028, 0.00007, 0.10608, 0.13546, 0.33950, 0.07674
1991-08-28, 0.00245, 0.00008, 0.34092, 0.00003, 0.00001, 0.00039, 0.00007, 0.10604, 0.13337, 0.34000, 0.07664
1991-08-29, 0.00263, 0.00008, 0.34129, 0.00003, 0.00001, 0.00029, 0.00007, 0.10529, 0.13161, 0.34218, 0.07653
1991-08-30, 0.00265, 0.00008, 0.34278, 0.00003, 0.00001, 0.00017, 0.00006, 0.10514, 0.13015, 0.34261, 0.07631
1991-08-31, 0.00268, 0.00008, 0.34178, 0.00003, 0.00000, 0.00011, 0.00006, 0.10402, 0.12877, 0.34626, 0.07620
1991-09-01, 0.00269, 0.00008, 0.34102, 0.00003, 0.00000, 0.00011, 0.00006, 0.10282, 0.12702, 0.34945, 0.07674
1991-09-02, 0.00272, 0.00007, 0.34260, 0.00002, 0.00000, 0.00011, 0.00006, 0.10253, 0.12602, 0.34856, 0.07729
1991-09-03, 0.00339, 0.00007, 0.34019, 0.00002, 0.00000, 0.00012, 0.00006, 0.10109, 0.12405, 0.35465, 0.07635
1991-09-04, 0.00391, 0.00007, 0.33724, 0.00002, 0.00001, 0.00013, 0.00006, 0.09942, 0.12606, 0.35736, 0.07571
1991-09-05, 0.00403, 0.00007, 0.33860, 0.00002, 0.00001, 0.00013, 0.00006, 0.09949, 0.12747, 0.35484, 0.07527
1991-09-06, 0.00349, 0.00007, 0.34011, 0.00002, 0.00001, 0.00013, 0.00006, 0.09912, 0.14836, 0.33222, 0.07640
1991-09-07, 0.00297, 0.00007, 0.34352, 0.00002, 0.00001, 0.00012, 0.00006, 0.09977, 0.14544, 0.33098, 0.07704
1991-09-08, 0.00278, 0.00007, 0.34711, 0.00002, 0.00001, 0.00011, 0.00006, 0.10064, 0.14054, 0.33163, 0.07701
1991-09-09, 0.00355, 0.00007, 0.34107, 0.00002, 0.00001, 0.00011, 0.00006, 0.09660, 0.13705, 0.34373, 0.07773
1991-09-10, 0.00454, 0.00007, 0.33164, 0.00002, 0.00000, 0.00004, 0.00006, 0.09249, 0.12057, 0.37360, 0.07698
1991-09-11, 0.00480, 0.00006, 0.33287, 0.00002, 0.00000, 0.00004, 0.00006, 0.09332, 0.12949, 0.36448, 0.07484
1991-09-12, 0.00402, 0.00006, 0.33984, 0.00002, 0.00000, 0.00004, 0.00006, 0.09550, 0.15451, 0.33024, 0.07570
1991-09-13, 0.00418, 0.00006, 0.33102, 0.00002, 0.00001, 0.00005, 0.00006, 0.09246, 0.15347, 0.34167, 0.07701
1991-09-14, 0.00511, 0.00006, 0.32313, 0.00002, 0.00000, 0.00005, 0.00005, 0.09014, 0.13097, 0.37370, 0.07677
1991-09-15, 0.00453, 0.00006, 0.33444, 0.00002, 0.00000, 0.00003, 0.00005, 0.09251, 0.12480, 0.36515, 0.07842
1991-09-16, 0.00513, 0.00006, 0.33002, 0.00002, 0.00000, 0.00003, 0.00005, 0.08849, 0.13160, 0.36397, 0.08063
1991-09-17, 0.00573, 0.00006, 0.33667, 0.00002, 0.00000, 0.00002, 0.00005, 0.09122, 0.12536, 0.36296, 0.07791
1991-09-18, 0.00626, 0.00006, 0.33493, 0.00002, 0.00000, 0.00006, 0.00005, 0.08968, 0.14451, 0.34574, 0.07869
1991-09-19, 0.00605, 0.00006, 0.33179, 0.00002, 0.00000, 0.00010, 0.00005, 0.08855, 0.14558, 0.34936, 0.07845
1991-09-20, 0.00683, 0.00005, 0.30680, 0.00001, 0.00000, 0.00014, 0.00004, 0.07920, 0.14452, 0.38146, 0.08095
1991-09-21, 0.00706, 0.00005, 0.30904, 0.00001, 0.00000, 0.00013, 0.00004, 0.08096, 0.14174, 0.38338, 0.07758
1991-09-22, 0.00773, 0.00005, 0.31007, 0.00001, 0.00001, 0.00019, 0.00004, 0.08173, 0.16836, 0.35606, 0.07574
1991-09-23, 0.00642, 0.00005, 0.31348, 0.00001, 0.00001, 0.00028, 0.00004, 0.08217, 0.18020, 0.34018, 0.07716
1991-09-24, 0.00646, 0.00004, 0.30716, 0.00001, 0.00001, 0.00030, 0.00004, 0.07999, 0.17979, 0.34800, 0.07820
1991-09-25, 0.00606, 0.00004, 0.31127, 0.00001, 0.00001, 0.00024, 0.00004, 0.08146, 0.18504, 0.33845, 0.07737
1991-09-26, 0.00580, 0.00005, 0.31643, 0.00001, 0.00001, 0.00017, 0.00004, 0.08326, 0.18126, 0.33627, 0.07671
1991-09-27, 0.00756, 0.00004, 0.29238, 0.00001, 0.00001, 0.00016, 0.00004, 0.07315, 0.17815, 0.37152, 0.07699
1991-09-28, 0.00698, 0.00004, 0.29570, 0.00001, 0.00001, 0.00017, 0.00004, 0.07427, 0.18024, 0.36609, 0.07644
1991-09-29, 0.00575, 0.00004, 0.31413, 0.00001, 0.00001, 0.00019, 0.00004, 0.08093, 0.18723, 0.33626, 0.07539
1991-09-30, 0.00475, 0.00005, 0.32190, 0.00001, 0.00001, 0.00018, 0.00004, 0.08382, 0.18219, 0.32970, 0.07735
1991-10-01, 0.00467, 0.00005, 0.32627, 0.00001, 0.00001, 0.00019, 0.00004, 0.08571, 0.16693, 0.33894, 0.07719
1991-10-02, 0.00664, 0.00004, 0.30643, 0.00001, 0.00000, 0.00014, 0.00004, 0.07732, 0.14299, 0.38708, 0.07930
1991-10-03, 0.00677, 0.00004, 0.30943, 0.00001, 0.00000, 0.00012, 0.00004, 0.07850, 0.13895, 0.38728, 0.07886
1991-10-04, 0.00782, 0.00004, 0.29938, 0.00001, 0.00000, 0.00009, 0.00003, 0.07527, 0.15189, 0.38130, 0.08417
1991-10-05, 0.01030, 0.00003, 0.28602, 0.00001, 0.00000, 0.00008, 0.00002, 0.07011, 0.15545, 0.39293, 0.08505
1991-10-06, 0.01150, 0.00003, 0.27843, 0.00001, 0.00000, 0.00012, 0.00002, 0.06712, 0.15710, 0.40118, 0.08449
1991-10-07, 0.01194, 0.00003, 0.27633, 0.00001, 0.00001, 0.00028, 0.00002, 0.06597, 0.17018, 0.39121, 0.08403
1991-10-08, 0.01145, 0.00003, 0.27561, 0.00001, 0.00001, 0.00056, 0.00002, 0.06586, 0.19732, 0.36629, 0.08284
1991-10-09, 0.01137, 0.00003, 0.25960, 0.00001, 0.00001, 0.00058, 0.00002, 0.05851, 0.18944, 0.39441, 0.08602
1991-10-10, 0.01190, 0.00002, 0.24558, 0.00001, 0.00003, 0.00060, 0.00002, 0.05265, 0.18719, 0.41243, 0.08958
1991-10-11, 0.01179, 0.00003, 0.26164, 0.00001, 0.00004, 0.00113, 0.00002, 0.05905, 0.19234, 0.38498, 0.08899
1991-10-12, 0.01215, 0.00003, 0.26961, 0.00001, 0.00004, 0.00139, 0.00002, 0.06221, 0.18802, 0.37821, 0.08831
1991-10-13, 0.01487, 0.00002, 0.24928, 0.00000, 0.00003, 0.00127, 0.00001, 0.05594, 0.19484, 0.39445, 0.08927
1991-10-14, 0.01672, 0.00002, 0.23739, 0.00000, 0.00003, 0.00102, 0.00001, 0.04985, 0.19194, 0.41015, 0.09288
1991-10-15, 0.01553, 0.00002, 0.23307, 0.00000, 0.00003, 0.00090, 0.00001, 0.04822, 0.19652, 0.41314, 0.09254
1991-10-16, 0.01368, 0.00002, 0.25319, 0.00000, 0.00004, 0.00125, 0.00001, 0.05520, 0.20074, 0.38199, 0.09387
1991-10-17, 0.01554, 0.00002, 0.24932, 0.00000, 0.00005, 0.00153, 0.00001, 0.05454, 0.19256, 0.39385, 0.09257
1991-10-18, 0.01649, 0.00002, 0.23999, 0.00000, 0.00005, 0.00155, 0.00001, 0.05176, 0.20409, 0.39463, 0.09139
1991-10-19, 0.01510, 0.00002, 0.24571, 0.00000, 0.00005, 0.00131, 0.00001, 0.05237, 0.20590, 0.38432, 0.09521
1991-10-20, 0.01790, 0.00002, 0.25148, 0.00000, 0.00006, 0.00138, 0.00001, 0.05366, 0.20517, 0.37232, 0.09800
1991-10-21, 0.02139, 0.00002, 0.25165, 0.00000, 0.00006, 0.00137, 0.00001, 0.05330, 0.18678, 0.38647, 0.09894
1991-10-22, 0.01813, 0.00002, 0.24574, 0.00000, 0.00007, 0.00127, 0.00001, 0.05093, 0.18498, 0.40001, 0.09882
1991-10-23, 0.01681, 0.00002, 0.23623, 0.00000, 0.00008, 0.00169, 0.00001, 0.04611, 0.19493, 0.40293, 0.10119
1991-10-24, 0.01768, 0.00002, 0.22750, 0.00000, 0.00009, 0.00200, 0.00001, 0.04166, 0.19831, 0.40619, 0.10653
1991-10-25, 0.02080, 0.00002, 0.21257, 0.00000, 0.00012, 0.00185, 0.00001, 0.03424, 0.17674, 0.43988, 0.11378
1991-10-26, 0.02353, 0.00002, 0.21200, 0.00000, 0.00016, 0.00237, 0.00001, 0.03524, 0.17655, 0.43959, 0.11054
1991-10-27, 0.02168, 0.00001, 0.20444, 0.00000, 0.00013, 0.00206, 0.00001, 0.02856, 0.18591, 0.43637, 0.12083
1991-10-28, 0.02586, 0.00011, 0.19444, 0.00000, 0.00015, 0.00325, 0.00001, 0.02802, 0.18281, 0.45120, 0.11415
1991-10-29, 0.03451, 0.00016, 0.18329, 0.00000, 0.00018, 0.00334, 0.00001, 0.02299, 0.18102, 0.45267, 0.12184
1991-10-30, 0.03439, 0.00007, 0.18440, 0.00000, 0.00019, 0.00269, 0.00001, 0.02302, 0.17790, 0.45443, 0.12290
1991-10-31, 0.03762, 0.00011, 0.17147, 0.00000, 0.00018, 0.00350, 0.00001, 0.01832, 0.18577, 0.46109, 0.12193
1991-11-01, 0.03471, 0.00008, 0.17007, 0.00000, 0.00018, 0.00306, 0.00001, 0.01907, 0.18038, 0.47272, 0.11974
1991-11-02, 0.03224, 0.00050, 0.15678, 0.00000, 0.00023, 0.00392, 0.00000, 0.01262, 0.19135, 0.47815, 0.12420
1991-11-03, 0.02917, 0.00087, 0.15788, 0.00000, 0.00028, 0.00501, 0.00001, 0.01284, 0.19833, 0.47068, 0.12494
1991-11-04, 0.02617, 0.00202, 0.15846, 0.00000, 0.00032, 0.00531, 0.00001, 0.01338, 0.20376, 0.46677, 0.12380
1991-11-05, 0.02647, 0.01044, 0.15815, 0.00011, 0.00037, 0.00580, 0.00001, 0.01361, 0.19252, 0.46965, 0.12288
1991-11-06, 0.02568, 0.00931, 0.14656, 0.00025, 0.00038, 0.00643, 0.00002, 0.00974, 0.18927, 0.48796, 0.12441
1991-11-07, 0.02821, 0.00349, 0.14651, 0.00030, 0.00037, 0.00748, 0.00004, 0.00848, 0.17155, 0.50733, 0.12625
1991-11-08, 0.03064, 0.00386, 0.14504, 0.00134, 0.00025, 0.00474, 0.00029, 0.00710, 0.17888, 0.49858, 0.12928
1991-11-09, 0.03995, 0.00387, 0.14326, 0.00146, 0.00031, 0.00497, 0.00043, 0.00761, 0.19527, 0.47560, 0.12726
1991-11-10, 0.04899, 0.00784, 0.13780, 0.00049, 0.00041, 0.00599, 0.00018, 0.00608, 0.19998, 0.46432, 0.12790
1991-11-11, 0.04845, 0.01862, 0.13306, 0.00150, 0.00037, 0.00640, 0.00029, 0.00271, 0.17741, 0.47981, 0.13138
1991-11-12, 0.04042, 0.00986, 0.14417, 0.00325, 0.00032, 0.00582, 0.00072, 0.00571, 0.17242, 0.48379, 0.13351
1991-11-13, 0.03947, 0.01636, 0.14545, 0.00379, 0.00033, 0.00578, 0.00068, 0.00662, 0.16749, 0.48182, 0.13222
1991-11-14, 0.03959, 0.04500, 0.14374, 0.00314, 0.00037, 0.00573, 0.00103, 0.00699, 0.16528, 0.45907, 0.13006
1991-11-15, 0.03982, 0.04712, 0.14228, 0.00567, 0.00047, 0.00706, 0.00261, 0.00709, 0.16937, 0.44848, 0.13004
1991-11-16, 0.04772, 0.03664, 0.14468, 0.00392, 0.00047, 0.00737, 0.00119, 0.00712, 0.17659, 0.44097, 0.13333
1991-11-17, 0.05099, 0.05996, 0.12639, 0.00476, 0.00047, 0.00707, 0.00163, 0.00384, 0.15704, 0.46311, 0.12473
1991-11-18, 0.04817, 0.05642, 0.12613, 0.01108, 0.00051, 0.00620, 0.00310, 0.00334, 0.15308, 0.46773, 0.12423
1991-11-19, 0.04747, 0.03832, 0.12152, 0.01785, 0.00049, 0.00600, 0.00312, 0.00233, 0.15598, 0.48371, 0.12322
1991-11-20, 0.04338, 0.03328, 0.12370, 0.02575, 0.00052, 0.00629, 0.00286, 0.00217, 0.14974, 0.48588, 0.12643
1991-11-21, 0.05530, 0.05168, 0.12196, 0.02265, 0.00035, 0.00512, 0.00201, 0.00269, 0.16020, 0.45827, 0.11976
1991-11-22, 0.04697, 0.06424, 0.12283, 0.02131, 0.00034, 0.00522, 0.00237, 0.00214, 0.16253, 0.44859, 0.12348
1991-11-23, 0.04339, 0.07168, 0.12276, 0.01767, 0.00038, 0.00565, 0.00367, 0.00234, 0.15988, 0.44832, 0.12425
1991-11-24, 0.05051, 0.06642, 0.12055, 0.02421, 0.00048, 0.00605, 0.00553, 0.00315, 0.16726, 0.43684, 0.11900
1991-11-25, 0.04034, 0.08627, 0.12333, 0.02095, 0.00044, 0.00492, 0.00379, 0.00356, 0.16361, 0.43078, 0.12200
1991-11-26, 0.03913, 0.07367, 0.12377, 0.01893, 0.00051, 0.00568, 0.00387, 0.00342, 0.15275, 0.45451, 0.12377
1991-11-27, 0.03743, 0.10572, 0.11759, 0.02308, 0.00045, 0.00589, 0.00325, 0.00310, 0.14355, 0.44119, 0.11875
1991-11-28, 0.05009, 0.14455, 0.10993, 0.03079, 0.00049, 0.00598, 0.00288, 0.00417, 0.14633, 0.39848, 0.10630
1991-11-29, 0.04518, 0.17865, 0.11314, 0.01987, 0.00045, 0.00563, 0.00197, 0.00420, 0.14688, 0.37664, 0.10740
1991-11-30, 0.04545, 0.13686, 0.12331, 0.01045, 0.00038, 0.00440, 0.00209, 0.00455, 0.15143, 0.40158, 0.11949
1991-12-01, 0.04471, 0.10429, 0.12551, 0.00880, 0.00044, 0.00435, 0.00188, 0.00570, 0.15051, 0.43435, 0.11946
1991-12-02, 0.04825, 0.09085, 0.12625, 0.01837, 0.00050, 0.00421, 0.00444, 0.00435, 0.14408, 0.43278, 0.12593
1991-12-03, 0.05000, 0.10683, 0.11869, 0.02812, 0.00050, 0.00407, 0.00812, 0.00348, 0.13122, 0.42944, 0.11953
1991-12-04, 0.05618, 0.09615, 0.11886, 0.03687, 0.00058, 0.00480, 0.01003, 0.00326, 0.12827, 0.42620, 0.11881
1991-12-05, 0.04765, 0.11544, 0.12355, 0.03250, 0.00059, 0.00440, 0.00913, 0.00299, 0.13130, 0.40789, 0.12454
1991-12-06, 0.05088, 0.12284, 0.12155, 0.02781, 0.00064, 0.00471, 0.00837, 0.00334, 0.12954, 0.40710, 0.12322
1991-12-07, 0.05016, 0.15264, 0.11704, 0.02138, 0.00061, 0.00415, 0.00558, 0.00353, 0.12457, 0.40130, 0.11904
1991-12-08, 0.05530, 0.16179, 0.11017, 0.03241, 0.00066, 0.00475, 0.00955, 0.00354, 0.11584, 0.39318, 0.11281
1991-12-09, 0.05531, 0.15061, 0.11165, 0.03369, 0.00060, 0.00530, 0.01038, 0.00349, 0.11790, 0.39726, 0.11380
1991-12-10, 0.04606, 0.15383, 0.11659, 0.03102, 0.00047, 0.00417, 0.01107, 0.00331, 0.12396, 0.39000, 0.11953
1991-12-11, 0.04164, 0.14703, 0.11880, 0.02932, 0.00044, 0.00407, 0.01295, 0.00352, 0.12512, 0.39476, 0.12235
1991-12-12, 0.04330, 0.17468, 0.11127, 0.03095, 0.00048, 0.00490, 0.01319, 0.00302, 0.11596, 0.38640, 0.11585
1991-12-13, 0.04541, 0.18058, 0.11039, 0.04910, 0.00063, 0.00633, 0.01643, 0.00330, 0.11416, 0.35957, 0.11410
1991-12-14, 0.04779, 0.19669, 0.10920, 0.05599, 0.00084, 0.00777, 0.01764, 0.00338, 0.11178, 0.33529, 0.11362
1991-12-15, 0.04693, 0.21419, 0.11149, 0.03603, 0.00065, 0.00622, 0.01139, 0.00175, 0.11263, 0.33988, 0.11884
1991-12-16, 0.06081, 0.22715, 0.09660, 0.05347, 0.00078, 0.00786, 0.01463, 0.00175, 0.09704, 0.33616, 0.10375
1991-12-17, 0.04766, 0.18360, 0.11263, 0.04977, 0.00088, 0.00924, 0.01580, 0.00236, 0.11326, 0.34340, 0.12139
1991-12-18, 0.03883, 0.18875, 0.11153, 0.04796, 0.00091, 0.01014, 0.01396, 0.00238, 0.11090, 0.35412, 0.12051
1991-12-19, 0.03691, 0.18962, 0.10680, 0.06767, 0.00099, 0.01091, 0.01852, 0.00269, 0.10532, 0.34511, 0.11547
1991-12-20, 0.03625, 0.19442, 0.10037, 0.08127, 0.00094, 0.00970, 0.03041, 0.00166, 0.09815, 0.33797, 0.10885
1991-12-21, 0.03652, 0.19122, 0.10271, 0.07284, 0.00088, 0.00908, 0.02870, 0.00176, 0.10050, 0.34562, 0.11017
1991-12-22, 0.04567, 0.24095, 0.09274, 0.07997, 0.00087, 0.00857, 0.02318, 0.00196, 0.09125, 0.31692, 0.09792
1991-12-23, 0.04595, 0.22154, 0.09666, 0.06934, 0.00101, 0.01018, 0.02292, 0.00238, 0.09495, 0.33274, 0.10233
1991-12-24, 0.04535, 0.21133, 0.09704, 0.06927, 0.00114, 0.01172, 0.02271, 0.00302, 0.09514, 0.34154, 0.10175
1991-12-25, 0.03209, 0.17151, 0.10763, 0.06590, 0.00111, 0.01061, 0.02377, 0.00338, 0.10623, 0.36293, 0.11484
1991-12-26, 0.04381, 0.20509, 0.09474, 0.09409, 0.00096, 0.00920, 0.03697, 0.00361, 0.09226, 0.32125, 0.09802
1991-12-27, 0.04120, 0.21364, 0.09781, 0.09314, 0.00081, 0.00695, 0.03707, 0.00327, 0.09525, 0.30934, 0.10152
1991-12-28, 0.04477, 0.19629, 0.10407, 0.08197, 0.00073, 0.00615, 0.03375, 0.00333, 0.10051, 0.31928, 0.10915
1991-12-29, 0.04473, 0.20435, 0.10229, 0.07148, 0.00079, 0.00626, 0.03395, 0.00364, 0.09834, 0.32636, 0.10780
1991-12-30, 0.04807, 0.24705, 0.09335, 0.07594, 0.00074, 0.00501, 0.03702, 0.00362, 0.08980, 0.30268, 0.09673
1991-12-31, 0.03827, 0.25755, 0.09390, 0.08022, 0.00059, 0.00482, 0.02957, 0.00376, 0.09062, 0.30334, 0.09737
