date, weight 
1991-04-28, 1.37194e-04
1991-04-29, 1.28218e-04
1991-04-30, 9.89128e-05
1991-05-01, 9.32179e-05
1991-05-02, 6.40293e-05
1991-05-03, 6.70317e-05
1991-05-04, 6.25246e-05
1991-05-05, 3.90813e-05
1991-05-06, 2.99394e-05
1991-05-07, 3.80581e-05
1991-05-08, 3.57324e-05
1991-05-09, 3.41629e-05
1991-05-10, 4.47462e-05
1991-05-11, 1.03903e-04
1991-05-12, 1.21958e-04
1991-05-13, 9.10134e-05
1991-05-14, 8.84123e-05
1991-05-15, 5.31625e-05
1991-05-16, 3.42045e-05
1991-05-17, 5.93332e-05
1991-05-18, 6.16521e-05
1991-05-19, 3.65001e-05
1991-05-20, 7.44909e-05
1991-05-21, 4.97307e-05
1991-05-22, 2.01172e-05
1991-05-23, 3.26153e-05
1991-05-24, 5.88625e-05
1991-05-25, 6.27992e-05
1991-05-26, 4.54605e-05
1991-05-27, 5.63357e-05
1991-05-28, 6.13431e-05
1991-05-29, 4.18887e-05
1991-05-30, 3.71650e-05
1991-05-31, 4.72016e-05
1991-06-01, 1.71691e-04
1991-06-02, 1.36412e-04
1991-06-03, 7.74204e-05
1991-06-04, 5.73821e-05
1991-06-05, 3.40054e-05
1991-06-06, 5.99944e-05
1991-06-07, 1.48349e-04
1991-06-08, 1.12984e-04
1991-06-09, 1.02306e-04
1991-06-10, 6.13020e-05
1991-06-11, 4.28215e-05
1991-06-12, 6.57712e-05
1991-06-13, 1.09999e-04
1991-06-14, 1.19794e-04
1991-06-15, 1.12640e-04
1991-06-16, 6.76124e-05
1991-06-17, 9.02657e-05
1991-06-18, 1.06137e-04
1991-06-19, 5.60126e-05
1991-06-20, 3.90776e-05
1991-06-21, 6.93245e-05
1991-06-22, 1.00773e-04
1991-06-23, 3.99180e-05
1991-06-24, 3.23297e-05
1991-06-25, 2.85935e-05
1991-06-26, 7.10163e-05
1991-06-27, 2.19581e-04
1991-06-28, 5.70767e-04
1991-06-29, 3.12921e-04
1991-06-30, 1.45808e-04
1991-07-01, 1.60018e-04
1991-07-02, 8.80641e-05
1991-07-03, 4.67901e-05
1991-07-04, 5.26975e-05
1991-07-05, 6.47191e-05
1991-07-06, 7.13180e-05
1991-07-07, 4.91136e-05
1991-07-08, 4.66787e-05
1991-07-09, 8.24211e-05
1991-07-10, 9.00718e-05
1991-07-11, 7.50631e-05
1991-07-12, 4.73737e-05
1991-07-13, 3.86430e-05
1991-07-14, 1.84082e-04
1991-07-15, 1.89249e-04
1991-07-16, 1.62780e-04
1991-07-17, 1.10974e-04
1991-07-18, 8.95719e-05
1991-07-19, 8.08247e-05
1991-07-20, 4.24975e-05
1991-07-21, 4.71065e-05
1991-07-22, 7.17109e-05
1991-07-23, 1.18525e-04
1991-07-24, 1.90729e-04
1991-07-25, 1.63415e-04
1991-07-26, 6.84343e-05
1991-07-27, 8.43194e-05
1991-07-28, 1.37768e-04
1991-07-29, 1.02233e-04
1991-07-30, 1.16371e-04
1991-07-31, 1.30833e-04
1991-08-01, 7.13726e-05
1991-08-02, 6.50711e-05
1991-08-03, 3.74581e-05
1991-08-04, 3.01399e-05
1991-08-05, 3.42484e-05
1991-08-06, 4.79643e-05
1991-08-07, 3.17735e-05
1991-08-08, 2.62435e-05
1991-08-09, 3.27824e-05
1991-08-10, 9.96612e-05
1991-08-11, 1.02045e-04
1991-08-12, 5.32453e-05
1991-08-13, 1.10802e-04
1991-08-14, 1.34958e-04
1991-08-15, 9.10319e-05
1991-08-16, 4.53054e-05
1991-08-17, 4.37610e-05
1991-08-18, 5.85474e-05
1991-08-19, 8.36588e-05
1991-08-20, 9.21422e-05
1991-08-21, 9.74701e-05
1991-08-22, 8.44310e-05
1991-08-23, 1.25659e-04
1991-08-24, 1.22582e-04
1991-08-25, 7.22531e-05
1991-08-26, 3.46402e-05
1991-08-27, 3.34530e-05
1991-08-28, 3.89849e-05
1991-08-29, 5.02086e-05
1991-08-30, 9.87481e-05
1991-08-31, 9.72513e-05
1991-09-01, 7.30454e-05
1991-09-02, 2.03887e-04
1991-09-03, 2.10051e-04
1991-09-04, 9.75116e-05
1991-09-05, 5.73029e-05
1991-09-06, 3.48573e-05
1991-09-07, 5.00925e-05
1991-09-08, 4.60139e-05
1991-09-09, 6.21721e-05
1991-09-10, 8.77831e-05
1991-09-11, 6.00387e-05
1991-09-12, 1.14333e-04
1991-09-13, 1.13105e-04
1991-09-14, 8.74340e-05
1991-09-15, 9.31509e-05
1991-09-16, 1.17331e-04
1991-09-17, 4.53620e-04
1991-09-18, 7.11915e-04
1991-09-19, 4.69870e-04
1991-09-20, 1.50983e-04
1991-09-21, 6.91602e-05
1991-09-22, 6.07067e-05
1991-09-23, 1.44127e-04
1991-09-24, 1.18764e-04
1991-09-25, 7.50861e-05
1991-09-26, 6.73199e-05
1991-09-27, 7.50960e-05
1991-09-28, 1.73075e-04
1991-09-29, 1.87295e-04
1991-09-30, 9.90626e-05
1991-10-01, 4.90317e-04
1991-10-02, 4.60065e-04
1991-10-03, 1.01646e-04
1991-10-04, 5.21971e-05
1991-10-05, 3.97522e-05
1991-10-06, 9.94502e-05
1991-10-07, 8.25497e-05
1991-10-08, 1.04768e-04
1991-10-09, 2.36216e-04
1991-10-10, 1.66422e-04
1991-10-11, 1.18910e-04
1991-10-12, 1.29520e-04
1991-10-13, 1.45344e-04
1991-10-14, 8.18509e-05
1991-10-15, 8.04974e-05
1991-10-16, 9.12491e-05
1991-10-17, 7.70749e-05
1991-10-18, 7.99163e-05
1991-10-19, 6.13823e-05
1991-10-20, 1.08948e-04
1991-10-21, 1.61847e-04
1991-10-22, 1.55512e-04
1991-10-23, 8.95468e-05
1991-10-24, 5.56181e-05
1991-10-25, 8.52417e-05
1991-10-26, 1.17136e-04
1991-10-27, 1.03173e-04
1991-10-28, 1.44051e-04
1991-10-29, 1.78323e-04
1991-10-30, 8.10879e-05
1991-10-31, 5.29177e-05
1991-11-01, 6.09853e-05
1991-11-02, 7.67642e-05
1991-11-03, 9.23777e-05
1991-11-04, 5.41593e-05
1991-11-05, 3.00470e-05
1991-11-06, 3.55848e-05
1991-11-07, 2.46178e-05
1991-11-08, 1.66100e-05
1991-11-09, 1.92384e-04
1991-11-10, 2.15148e-04
1991-11-11, 6.55905e-05
1991-11-12, 7.79764e-05
1991-11-13, 9.15408e-05
1991-11-14, 4.63596e-05
1991-11-15, 4.12553e-05
1991-11-16, 5.69679e-05
1991-11-17, 9.15721e-05
1991-11-18, 9.61086e-05
1991-11-19, 3.82530e-05
1991-11-20, 8.40840e-05
1991-11-21, 8.32533e-05
1991-11-22, 4.04037e-05
1991-11-23, 1.41951e-04
1991-11-24, 1.03601e-04
1991-11-25, 4.76786e-05
1991-11-26, 4.56421e-05
1991-11-27, 7.30340e-05
1991-11-28, 7.52206e-05
1991-11-29, 9.79046e-05
1991-11-30, 9.72732e-05
1991-12-01, 1.15174e-04
1991-12-02, 1.55021e-04
1991-12-03, 1.67255e-04
1991-12-04, 8.61715e-05
1991-12-05, 5.33813e-05
1991-12-06, 7.54258e-05
1991-12-07, 5.44274e-05
1991-12-08, 3.58042e-05
1991-12-09, 2.55430e-05
1991-12-10, 2.16644e-05
1991-12-11, 3.07653e-05
1991-12-12, 8.32654e-05
1991-12-13, 1.20197e-04
1991-12-14, 6.34391e-05
1991-12-15, 5.70971e-05
1991-12-16, 3.27929e-05
1991-12-17, 1.99934e-05
1991-12-18, 3.43476e-05
1991-12-19, 4.69183e-05
1991-12-20, 4.67094e-05
1991-12-21, 3.79996e-05
1991-12-22, 3.77239e-05
1991-12-23, 4.58378e-05
1991-12-24, 4.59948e-05
1991-12-25, 6.37755e-05
1991-12-26, 7.71407e-05
1991-12-27, 7.09347e-05
1991-12-28, 3.08774e-05
1991-12-29, 1.90525e-05
1991-12-30, 2.45193e-05
1991-12-31, 6.04724e-05
