date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02303, 0.00001, 0.09541, 0.00014, 0.00017, 0.00147, 0.00014, 0.00904, 0.33821, 0.44024, 0.09214
1991-07-09, 0.02743, 0.00001, 0.09906, 0.00008, 0.00009, 0.00084, 0.00009, 0.00500, 0.31601, 0.45391, 0.09748
1991-07-10, 0.02641, 0.00001, 0.10388, 0.00005, 0.00005, 0.00074, 0.00008, 0.00438, 0.34207, 0.41964, 0.10270
1991-07-11, 0.02869, 0.00001, 0.09532, 0.00006, 0.00006, 0.00103, 0.00009, 0.00510, 0.39254, 0.38374, 0.09335
1991-07-12, 0.02602, 0.00001, 0.09959, 0.00008, 0.00008, 0.00133, 0.00011, 0.00699, 0.38797, 0.38032, 0.09750
1991-07-13, 0.02665, 0.00001, 0.09743, 0.00010, 0.00010, 0.00142, 0.00014, 0.00943, 0.39720, 0.37382, 0.09369
1991-07-14, 0.02804, 0.00001, 0.09989, 0.00012, 0.00010, 0.00133, 0.00015, 0.01068, 0.39926, 0.36627, 0.09414
1991-07-15, 0.02701, 0.00001, 0.10536, 0.00012, 0.00009, 0.00139, 0.00015, 0.01147, 0.37073, 0.38474, 0.09892
1991-07-16, 0.03105, 0.00001, 0.09548, 0.00008, 0.00009, 0.00152, 0.00011, 0.00831, 0.35866, 0.41293, 0.09176
1991-07-17, 0.02838, 0.00001, 0.09699, 0.00008, 0.00011, 0.00147, 0.00010, 0.00889, 0.41089, 0.35980, 0.09328
1991-07-18, 0.02652, 0.00001, 0.09477, 0.00009, 0.00015, 0.00150, 0.00013, 0.01115, 0.43072, 0.34513, 0.08982
1991-07-19, 0.02575, 0.00001, 0.10170, 0.00010, 0.00015, 0.00154, 0.00014, 0.01240, 0.37018, 0.39242, 0.09561
1991-07-20, 0.02526, 0.00001, 0.10227, 0.00009, 0.00014, 0.00159, 0.00012, 0.01102, 0.35294, 0.40916, 0.09739
1991-07-21, 0.02477, 0.00001, 0.10418, 0.00009, 0.00010, 0.00091, 0.00012, 0.01064, 0.37320, 0.38719, 0.09878
1991-07-22, 0.02774, 0.00000, 0.09487, 0.00003, 0.00009, 0.00098, 0.00004, 0.00540, 0.38738, 0.39114, 0.09231
1991-07-23, 0.02958, 0.00000, 0.09611, 0.00002, 0.00009, 0.00098, 0.00003, 0.00402, 0.37173, 0.40307, 0.09437
1991-07-24, 0.02850, 0.00000, 0.09217, 0.00002, 0.00010, 0.00103, 0.00003, 0.00547, 0.39382, 0.38971, 0.08914
1991-07-25, 0.02604, 0.00000, 0.09001, 0.00003, 0.00012, 0.00126, 0.00005, 0.00751, 0.44814, 0.34096, 0.08587
1991-07-26, 0.02406, 0.00000, 0.09322, 0.00003, 0.00011, 0.00133, 0.00006, 0.00897, 0.42928, 0.35531, 0.08763
1991-07-27, 0.02294, 0.00000, 0.09628, 0.00003, 0.00013, 0.00123, 0.00007, 0.01090, 0.39736, 0.38143, 0.08961
1991-07-28, 0.02452, 0.00000, 0.09788, 0.00004, 0.00011, 0.00095, 0.00008, 0.01020, 0.38162, 0.39346, 0.09113
1991-07-29, 0.02696, 0.00000, 0.09566, 0.00004, 0.00011, 0.00096, 0.00008, 0.01060, 0.35481, 0.42239, 0.08838
1991-07-30, 0.02674, 0.00000, 0.09704, 0.00003, 0.00008, 0.00100, 0.00007, 0.00947, 0.37499, 0.40028, 0.09031
1991-07-31, 0.02573, 0.00000, 0.10014, 0.00003, 0.00006, 0.00093, 0.00008, 0.01033, 0.37854, 0.39225, 0.09191
1991-08-01, 0.02697, 0.00000, 0.09551, 0.00004, 0.00007, 0.00105, 0.00008, 0.01161, 0.38717, 0.39185, 0.08564
1991-08-02, 0.02603, 0.00001, 0.09529, 0.00004, 0.00009, 0.00098, 0.00009, 0.01324, 0.41900, 0.36140, 0.08384
1991-08-03, 0.02525, 0.00001, 0.10459, 0.00004, 0.00007, 0.00092, 0.00009, 0.01088, 0.35870, 0.40365, 0.09579
1991-08-04, 0.02514, 0.00001, 0.10791, 0.00004, 0.00008, 0.00119, 0.00009, 0.01113, 0.32642, 0.42869, 0.09931
1991-08-05, 0.02865, 0.00000, 0.10073, 0.00004, 0.00008, 0.00116, 0.00009, 0.00884, 0.33527, 0.42888, 0.09626
1991-08-06, 0.02932, 0.00001, 0.09472, 0.00004, 0.00010, 0.00128, 0.00010, 0.00985, 0.38393, 0.39061, 0.09004
1991-08-07, 0.02538, 0.00001, 0.09561, 0.00005, 0.00011, 0.00155, 0.00011, 0.01136, 0.42424, 0.35149, 0.09009
1991-08-08, 0.02286, 0.00001, 0.10298, 0.00005, 0.00011, 0.00168, 0.00010, 0.01082, 0.38964, 0.37404, 0.09772
1991-08-09, 0.02420, 0.00001, 0.10118, 0.00004, 0.00009, 0.00191, 0.00009, 0.00990, 0.37768, 0.38854, 0.09635
1991-08-10, 0.02843, 0.00000, 0.09373, 0.00002, 0.00011, 0.00155, 0.00003, 0.00514, 0.37000, 0.40784, 0.09314
1991-08-11, 0.02992, 0.00000, 0.09163, 0.00001, 0.00010, 0.00134, 0.00001, 0.00342, 0.36198, 0.41947, 0.09211
1991-08-12, 0.02652, 0.00000, 0.09304, 0.00001, 0.00010, 0.00148, 0.00002, 0.00488, 0.39880, 0.38241, 0.09273
1991-08-13, 0.02541, 0.00000, 0.09400, 0.00002, 0.00011, 0.00174, 0.00004, 0.00744, 0.41647, 0.36298, 0.09179
1991-08-14, 0.02513, 0.00000, 0.09402, 0.00003, 0.00015, 0.00181, 0.00006, 0.00977, 0.39757, 0.38227, 0.08919
1991-08-15, 0.02432, 0.00000, 0.09388, 0.00003, 0.00012, 0.00131, 0.00007, 0.01091, 0.39749, 0.38413, 0.08773
1991-08-16, 0.02574, 0.00000, 0.10016, 0.00003, 0.00008, 0.00081, 0.00007, 0.00835, 0.37356, 0.39705, 0.09414
1991-08-17, 0.02456, 0.00000, 0.09355, 0.00001, 0.00010, 0.00106, 0.00002, 0.00517, 0.38255, 0.40027, 0.09270
1991-08-18, 0.02531, 0.00000, 0.09183, 0.00002, 0.00011, 0.00114, 0.00003, 0.00760, 0.41664, 0.36823, 0.08911
1991-08-19, 0.02377, 0.00000, 0.09556, 0.00002, 0.00012, 0.00116, 0.00003, 0.00885, 0.39522, 0.38326, 0.09203
1991-08-20, 0.02432, 0.00000, 0.10091, 0.00001, 0.00007, 0.00115, 0.00003, 0.00637, 0.34831, 0.42031, 0.09853
1991-08-21, 0.02532, 0.00000, 0.10043, 0.00000, 0.00007, 0.00119, 0.00001, 0.00454, 0.33678, 0.43177, 0.09990
1991-08-22, 0.02733, 0.00000, 0.09494, 0.00000, 0.00009, 0.00119, 0.00001, 0.00602, 0.37618, 0.40108, 0.09317
1991-08-23, 0.02617, 0.00000, 0.09895, 0.00001, 0.00010, 0.00143, 0.00001, 0.00579, 0.35362, 0.41612, 0.09781
1991-08-24, 0.02679, 0.00000, 0.09522, 0.00000, 0.00012, 0.00157, 0.00001, 0.00529, 0.35064, 0.42629, 0.09407
1991-08-25, 0.02455, 0.00000, 0.09304, 0.00000, 0.00016, 0.00179, 0.00001, 0.00674, 0.41188, 0.37004, 0.09178
1991-08-26, 0.02398, 0.00000, 0.08755, 0.00001, 0.00018, 0.00233, 0.00001, 0.00750, 0.44229, 0.34997, 0.08617
1991-08-27, 0.02286, 0.00000, 0.09180, 0.00000, 0.00019, 0.00263, 0.00001, 0.00632, 0.40024, 0.38484, 0.09111
1991-08-28, 0.02399, 0.00000, 0.09832, 0.00000, 0.00018, 0.00214, 0.00001, 0.00654, 0.38105, 0.39118, 0.09658
1991-08-29, 0.02606, 0.00000, 0.09544, 0.00000, 0.00018, 0.00186, 0.00001, 0.00741, 0.37501, 0.40114, 0.09289
1991-08-30, 0.02639, 0.00000, 0.09133, 0.00001, 0.00017, 0.00198, 0.00001, 0.00828, 0.38166, 0.40159, 0.08858
1991-08-31, 0.02540, 0.00000, 0.08935, 0.00001, 0.00018, 0.00231, 0.00001, 0.01019, 0.41167, 0.37549, 0.08538
1991-09-01, 0.02079, 0.00000, 0.09158, 0.00001, 0.00019, 0.00229, 0.00001, 0.01251, 0.44315, 0.34354, 0.08593
1991-09-02, 0.01829, 0.00000, 0.09443, 0.00001, 0.00019, 0.00194, 0.00002, 0.01127, 0.43472, 0.35016, 0.08896
1991-09-03, 0.01845, 0.00000, 0.10289, 0.00001, 0.00019, 0.00159, 0.00002, 0.01102, 0.37684, 0.39220, 0.09678
1991-09-04, 0.02114, 0.00000, 0.09771, 0.00001, 0.00016, 0.00122, 0.00001, 0.00956, 0.34430, 0.43283, 0.09307
1991-09-05, 0.02287, 0.00000, 0.09229, 0.00001, 0.00019, 0.00151, 0.00002, 0.01157, 0.39242, 0.39269, 0.08644
1991-09-06, 0.02042, 0.00000, 0.09692, 0.00001, 0.00019, 0.00149, 0.00001, 0.01183, 0.41553, 0.36293, 0.09066
1991-09-07, 0.02380, 0.00000, 0.10114, 0.00001, 0.00010, 0.00095, 0.00001, 0.00948, 0.33942, 0.43081, 0.09428
1991-09-08, 0.02858, 0.00000, 0.09749, 0.00001, 0.00008, 0.00077, 0.00001, 0.00873, 0.29231, 0.48112, 0.09090
1991-09-09, 0.03047, 0.00000, 0.09608, 0.00001, 0.00008, 0.00077, 0.00001, 0.00878, 0.31182, 0.46217, 0.08980
1991-09-10, 0.03214, 0.00000, 0.09514, 0.00001, 0.00009, 0.00089, 0.00001, 0.01008, 0.34473, 0.42929, 0.08762
1991-09-11, 0.03022, 0.00000, 0.09805, 0.00000, 0.00009, 0.00074, 0.00001, 0.00807, 0.36844, 0.40176, 0.09262
1991-09-12, 0.03008, 0.00000, 0.09549, 0.00001, 0.00010, 0.00105, 0.00001, 0.01048, 0.38416, 0.39097, 0.08764
1991-09-13, 0.03007, 0.00000, 0.09738, 0.00001, 0.00011, 0.00114, 0.00001, 0.01265, 0.37980, 0.39103, 0.08781
1991-09-14, 0.02660, 0.00000, 0.10708, 0.00001, 0.00011, 0.00136, 0.00001, 0.01316, 0.36566, 0.38916, 0.09685
1991-09-15, 0.02807, 0.00000, 0.11131, 0.00000, 0.00009, 0.00089, 0.00001, 0.00670, 0.31878, 0.42617, 0.10797
1991-09-16, 0.03130, 0.00000, 0.10510, 0.00001, 0.00010, 0.00114, 0.00001, 0.00694, 0.31099, 0.44227, 0.10214
1991-09-17, 0.03162, 0.00000, 0.11158, 0.00000, 0.00007, 0.00109, 0.00001, 0.00479, 0.30068, 0.44127, 0.10888
1991-09-18, 0.02910, 0.00000, 0.10861, 0.00001, 0.00008, 0.00178, 0.00001, 0.00580, 0.34957, 0.39966, 0.10539
1991-09-19, 0.02813, 0.00000, 0.10706, 0.00001, 0.00010, 0.00238, 0.00001, 0.00700, 0.38644, 0.36599, 0.10287
1991-09-20, 0.02674, 0.00000, 0.11105, 0.00001, 0.00015, 0.00223, 0.00001, 0.00723, 0.34473, 0.40100, 0.10686
1991-09-21, 0.02999, 0.00000, 0.10555, 0.00000, 0.00018, 0.00262, 0.00000, 0.00357, 0.32075, 0.43038, 0.10694
1991-09-22, 0.03587, 0.00000, 0.10348, 0.00000, 0.00016, 0.00271, 0.00000, 0.00393, 0.31950, 0.43031, 0.10404
1991-09-23, 0.03874, 0.00000, 0.10812, 0.00000, 0.00011, 0.00209, 0.00000, 0.00426, 0.28862, 0.44999, 0.10807
1991-09-24, 0.04252, 0.00000, 0.10072, 0.00000, 0.00010, 0.00232, 0.00000, 0.00494, 0.33770, 0.41306, 0.09863
1991-09-25, 0.04153, 0.00000, 0.09622, 0.00000, 0.00011, 0.00282, 0.00000, 0.00527, 0.37676, 0.38336, 0.09392
1991-09-26, 0.03940, 0.00000, 0.10459, 0.00000, 0.00011, 0.00262, 0.00000, 0.00493, 0.34819, 0.39661, 0.10354
1991-09-27, 0.03890, 0.00000, 0.10143, 0.00000, 0.00015, 0.00226, 0.00000, 0.00459, 0.34289, 0.40900, 0.10077
1991-09-28, 0.04252, 0.00000, 0.10833, 0.00000, 0.00016, 0.00198, 0.00000, 0.00423, 0.29629, 0.43817, 0.10830
1991-09-29, 0.04484, 0.00000, 0.10888, 0.00000, 0.00019, 0.00233, 0.00000, 0.00498, 0.31715, 0.41247, 0.10916
1991-09-30, 0.04610, 0.00000, 0.11012, 0.00000, 0.00008, 0.00173, 0.00000, 0.00466, 0.31775, 0.40963, 0.10993
1991-10-01, 0.04247, 0.00000, 0.11281, 0.00000, 0.00009, 0.00192, 0.00000, 0.00505, 0.31133, 0.41451, 0.11182
1991-10-02, 0.04743, 0.00000, 0.10486, 0.00000, 0.00011, 0.00241, 0.00000, 0.00233, 0.29408, 0.44146, 0.10731
1991-10-03, 0.05078, 0.00005, 0.10354, 0.00000, 0.00016, 0.00289, 0.00000, 0.00257, 0.31116, 0.42254, 0.10632
1991-10-04, 0.04775, 0.00001, 0.10509, 0.00000, 0.00016, 0.00262, 0.00000, 0.00165, 0.29569, 0.43788, 0.10914
1991-10-05, 0.04889, 0.00001, 0.10475, 0.00000, 0.00015, 0.00236, 0.00000, 0.00210, 0.30794, 0.42594, 0.10786
1991-10-06, 0.05096, 0.00000, 0.10174, 0.00000, 0.00018, 0.00297, 0.00000, 0.00283, 0.34417, 0.39336, 0.10377
1991-10-07, 0.04591, 0.00000, 0.10467, 0.00000, 0.00015, 0.00300, 0.00000, 0.00224, 0.33130, 0.40485, 0.10788
1991-10-08, 0.04261, 0.00014, 0.10598, 0.00000, 0.00017, 0.00313, 0.00000, 0.00262, 0.31376, 0.42265, 0.10894
1991-10-09, 0.04838, 0.00008, 0.10719, 0.00000, 0.00013, 0.00237, 0.00000, 0.00177, 0.30757, 0.42334, 0.10917
1991-10-10, 0.04459, 0.00021, 0.10570, 0.00000, 0.00015, 0.00239, 0.00000, 0.00184, 0.29886, 0.43800, 0.10826
1991-10-11, 0.04419, 0.00007, 0.10172, 0.00000, 0.00019, 0.00267, 0.00000, 0.00286, 0.36473, 0.37980, 0.10377
1991-10-12, 0.03511, 0.00001, 0.10675, 0.00000, 0.00022, 0.00279, 0.00000, 0.00364, 0.38629, 0.35622, 0.10896
1991-10-13, 0.03381, 0.00018, 0.10354, 0.00000, 0.00021, 0.00278, 0.00000, 0.00383, 0.36344, 0.38727, 0.10492
1991-10-14, 0.03956, 0.00116, 0.10621, 0.00000, 0.00020, 0.00265, 0.00000, 0.00345, 0.33221, 0.40750, 0.10706
1991-10-15, 0.03962, 0.00103, 0.10686, 0.00015, 0.00018, 0.00185, 0.00001, 0.00371, 0.31421, 0.42460, 0.10777
1991-10-16, 0.04234, 0.00192, 0.10689, 0.00003, 0.00012, 0.00148, 0.00001, 0.00310, 0.30014, 0.43610, 0.10787
1991-10-17, 0.04945, 0.00067, 0.10463, 0.00014, 0.00012, 0.00133, 0.00000, 0.00311, 0.30967, 0.42513, 0.10574
1991-10-18, 0.04729, 0.00003, 0.10609, 0.00000, 0.00008, 0.00125, 0.00000, 0.00311, 0.33289, 0.40235, 0.10690
1991-10-19, 0.04557, 0.00853, 0.10812, 0.00000, 0.00008, 0.00146, 0.00000, 0.00282, 0.29569, 0.42823, 0.10949
1991-10-20, 0.04401, 0.01499, 0.10554, 0.00040, 0.00012, 0.00189, 0.00002, 0.00374, 0.32066, 0.40212, 0.10651
1991-10-21, 0.04752, 0.01434, 0.10530, 0.00208, 0.00013, 0.00206, 0.00008, 0.00375, 0.32065, 0.39844, 0.10564
1991-10-22, 0.04650, 0.02286, 0.10587, 0.00241, 0.00017, 0.00199, 0.00011, 0.00352, 0.29221, 0.41767, 0.10670
1991-10-23, 0.05314, 0.02171, 0.09739, 0.00804, 0.00018, 0.00238, 0.00045, 0.00362, 0.29432, 0.42036, 0.09838
1991-10-24, 0.05566, 0.04507, 0.09869, 0.00375, 0.00009, 0.00142, 0.00026, 0.00249, 0.28003, 0.41299, 0.09954
1991-10-25, 0.06200, 0.03863, 0.09041, 0.01401, 0.00007, 0.00094, 0.00039, 0.00216, 0.26807, 0.43272, 0.09060
1991-10-26, 0.06161, 0.02501, 0.09647, 0.00457, 0.00011, 0.00138, 0.00017, 0.00316, 0.32230, 0.38820, 0.09702
1991-10-27, 0.05320, 0.02130, 0.10157, 0.00107, 0.00009, 0.00143, 0.00005, 0.00270, 0.29483, 0.42077, 0.10298
1991-10-28, 0.06239, 0.02230, 0.10035, 0.00052, 0.00009, 0.00173, 0.00005, 0.00334, 0.31156, 0.39719, 0.10048
1991-10-29, 0.05399, 0.01869, 0.10171, 0.00302, 0.00009, 0.00175, 0.00043, 0.00392, 0.33022, 0.38328, 0.10290
1991-10-30, 0.05067, 0.01103, 0.10450, 0.00580, 0.00010, 0.00186, 0.00072, 0.00421, 0.31817, 0.39787, 0.10507
1991-10-31, 0.03833, 0.02365, 0.11315, 0.00122, 0.00012, 0.00218, 0.00028, 0.00465, 0.30189, 0.40027, 0.11428
1991-11-01, 0.04418, 0.01273, 0.11399, 0.00190, 0.00013, 0.00239, 0.00013, 0.00455, 0.28476, 0.42019, 0.11506
1991-11-02, 0.04392, 0.02965, 0.11604, 0.00029, 0.00011, 0.00188, 0.00003, 0.00380, 0.25112, 0.43542, 0.11777
1991-11-03, 0.04897, 0.05911, 0.10882, 0.00071, 0.00009, 0.00181, 0.00013, 0.00353, 0.24439, 0.42240, 0.11004
1991-11-04, 0.05800, 0.04033, 0.10582, 0.00732, 0.00011, 0.00221, 0.00035, 0.00456, 0.26509, 0.41070, 0.10554
1991-11-05, 0.05604, 0.05872, 0.10436, 0.01110, 0.00009, 0.00209, 0.00082, 0.00341, 0.23975, 0.41858, 0.10504
1991-11-06, 0.05786, 0.04650, 0.10498, 0.00820, 0.00012, 0.00254, 0.00055, 0.00359, 0.23781, 0.43200, 0.10584
1991-11-07, 0.05440, 0.05017, 0.10667, 0.00638, 0.00015, 0.00283, 0.00051, 0.00412, 0.23809, 0.42891, 0.10776
1991-11-08, 0.04937, 0.04190, 0.11522, 0.00510, 0.00016, 0.00233, 0.00053, 0.00410, 0.25065, 0.41435, 0.11628
1991-11-09, 0.05065, 0.02802, 0.11313, 0.00445, 0.00018, 0.00238, 0.00056, 0.00282, 0.22570, 0.45753, 0.11458
1991-11-10, 0.05646, 0.02672, 0.11393, 0.00541, 0.00022, 0.00306, 0.00046, 0.00360, 0.24652, 0.42889, 0.11473
1991-11-11, 0.05600, 0.03780, 0.12197, 0.00320, 0.00019, 0.00298, 0.00024, 0.00394, 0.24824, 0.40299, 0.12245
1991-11-12, 0.05331, 0.05461, 0.11341, 0.00584, 0.00014, 0.00242, 0.00414, 0.00423, 0.24452, 0.40383, 0.11356
1991-11-13, 0.05693, 0.05296, 0.11498, 0.00535, 0.00013, 0.00208, 0.00065, 0.00396, 0.24599, 0.40200, 0.11497
1991-11-14, 0.05291, 0.03812, 0.11421, 0.00520, 0.00014, 0.00241, 0.00075, 0.00382, 0.23813, 0.42962, 0.11468
1991-11-15, 0.05800, 0.02300, 0.12004, 0.00173, 0.00019, 0.00321, 0.00024, 0.00456, 0.25610, 0.41328, 0.11964
1991-11-16, 0.05416, 0.01577, 0.12568, 0.00607, 0.00020, 0.00300, 0.00059, 0.00490, 0.24860, 0.41502, 0.12602
1991-11-17, 0.04694, 0.04142, 0.12043, 0.00118, 0.00019, 0.00270, 0.00105, 0.00438, 0.21556, 0.44406, 0.12208
1991-11-18, 0.04555, 0.05531, 0.11953, 0.00460, 0.00021, 0.00302, 0.00772, 0.00483, 0.21162, 0.42748, 0.12013
1991-11-19, 0.04970, 0.03749, 0.12101, 0.01557, 0.00022, 0.00340, 0.00614, 0.00476, 0.21604, 0.42490, 0.12078
1991-11-20, 0.04625, 0.05194, 0.12029, 0.01572, 0.00017, 0.00285, 0.00258, 0.00281, 0.17990, 0.45603, 0.12145
1991-11-21, 0.05447, 0.07389, 0.10644, 0.03041, 0.00020, 0.00275, 0.00734, 0.00284, 0.18087, 0.43442, 0.10637
1991-11-22, 0.06057, 0.08424, 0.10429, 0.03310, 0.00026, 0.00291, 0.01006, 0.00452, 0.23916, 0.35770, 0.10318
1991-11-23, 0.04467, 0.06891, 0.11121, 0.04058, 0.00023, 0.00267, 0.00657, 0.00486, 0.22745, 0.38162, 0.11123
1991-11-24, 0.04064, 0.06614, 0.11299, 0.02487, 0.00023, 0.00299, 0.00494, 0.00580, 0.22793, 0.40186, 0.11162
1991-11-25, 0.04359, 0.09943, 0.10950, 0.03024, 0.00025, 0.00253, 0.00809, 0.00442, 0.19310, 0.40157, 0.10729
1991-11-26, 0.04171, 0.11166, 0.10533, 0.02124, 0.00032, 0.00262, 0.01587, 0.00387, 0.16449, 0.42854, 0.10436
1991-11-27, 0.04365, 0.14041, 0.09997, 0.03759, 0.00029, 0.00285, 0.02430, 0.00378, 0.15275, 0.39527, 0.09915
1991-11-28, 0.04489, 0.18583, 0.09310, 0.03765, 0.00022, 0.00187, 0.02066, 0.00370, 0.14969, 0.37155, 0.09084
1991-11-29, 0.04364, 0.16485, 0.09688, 0.05896, 0.00020, 0.00141, 0.01869, 0.00315, 0.14775, 0.36897, 0.09551
1991-11-30, 0.03704, 0.17299, 0.09434, 0.07844, 0.00020, 0.00111, 0.01566, 0.00196, 0.12590, 0.37853, 0.09383
1991-12-01, 0.03642, 0.16844, 0.09982, 0.07394, 0.00026, 0.00129, 0.02078, 0.00172, 0.12044, 0.37625, 0.10064
1991-12-02, 0.04382, 0.16941, 0.09553, 0.07614, 0.00041, 0.00181, 0.02107, 0.00162, 0.12139, 0.37338, 0.09541
1991-12-03, 0.04440, 0.20736, 0.09690, 0.07605, 0.00054, 0.00231, 0.02193, 0.00204, 0.12698, 0.32539, 0.09610
1991-12-04, 0.03612, 0.16130, 0.10716, 0.06411, 0.00049, 0.00288, 0.01990, 0.00206, 0.13214, 0.36602, 0.10782
1991-12-05, 0.03551, 0.16705, 0.10659, 0.04919, 0.00061, 0.00304, 0.01602, 0.00246, 0.13726, 0.37506, 0.10721
1991-12-06, 0.03611, 0.13575, 0.10655, 0.05429, 0.00085, 0.00360, 0.01725, 0.00301, 0.13872, 0.39650, 0.10736
1991-12-07, 0.03430, 0.11558, 0.10604, 0.06194, 0.00098, 0.00429, 0.02241, 0.00369, 0.12940, 0.41493, 0.10643
1991-12-08, 0.03389, 0.09780, 0.11114, 0.05377, 0.00100, 0.00423, 0.02000, 0.00435, 0.13442, 0.42839, 0.11101
1991-12-09, 0.02503, 0.08369, 0.11583, 0.04786, 0.00094, 0.00409, 0.01770, 0.00503, 0.13598, 0.44882, 0.11502
1991-12-10, 0.02631, 0.10986, 0.11075, 0.05397, 0.00080, 0.00347, 0.02673, 0.00544, 0.13027, 0.42449, 0.10792
1991-12-11, 0.03291, 0.09869, 0.11012, 0.05341, 0.00081, 0.00311, 0.02625, 0.00582, 0.13009, 0.43227, 0.10651
1991-12-12, 0.03111, 0.08588, 0.10674, 0.06709, 0.00093, 0.00323, 0.03252, 0.00683, 0.13008, 0.43323, 0.10237
1991-12-13, 0.02809, 0.12482, 0.10677, 0.05797, 0.00077, 0.00232, 0.03745, 0.00620, 0.12249, 0.41019, 0.10294
1991-12-14, 0.02681, 0.11395, 0.10852, 0.04940, 0.00077, 0.00222, 0.02519, 0.00704, 0.12149, 0.44039, 0.10422
1991-12-15, 0.02577, 0.12387, 0.10649, 0.05325, 0.00083, 0.00211, 0.04339, 0.00727, 0.11663, 0.41811, 0.10230
1991-12-16, 0.02872, 0.11705, 0.10181, 0.07784, 0.00098, 0.00214, 0.05425, 0.00718, 0.11107, 0.40163, 0.09733
1991-12-17, 0.03230, 0.15169, 0.09370, 0.09444, 0.00079, 0.00190, 0.06913, 0.00602, 0.10409, 0.35646, 0.08948
1991-12-18, 0.02615, 0.17189, 0.09180, 0.11229, 0.00077, 0.00184, 0.05179, 0.00538, 0.10027, 0.34989, 0.08793
1991-12-19, 0.02380, 0.15771, 0.09234, 0.11835, 0.00081, 0.00206, 0.04161, 0.00609, 0.10032, 0.36909, 0.08783
1991-12-20, 0.02428, 0.14406, 0.09887, 0.10085, 0.00089, 0.00220, 0.03976, 0.00711, 0.10681, 0.38151, 0.09366
1991-12-21, 0.02683, 0.15155, 0.09790, 0.09427, 0.00102, 0.00253, 0.03598, 0.00742, 0.10316, 0.38685, 0.09248
1991-12-22, 0.02594, 0.14402, 0.09730, 0.10519, 0.00118, 0.00293, 0.03218, 0.00774, 0.09990, 0.39152, 0.09210
1991-12-23, 0.02865, 0.13395, 0.09822, 0.09180, 0.00115, 0.00283, 0.05772, 0.00762, 0.10129, 0.38326, 0.09351
1991-12-24, 0.03159, 0.14917, 0.09853, 0.08677, 0.00089, 0.00222, 0.05647, 0.00818, 0.10241, 0.37108, 0.09267
1991-12-25, 0.03401, 0.16271, 0.09652, 0.07713, 0.00112, 0.00244, 0.05815, 0.00788, 0.10233, 0.36782, 0.08988
1991-12-26, 0.02632, 0.17609, 0.09114, 0.07683, 0.00087, 0.00247, 0.07184, 0.00704, 0.09471, 0.36635, 0.08632
1991-12-27, 0.02231, 0.13398, 0.09891, 0.08280, 0.00093, 0.00281, 0.06216, 0.00808, 0.10167, 0.39266, 0.09369
1991-12-28, 0.01829, 0.09968, 0.10354, 0.08313, 0.00091, 0.00343, 0.06340, 0.00852, 0.10510, 0.41579, 0.09819
1991-12-29, 0.01682, 0.09195, 0.10463, 0.09240, 0.00090, 0.00378, 0.05309, 0.00964, 0.10498, 0.42451, 0.09729
1991-12-30, 0.01748, 0.12055, 0.10591, 0.07918, 0.00076, 0.00316, 0.05829, 0.00963, 0.10577, 0.40129, 0.09798
1991-12-31, 0.01827, 0.11551, 0.09861, 0.09889, 0.00077, 0.00309, 0.08270, 0.00952, 0.09874, 0.38339, 0.09050
