date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06715, 0.02989, 0.07210, 0.14858, 0.02424, 0.02074, 0.03168, 0.00923, 0.21336, 0.29599, 0.08704
1991-07-09, 0.06468, 0.02421, 0.07232, 0.14368, 0.02399, 0.02212, 0.02814, 0.01051, 0.24822, 0.27373, 0.08839
1991-07-10, 0.05436, 0.02231, 0.07467, 0.12760, 0.02458, 0.02390, 0.02591, 0.01191, 0.26634, 0.27985, 0.08857
1991-07-11, 0.04714, 0.02188, 0.07419, 0.12122, 0.03091, 0.02798, 0.02564, 0.01337, 0.25351, 0.29463, 0.08954
1991-07-12, 0.04523, 0.02074, 0.07106, 0.12741, 0.04063, 0.03422, 0.02430, 0.01492, 0.24351, 0.29007, 0.08792
1991-07-13, 0.04021, 0.01824, 0.07410, 0.12331, 0.04091, 0.03753, 0.02153, 0.01581, 0.24493, 0.29277, 0.09066
1991-07-14, 0.03644, 0.01576, 0.07642, 0.11368, 0.04000, 0.04026, 0.01937, 0.01712, 0.23727, 0.31185, 0.09183
1991-07-15, 0.03405, 0.01388, 0.07578, 0.10718, 0.04188, 0.04568, 0.01835, 0.01898, 0.24069, 0.31292, 0.09061
1991-07-16, 0.03273, 0.01280, 0.07692, 0.10523, 0.04529, 0.05030, 0.01688, 0.02121, 0.24189, 0.30440, 0.09234
1991-07-17, 0.03131, 0.01201, 0.08367, 0.08356, 0.04260, 0.04852, 0.01424, 0.02201, 0.22443, 0.33978, 0.09786
1991-07-18, 0.02999, 0.01216, 0.08436, 0.06606, 0.04128, 0.04876, 0.01200, 0.01877, 0.21542, 0.37160, 0.09962
1991-07-19, 0.03007, 0.01392, 0.08375, 0.06010, 0.03984, 0.04945, 0.01163, 0.01881, 0.23185, 0.36171, 0.09887
1991-07-20, 0.02929, 0.01783, 0.08495, 0.05833, 0.04028, 0.04792, 0.01121, 0.02130, 0.24147, 0.34793, 0.09949
1991-07-21, 0.02819, 0.02345, 0.08465, 0.05735, 0.04241, 0.04478, 0.01084, 0.02443, 0.24398, 0.34237, 0.09753
1991-07-22, 0.02615, 0.02260, 0.08652, 0.05329, 0.04276, 0.04204, 0.00964, 0.02788, 0.26568, 0.32574, 0.09770
1991-07-23, 0.02251, 0.01977, 0.09154, 0.05084, 0.03779, 0.03575, 0.00839, 0.03110, 0.27579, 0.32721, 0.09932
1991-07-24, 0.02304, 0.01588, 0.09522, 0.05288, 0.03370, 0.02863, 0.00700, 0.03017, 0.24379, 0.37156, 0.09814
1991-07-25, 0.02458, 0.01212, 0.09079, 0.05984, 0.03169, 0.02496, 0.00615, 0.02527, 0.22779, 0.40500, 0.09181
1991-07-26, 0.02185, 0.00896, 0.09005, 0.06994, 0.03486, 0.02647, 0.00599, 0.02807, 0.24691, 0.37655, 0.09035
1991-07-27, 0.02118, 0.00712, 0.09186, 0.07555, 0.03707, 0.02546, 0.00568, 0.03026, 0.24710, 0.36925, 0.08947
1991-07-28, 0.02188, 0.00636, 0.09343, 0.05811, 0.04002, 0.02705, 0.00629, 0.03236, 0.26340, 0.36210, 0.08901
1991-07-29, 0.01892, 0.00549, 0.09778, 0.03845, 0.04043, 0.02911, 0.00683, 0.03801, 0.28528, 0.34771, 0.09199
1991-07-30, 0.01717, 0.00184, 0.10626, 0.01795, 0.02981, 0.01672, 0.00529, 0.04220, 0.29219, 0.37747, 0.09309
1991-07-31, 0.01587, 0.00139, 0.10958, 0.01566, 0.02807, 0.01384, 0.00500, 0.04539, 0.29771, 0.37511, 0.09239
1991-08-01, 0.01596, 0.00133, 0.11593, 0.01450, 0.02342, 0.01119, 0.00471, 0.04708, 0.27683, 0.39473, 0.09430
1991-08-02, 0.01807, 0.00110, 0.11352, 0.01271, 0.02208, 0.00936, 0.00436, 0.04497, 0.25977, 0.42322, 0.09085
1991-08-03, 0.01720, 0.00102, 0.11563, 0.01317, 0.02148, 0.00919, 0.00437, 0.04888, 0.29943, 0.37872, 0.09091
1991-08-04, 0.01526, 0.00098, 0.11413, 0.01209, 0.01870, 0.00841, 0.00372, 0.04712, 0.31101, 0.37765, 0.09093
1991-08-05, 0.01571, 0.00102, 0.11588, 0.01186, 0.01656, 0.00804, 0.00351, 0.04746, 0.30762, 0.38110, 0.09123
1991-08-06, 0.01740, 0.00061, 0.11769, 0.00804, 0.01266, 0.00554, 0.00282, 0.04241, 0.26293, 0.43757, 0.09233
1991-08-07, 0.01949, 0.00061, 0.11580, 0.00805, 0.01087, 0.00530, 0.00290, 0.04429, 0.26908, 0.43575, 0.08786
1991-08-08, 0.02019, 0.00063, 0.11542, 0.00512, 0.00153, 0.00336, 0.00193, 0.03812, 0.30324, 0.41917, 0.09129
1991-08-09, 0.02206, 0.00063, 0.10999, 0.00482, 0.00095, 0.00324, 0.00174, 0.03459, 0.31604, 0.41813, 0.08780
1991-08-10, 0.02214, 0.00068, 0.11041, 0.00562, 0.00135, 0.00304, 0.00224, 0.03878, 0.34470, 0.38741, 0.08362
1991-08-11, 0.01937, 0.00067, 0.11230, 0.00545, 0.00131, 0.00306, 0.00219, 0.03774, 0.34543, 0.38451, 0.08798
1991-08-12, 0.01802, 0.00064, 0.11156, 0.00550, 0.00163, 0.00284, 0.00244, 0.03758, 0.33774, 0.39453, 0.08752
1991-08-13, 0.01796, 0.00062, 0.11839, 0.00565, 0.00097, 0.00251, 0.00276, 0.04397, 0.30912, 0.40998, 0.08807
1991-08-14, 0.01767, 0.00061, 0.12550, 0.00579, 0.00050, 0.00246, 0.00298, 0.04913, 0.29268, 0.41303, 0.08965
1991-08-15, 0.01824, 0.00054, 0.12678, 0.00542, 0.00029, 0.00238, 0.00303, 0.05276, 0.30507, 0.39846, 0.08702
1991-08-16, 0.01926, 0.00034, 0.13004, 0.00418, 0.00020, 0.00213, 0.00262, 0.05311, 0.28745, 0.41273, 0.08795
1991-08-17, 0.01822, 0.00029, 0.13331, 0.00394, 0.00017, 0.00197, 0.00248, 0.05369, 0.28341, 0.41276, 0.08976
1991-08-18, 0.01698, 0.00045, 0.13629, 0.00487, 0.00023, 0.00225, 0.00299, 0.05831, 0.30257, 0.38645, 0.08863
1991-08-19, 0.01750, 0.00030, 0.13622, 0.00367, 0.00021, 0.00193, 0.00267, 0.05823, 0.30224, 0.38996, 0.08708
1991-08-20, 0.01857, 0.00019, 0.12561, 0.00179, 0.00019, 0.00197, 0.00139, 0.04411, 0.29876, 0.41815, 0.08927
1991-08-21, 0.01805, 0.00027, 0.12668, 0.00215, 0.00015, 0.00195, 0.00146, 0.04329, 0.31040, 0.40593, 0.08966
1991-08-22, 0.01793, 0.00027, 0.12923, 0.00217, 0.00010, 0.00154, 0.00135, 0.04158, 0.29204, 0.42130, 0.09249
1991-08-23, 0.01951, 0.00029, 0.13119, 0.00253, 0.00011, 0.00159, 0.00142, 0.04176, 0.29058, 0.41631, 0.09470
1991-08-24, 0.02148, 0.00025, 0.13066, 0.00232, 0.00008, 0.00137, 0.00122, 0.03795, 0.27622, 0.43334, 0.09511
1991-08-25, 0.02448, 0.00027, 0.12609, 0.00193, 0.00007, 0.00134, 0.00105, 0.03505, 0.27559, 0.43996, 0.09417
1991-08-26, 0.02579, 0.00032, 0.12604, 0.00176, 0.00010, 0.00151, 0.00111, 0.03968, 0.31072, 0.40242, 0.09055
1991-08-27, 0.02401, 0.00035, 0.12832, 0.00178, 0.00012, 0.00148, 0.00124, 0.04469, 0.34793, 0.36308, 0.08700
1991-08-28, 0.02126, 0.00020, 0.12608, 0.00061, 0.00015, 0.00181, 0.00065, 0.03697, 0.35354, 0.36693, 0.09180
1991-08-29, 0.02042, 0.00008, 0.12859, 0.00065, 0.00013, 0.00189, 0.00070, 0.03707, 0.32732, 0.39066, 0.09250
1991-08-30, 0.01967, 0.00007, 0.12712, 0.00069, 0.00012, 0.00166, 0.00074, 0.03928, 0.31675, 0.40652, 0.08738
1991-08-31, 0.01814, 0.00007, 0.13072, 0.00072, 0.00014, 0.00163, 0.00079, 0.04134, 0.34176, 0.37640, 0.08829
1991-09-01, 0.01874, 0.00008, 0.12445, 0.00057, 0.00013, 0.00189, 0.00060, 0.03315, 0.30396, 0.42282, 0.09360
1991-09-02, 0.02074, 0.00009, 0.11923, 0.00072, 0.00008, 0.00113, 0.00068, 0.03035, 0.30911, 0.42523, 0.09264
1991-09-03, 0.02448, 0.00010, 0.11626, 0.00078, 0.00008, 0.00095, 0.00071, 0.03258, 0.32595, 0.41164, 0.08648
1991-09-04, 0.02375, 0.00011, 0.12183, 0.00091, 0.00010, 0.00110, 0.00079, 0.03507, 0.34701, 0.38026, 0.08907
1991-09-05, 0.02214, 0.00006, 0.12485, 0.00062, 0.00007, 0.00091, 0.00063, 0.03245, 0.30073, 0.42356, 0.09397
1991-09-06, 0.02482, 0.00007, 0.11815, 0.00068, 0.00007, 0.00089, 0.00064, 0.02958, 0.30224, 0.43341, 0.08945
1991-09-07, 0.02739, 0.00007, 0.11946, 0.00064, 0.00006, 0.00079, 0.00059, 0.02856, 0.28882, 0.44278, 0.09082
1991-09-08, 0.02638, 0.00032, 0.11705, 0.00041, 0.00005, 0.00070, 0.00040, 0.01953, 0.28014, 0.45822, 0.09681
1991-09-09, 0.02878, 0.00007, 0.11578, 0.00037, 0.00005, 0.00078, 0.00037, 0.01956, 0.27664, 0.46139, 0.09622
1991-09-10, 0.03034, 0.00008, 0.10625, 0.00035, 0.00007, 0.00097, 0.00031, 0.01312, 0.29920, 0.45335, 0.09596
1991-09-11, 0.03420, 0.00007, 0.10098, 0.00041, 0.00009, 0.00125, 0.00033, 0.01390, 0.33008, 0.42871, 0.08999
1991-09-12, 0.03517, 0.00006, 0.10994, 0.00042, 0.00007, 0.00107, 0.00035, 0.01405, 0.30807, 0.43406, 0.09674
1991-09-13, 0.03154, 0.00004, 0.11524, 0.00040, 0.00006, 0.00099, 0.00035, 0.01532, 0.29771, 0.43765, 0.10070
1991-09-14, 0.03462, 0.00004, 0.10930, 0.00032, 0.00008, 0.00109, 0.00027, 0.01371, 0.30225, 0.44209, 0.09623
1991-09-15, 0.03347, 0.00155, 0.10778, 0.00034, 0.00011, 0.00130, 0.00029, 0.01437, 0.30731, 0.43875, 0.09472
1991-09-16, 0.03535, 0.00083, 0.11113, 0.00071, 0.00013, 0.00191, 0.00032, 0.01629, 0.31449, 0.42285, 0.09599
1991-09-17, 0.04020, 0.00133, 0.11342, 0.00043, 0.00013, 0.00229, 0.00030, 0.01743, 0.31074, 0.41787, 0.09586
1991-09-18, 0.04465, 0.00096, 0.10414, 0.00063, 0.00009, 0.00137, 0.00024, 0.01186, 0.25539, 0.48638, 0.09429
1991-09-19, 0.04574, 0.00026, 0.10235, 0.00039, 0.00009, 0.00120, 0.00026, 0.01321, 0.28257, 0.46254, 0.09139
1991-09-20, 0.04338, 0.00125, 0.11088, 0.00040, 0.00010, 0.00100, 0.00029, 0.01592, 0.31620, 0.41427, 0.09631
1991-09-21, 0.04242, 0.00052, 0.11271, 0.00030, 0.00006, 0.00087, 0.00022, 0.01392, 0.28597, 0.44458, 0.09842
1991-09-22, 0.04386, 0.00085, 0.11432, 0.00032, 0.00008, 0.00117, 0.00025, 0.01622, 0.30874, 0.41750, 0.09670
1991-09-23, 0.03549, 0.00077, 0.12135, 0.00035, 0.00009, 0.00143, 0.00027, 0.01823, 0.31900, 0.40073, 0.10229
1991-09-24, 0.03332, 0.00103, 0.12802, 0.00065, 0.00009, 0.00162, 0.00029, 0.01978, 0.30853, 0.40004, 0.10664
1991-09-25, 0.02642, 0.00433, 0.13227, 0.00098, 0.00008, 0.00175, 0.00029, 0.02054, 0.28315, 0.41993, 0.11025
1991-09-26, 0.02629, 0.00622, 0.12357, 0.00074, 0.00009, 0.00194, 0.00022, 0.01559, 0.25543, 0.46164, 0.10827
1991-09-27, 0.02973, 0.00568, 0.12471, 0.00327, 0.00011, 0.00227, 0.00032, 0.01696, 0.25440, 0.45588, 0.10666
1991-09-28, 0.02556, 0.01387, 0.12879, 0.00063, 0.00012, 0.00283, 0.00028, 0.01950, 0.27136, 0.42951, 0.10757
1991-09-29, 0.02492, 0.01096, 0.13021, 0.00409, 0.00014, 0.00329, 0.00043, 0.02246, 0.28061, 0.41795, 0.10494
1991-09-30, 0.02913, 0.00816, 0.13273, 0.00276, 0.00016, 0.00287, 0.00027, 0.01847, 0.25089, 0.44414, 0.11044
1991-10-01, 0.02782, 0.00678, 0.13380, 0.00138, 0.00017, 0.00316, 0.00025, 0.02024, 0.24712, 0.45021, 0.10906
1991-10-02, 0.02979, 0.01302, 0.13551, 0.00453, 0.00016, 0.00301, 0.00031, 0.01988, 0.23656, 0.44500, 0.11223
1991-10-03, 0.02921, 0.02257, 0.13152, 0.00103, 0.00016, 0.00272, 0.00026, 0.01869, 0.23126, 0.45193, 0.11065
1991-10-04, 0.03107, 0.03368, 0.13210, 0.00135, 0.00016, 0.00303, 0.00033, 0.01975, 0.22982, 0.43970, 0.10901
1991-10-05, 0.03239, 0.03810, 0.13486, 0.00195, 0.00017, 0.00340, 0.00059, 0.02056, 0.23279, 0.42540, 0.10980
1991-10-06, 0.02807, 0.03026, 0.13817, 0.00676, 0.00017, 0.00297, 0.00131, 0.02082, 0.22123, 0.43750, 0.11273
1991-10-07, 0.03492, 0.03212, 0.13320, 0.01183, 0.00019, 0.00320, 0.00242, 0.01778, 0.21712, 0.43779, 0.10944
1991-10-08, 0.03926, 0.05249, 0.12347, 0.01504, 0.00025, 0.00337, 0.00347, 0.01589, 0.20456, 0.44008, 0.10211
1991-10-09, 0.04446, 0.06854, 0.11769, 0.01876, 0.00028, 0.00381, 0.00395, 0.01212, 0.19940, 0.42676, 0.10423
1991-10-10, 0.04150, 0.07392, 0.11586, 0.03025, 0.00026, 0.00392, 0.00464, 0.01167, 0.19689, 0.41907, 0.10203
1991-10-11, 0.03871, 0.08727, 0.11848, 0.03439, 0.00024, 0.00368, 0.00419, 0.01208, 0.18684, 0.41011, 0.10401
1991-10-12, 0.04170, 0.08707, 0.12269, 0.02715, 0.00025, 0.00375, 0.00228, 0.01141, 0.18605, 0.40885, 0.10881
1991-10-13, 0.04786, 0.07166, 0.12324, 0.01868, 0.00022, 0.00248, 0.00264, 0.01214, 0.18957, 0.42272, 0.10879
1991-10-14, 0.04599, 0.06552, 0.12202, 0.02608, 0.00019, 0.00249, 0.00263, 0.01032, 0.17297, 0.44071, 0.11107
1991-10-15, 0.04491, 0.09616, 0.11646, 0.02335, 0.00016, 0.00201, 0.00225, 0.00978, 0.15517, 0.44438, 0.10538
1991-10-16, 0.04986, 0.08455, 0.12083, 0.02387, 0.00017, 0.00232, 0.00363, 0.01042, 0.16489, 0.43186, 0.10761
1991-10-17, 0.04420, 0.10576, 0.11274, 0.03877, 0.00020, 0.00264, 0.00487, 0.00548, 0.15944, 0.41613, 0.10978
1991-10-18, 0.03774, 0.10094, 0.11257, 0.03920, 0.00012, 0.00215, 0.00493, 0.00384, 0.14884, 0.43848, 0.11120
1991-10-19, 0.04765, 0.13636, 0.10726, 0.03166, 0.00018, 0.00262, 0.00484, 0.00452, 0.14324, 0.41751, 0.10417
1991-10-20, 0.05213, 0.13916, 0.11092, 0.03212, 0.00020, 0.00288, 0.00462, 0.00459, 0.14413, 0.40182, 0.10743
1991-10-21, 0.04815, 0.11985, 0.11339, 0.02435, 0.00018, 0.00220, 0.00287, 0.00531, 0.14847, 0.42505, 0.11019
1991-10-22, 0.05204, 0.11808, 0.10975, 0.02446, 0.00025, 0.00219, 0.00352, 0.00582, 0.14698, 0.43120, 0.10570
1991-10-23, 0.04453, 0.10361, 0.11934, 0.02425, 0.00027, 0.00229, 0.00367, 0.00687, 0.15967, 0.42028, 0.11521
1991-10-24, 0.03566, 0.10144, 0.12178, 0.02845, 0.00021, 0.00272, 0.00561, 0.00697, 0.15780, 0.42108, 0.11829
1991-10-25, 0.03374, 0.12889, 0.11274, 0.03070, 0.00023, 0.00258, 0.00784, 0.00718, 0.14823, 0.42003, 0.10785
1991-10-26, 0.02876, 0.15918, 0.11851, 0.01338, 0.00022, 0.00220, 0.00595, 0.00814, 0.14981, 0.40056, 0.11329
1991-10-27, 0.02712, 0.15824, 0.11327, 0.01826, 0.00024, 0.00260, 0.00597, 0.00718, 0.13580, 0.42155, 0.10976
1991-10-28, 0.03464, 0.21132, 0.10767, 0.02206, 0.00029, 0.00250, 0.00752, 0.00558, 0.12523, 0.37935, 0.10383
1991-10-29, 0.03427, 0.22571, 0.10583, 0.02142, 0.00025, 0.00224, 0.00709, 0.00273, 0.11048, 0.38475, 0.10523
1991-10-30, 0.04601, 0.21115, 0.09991, 0.03008, 0.00027, 0.00291, 0.01401, 0.00380, 0.10637, 0.38797, 0.09753
1991-10-31, 0.04319, 0.18162, 0.10944, 0.03736, 0.00028, 0.00303, 0.01488, 0.00525, 0.11823, 0.38049, 0.10623
1991-11-01, 0.03002, 0.22790, 0.10688, 0.02904, 0.00027, 0.00305, 0.01217, 0.00571, 0.11278, 0.36768, 0.10449
1991-11-02, 0.02964, 0.25608, 0.10168, 0.02259, 0.00031, 0.00305, 0.01444, 0.00625, 0.10535, 0.36291, 0.09769
1991-11-03, 0.02451, 0.22850, 0.10394, 0.02991, 0.00036, 0.00345, 0.01397, 0.00602, 0.10598, 0.38305, 0.10031
1991-11-04, 0.02085, 0.22753, 0.10311, 0.03593, 0.00043, 0.00403, 0.01650, 0.00645, 0.10398, 0.38229, 0.09891
1991-11-05, 0.02042, 0.25963, 0.09813, 0.03983, 0.00044, 0.00367, 0.02869, 0.00661, 0.09842, 0.35081, 0.09337
1991-11-06, 0.01915, 0.27066, 0.09503, 0.04837, 0.00049, 0.00387, 0.03081, 0.00633, 0.09509, 0.33880, 0.09141
1991-11-07, 0.01904, 0.26111, 0.09911, 0.04753, 0.00050, 0.00392, 0.02999, 0.00693, 0.09834, 0.33878, 0.09475
1991-11-08, 0.02206, 0.23537, 0.10010, 0.05399, 0.00052, 0.00456, 0.03627, 0.00752, 0.09815, 0.34605, 0.09541
1991-11-09, 0.02486, 0.28608, 0.08500, 0.05231, 0.00053, 0.00427, 0.04262, 0.00435, 0.08092, 0.33468, 0.08438
1991-11-10, 0.01996, 0.28003, 0.08557, 0.06421, 0.00052, 0.00457, 0.04251, 0.00489, 0.08129, 0.33318, 0.08327
1991-11-11, 0.01813, 0.25070, 0.08731, 0.09431, 0.00041, 0.00493, 0.04550, 0.00472, 0.08276, 0.32630, 0.08492
1991-11-12, 0.01731, 0.25383, 0.09058, 0.07302, 0.00039, 0.00481, 0.03838, 0.00459, 0.08609, 0.34113, 0.08987
1991-11-13, 0.01757, 0.28112, 0.09127, 0.04598, 0.00052, 0.00480, 0.03193, 0.00583, 0.08597, 0.34417, 0.09083
1991-11-14, 0.01567, 0.29387, 0.09174, 0.03143, 0.00053, 0.00494, 0.03072, 0.00578, 0.08627, 0.34863, 0.09042
1991-11-15, 0.01614, 0.30087, 0.08618, 0.03624, 0.00053, 0.00510, 0.03936, 0.00628, 0.08000, 0.34607, 0.08324
1991-11-16, 0.01470, 0.27628, 0.09268, 0.03852, 0.00056, 0.00621, 0.03999, 0.00700, 0.08556, 0.34862, 0.08989
1991-11-17, 0.01509, 0.25340, 0.09749, 0.03190, 0.00064, 0.00661, 0.03824, 0.00800, 0.08911, 0.36570, 0.09380
1991-11-18, 0.01637, 0.26122, 0.09440, 0.03334, 0.00067, 0.00587, 0.04273, 0.00814, 0.08570, 0.36093, 0.09065
1991-11-19, 0.01771, 0.27329, 0.09260, 0.03061, 0.00089, 0.00695, 0.04905, 0.00803, 0.08341, 0.34754, 0.08993
1991-11-20, 0.01362, 0.26474, 0.09182, 0.03341, 0.00093, 0.00753, 0.06307, 0.00799, 0.08313, 0.34382, 0.08994
1991-11-21, 0.01288, 0.32278, 0.08258, 0.03083, 0.00068, 0.00558, 0.07365, 0.00758, 0.07444, 0.31023, 0.07877
1991-11-22, 0.01303, 0.32987, 0.08202, 0.03704, 0.00057, 0.00355, 0.07159, 0.00831, 0.07328, 0.30447, 0.07625
1991-11-23, 0.01189, 0.27891, 0.09113, 0.03801, 0.00063, 0.00358, 0.05877, 0.00947, 0.08113, 0.34169, 0.08479
1991-11-24, 0.01164, 0.25579, 0.09477, 0.02869, 0.00069, 0.00360, 0.05207, 0.01081, 0.08333, 0.37178, 0.08682
1991-11-25, 0.01184, 0.26712, 0.09006, 0.02200, 0.00062, 0.00342, 0.07010, 0.00882, 0.07975, 0.36199, 0.08428
1991-11-26, 0.01144, 0.25749, 0.09207, 0.02285, 0.00057, 0.00376, 0.06481, 0.00961, 0.08071, 0.37101, 0.08569
1991-11-27, 0.01091, 0.24042, 0.09525, 0.02165, 0.00059, 0.00395, 0.06124, 0.01076, 0.08264, 0.38438, 0.08821
1991-11-28, 0.00960, 0.20908, 0.10185, 0.02025, 0.00066, 0.00381, 0.05350, 0.01219, 0.08769, 0.40802, 0.09334
1991-11-29, 0.00925, 0.20119, 0.10395, 0.01535, 0.00072, 0.00384, 0.04866, 0.01343, 0.08845, 0.42089, 0.09427
1991-11-30, 0.00890, 0.18882, 0.10701, 0.01339, 0.00080, 0.00407, 0.04041, 0.01478, 0.09005, 0.43574, 0.09604
1991-12-01, 0.00896, 0.18907, 0.10435, 0.01224, 0.00084, 0.00420, 0.05837, 0.01499, 0.08722, 0.42676, 0.09300
1991-12-02, 0.00957, 0.22082, 0.09957, 0.01172, 0.00079, 0.00378, 0.06331, 0.01407, 0.08337, 0.40472, 0.08829
1991-12-03, 0.01032, 0.23272, 0.09697, 0.01209, 0.00073, 0.00327, 0.06848, 0.01490, 0.08012, 0.39607, 0.08434
1991-12-04, 0.01016, 0.22715, 0.09971, 0.01210, 0.00073, 0.00326, 0.07162, 0.01616, 0.08176, 0.39151, 0.08584
1991-12-05, 0.00965, 0.22373, 0.10118, 0.01094, 0.00072, 0.00316, 0.07858, 0.01671, 0.08284, 0.38514, 0.08734
1991-12-06, 0.00910, 0.20795, 0.10296, 0.00978, 0.00071, 0.00322, 0.08207, 0.01811, 0.08323, 0.39499, 0.08788
1991-12-07, 0.00873, 0.20026, 0.10508, 0.00910, 0.00075, 0.00356, 0.07787, 0.01918, 0.08437, 0.40163, 0.08947
1991-12-08, 0.00818, 0.19994, 0.10628, 0.00921, 0.00077, 0.00388, 0.07436, 0.02022, 0.08435, 0.40348, 0.08931
1991-12-09, 0.00768, 0.18712, 0.11019, 0.01013, 0.00079, 0.00424, 0.06445, 0.02187, 0.08615, 0.41650, 0.09089
1991-12-10, 0.00725, 0.16648, 0.11555, 0.00925, 0.00085, 0.00455, 0.05453, 0.02359, 0.08948, 0.43419, 0.09430
1991-12-11, 0.00696, 0.15746, 0.11633, 0.00845, 0.00089, 0.00474, 0.05467, 0.02433, 0.08933, 0.44253, 0.09430
1991-12-12, 0.00673, 0.15599, 0.11455, 0.01054, 0.00092, 0.00489, 0.06037, 0.02404, 0.08769, 0.44109, 0.09319
1991-12-13, 0.00697, 0.15487, 0.11276, 0.01713, 0.00091, 0.00483, 0.07746, 0.02368, 0.08581, 0.42444, 0.09114
1991-12-14, 0.00788, 0.16877, 0.10943, 0.01543, 0.00076, 0.00425, 0.10145, 0.02416, 0.08149, 0.40136, 0.08504
1991-12-15, 0.00835, 0.17551, 0.11315, 0.01059, 0.00072, 0.00456, 0.09276, 0.02531, 0.08346, 0.39939, 0.08620
1991-12-16, 0.00824, 0.17460, 0.11646, 0.00929, 0.00073, 0.00524, 0.08308, 0.02704, 0.08430, 0.40516, 0.08586
1991-12-17, 0.00847, 0.18483, 0.11537, 0.00729, 0.00066, 0.00497, 0.09385, 0.02710, 0.08256, 0.39242, 0.08249
1991-12-18, 0.00827, 0.17791, 0.11484, 0.01454, 0.00063, 0.00484, 0.10357, 0.02772, 0.08143, 0.38482, 0.08142
1991-12-19, 0.00787, 0.15485, 0.12268, 0.02038, 0.00070, 0.00632, 0.08731, 0.03000, 0.08678, 0.39730, 0.08582
1991-12-20, 0.00727, 0.13887, 0.13003, 0.01116, 0.00076, 0.00691, 0.06476, 0.03290, 0.09042, 0.42599, 0.09092
1991-12-21, 0.00642, 0.12705, 0.13385, 0.00845, 0.00076, 0.00563, 0.05258, 0.03494, 0.09154, 0.44549, 0.09329
1991-12-22, 0.00614, 0.12589, 0.13376, 0.00707, 0.00074, 0.00444, 0.05871, 0.03482, 0.09118, 0.44513, 0.09213
1991-12-23, 0.00588, 0.12034, 0.13596, 0.00645, 0.00074, 0.00433, 0.05679, 0.03602, 0.09158, 0.44989, 0.09202
1991-12-24, 0.00581, 0.11733, 0.13829, 0.00608, 0.00075, 0.00469, 0.05633, 0.03686, 0.09259, 0.44889, 0.09237
1991-12-25, 0.00565, 0.10923, 0.14308, 0.00580, 0.00075, 0.00586, 0.04824, 0.03875, 0.09476, 0.45419, 0.09368
1991-12-26, 0.00528, 0.10022, 0.14890, 0.00552, 0.00075, 0.00746, 0.03892, 0.04071, 0.09785, 0.45853, 0.09586
1991-12-27, 0.00518, 0.09583, 0.15171, 0.00528, 0.00074, 0.00808, 0.03478, 0.04235, 0.09824, 0.46081, 0.09700
1991-12-28, 0.00521, 0.09614, 0.15287, 0.00504, 0.00067, 0.00517, 0.03933, 0.04272, 0.09853, 0.45688, 0.09746
1991-12-29, 0.00533, 0.10643, 0.14955, 0.00482, 0.00063, 0.00385, 0.05241, 0.04223, 0.09614, 0.44450, 0.09412
1991-12-30, 0.00535, 0.10790, 0.14887, 0.00472, 0.00060, 0.00444, 0.06187, 0.04305, 0.09458, 0.43732, 0.09131
1991-12-31, 0.00503, 0.09746, 0.15652, 0.00489, 0.00059, 0.00538, 0.05285, 0.04555, 0.09837, 0.44004, 0.09333
