date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02981, 0.00000, 0.09273, 0.00000, 0.00012, 0.00217, 0.00000, 0.00433, 0.41502, 0.36191, 0.09391
1991-07-09, 0.02705, 0.00000, 0.09223, 0.00000, 0.00010, 0.00202, 0.00000, 0.00435, 0.42413, 0.35695, 0.09316
1991-07-10, 0.03042, 0.00000, 0.09302, 0.00000, 0.00013, 0.00232, 0.00000, 0.00354, 0.36003, 0.41608, 0.09446
1991-07-11, 0.03087, 0.00000, 0.09696, 0.00000, 0.00013, 0.00153, 0.00000, 0.00340, 0.31653, 0.45298, 0.09761
1991-07-12, 0.03188, 0.00000, 0.09027, 0.00000, 0.00014, 0.00146, 0.00000, 0.00492, 0.38261, 0.39768, 0.09102
1991-07-13, 0.03285, 0.00000, 0.09831, 0.00000, 0.00008, 0.00119, 0.00000, 0.00393, 0.36073, 0.40384, 0.09907
1991-07-14, 0.03720, 0.00000, 0.09211, 0.00000, 0.00007, 0.00120, 0.00000, 0.00284, 0.32336, 0.45005, 0.09316
1991-07-15, 0.03929, 0.00000, 0.08244, 0.00000, 0.00010, 0.00143, 0.00000, 0.00304, 0.36045, 0.42880, 0.08444
1991-07-16, 0.03622, 0.00000, 0.08185, 0.00000, 0.00014, 0.00180, 0.00000, 0.00392, 0.40017, 0.39165, 0.08425
1991-07-17, 0.03369, 0.00000, 0.08642, 0.00000, 0.00014, 0.00192, 0.00000, 0.00421, 0.39029, 0.39516, 0.08820
1991-07-18, 0.02961, 0.00000, 0.08561, 0.00000, 0.00018, 0.00236, 0.00000, 0.00467, 0.41809, 0.37086, 0.08861
1991-07-19, 0.02665, 0.00000, 0.08218, 0.00000, 0.00028, 0.00299, 0.00000, 0.00632, 0.45793, 0.33757, 0.08607
1991-07-20, 0.02514, 0.00000, 0.08105, 0.00000, 0.00032, 0.00327, 0.00000, 0.00740, 0.46777, 0.33054, 0.08450
1991-07-21, 0.02641, 0.00000, 0.08707, 0.00000, 0.00024, 0.00277, 0.00000, 0.00533, 0.40745, 0.38155, 0.08918
1991-07-22, 0.02791, 0.00000, 0.09331, 0.00000, 0.00014, 0.00217, 0.00000, 0.00409, 0.35215, 0.42662, 0.09362
1991-07-23, 0.02719, 0.00000, 0.10120, 0.00000, 0.00013, 0.00191, 0.00000, 0.00483, 0.35727, 0.40586, 0.10161
1991-07-24, 0.03111, 0.00000, 0.09063, 0.00000, 0.00014, 0.00190, 0.00000, 0.00339, 0.34555, 0.43423, 0.09305
1991-07-25, 0.03235, 0.00000, 0.08434, 0.00000, 0.00016, 0.00222, 0.00000, 0.00410, 0.39928, 0.39166, 0.08589
1991-07-26, 0.02898, 0.00000, 0.09631, 0.00000, 0.00010, 0.00171, 0.00000, 0.00268, 0.34564, 0.42762, 0.09696
1991-07-27, 0.02983, 0.00000, 0.09649, 0.00000, 0.00014, 0.00226, 0.00000, 0.00288, 0.34533, 0.42536, 0.09772
1991-07-28, 0.03404, 0.00000, 0.09038, 0.00000, 0.00010, 0.00132, 0.00000, 0.00199, 0.35231, 0.42789, 0.09196
1991-07-29, 0.03521, 0.00000, 0.09115, 0.00000, 0.00009, 0.00091, 0.00000, 0.00210, 0.35785, 0.42063, 0.09205
1991-07-30, 0.03457, 0.00000, 0.09028, 0.00000, 0.00007, 0.00096, 0.00000, 0.00208, 0.35496, 0.42637, 0.09072
1991-07-31, 0.03562, 0.00000, 0.08308, 0.00000, 0.00007, 0.00136, 0.00000, 0.00243, 0.39465, 0.39908, 0.08372
1991-08-01, 0.03301, 0.00000, 0.08477, 0.00000, 0.00012, 0.00143, 0.00000, 0.00310, 0.42234, 0.36895, 0.08629
1991-08-02, 0.03289, 0.00000, 0.07854, 0.00000, 0.00015, 0.00158, 0.00000, 0.00338, 0.44217, 0.36083, 0.08046
1991-08-03, 0.02694, 0.00000, 0.07922, 0.00000, 0.00018, 0.00213, 0.00000, 0.00507, 0.48092, 0.32357, 0.08196
1991-08-04, 0.02552, 0.00000, 0.08440, 0.00000, 0.00020, 0.00255, 0.00000, 0.00510, 0.43967, 0.35539, 0.08718
1991-08-05, 0.02359, 0.00000, 0.08848, 0.00000, 0.00023, 0.00275, 0.00000, 0.00559, 0.40634, 0.38150, 0.09153
1991-08-06, 0.02494, 0.00000, 0.09241, 0.00000, 0.00025, 0.00254, 0.00000, 0.00608, 0.36032, 0.41891, 0.09454
1991-08-07, 0.02608, 0.00000, 0.09618, 0.00000, 0.00026, 0.00263, 0.00000, 0.00516, 0.33520, 0.43577, 0.09872
1991-08-08, 0.02884, 0.00000, 0.08741, 0.00000, 0.00031, 0.00344, 0.00000, 0.00628, 0.37799, 0.40557, 0.09016
1991-08-09, 0.02886, 0.00000, 0.08872, 0.00000, 0.00020, 0.00264, 0.00000, 0.00518, 0.40159, 0.38272, 0.09009
1991-08-10, 0.02908, 0.00000, 0.09066, 0.00000, 0.00013, 0.00199, 0.00000, 0.00386, 0.37655, 0.40669, 0.09104
1991-08-11, 0.03017, 0.00000, 0.09126, 0.00000, 0.00014, 0.00233, 0.00000, 0.00329, 0.34814, 0.43253, 0.09214
1991-08-12, 0.03141, 0.00000, 0.08959, 0.00000, 0.00021, 0.00353, 0.00000, 0.00465, 0.34344, 0.43544, 0.09173
1991-08-13, 0.03218, 0.00000, 0.08931, 0.00000, 0.00023, 0.00391, 0.00000, 0.00558, 0.36526, 0.41217, 0.09137
1991-08-14, 0.03261, 0.00000, 0.08997, 0.00000, 0.00016, 0.00163, 0.00000, 0.00484, 0.36790, 0.41227, 0.09063
1991-08-15, 0.03141, 0.00000, 0.08649, 0.00000, 0.00013, 0.00171, 0.00000, 0.00477, 0.42123, 0.36735, 0.08691
1991-08-16, 0.02700, 0.00000, 0.08794, 0.00000, 0.00011, 0.00307, 0.00000, 0.00404, 0.44827, 0.33930, 0.09027
1991-08-17, 0.02658, 0.00000, 0.08251, 0.00000, 0.00013, 0.00341, 0.00000, 0.00528, 0.44854, 0.34836, 0.08518
1991-08-18, 0.02592, 0.00000, 0.08309, 0.00000, 0.00015, 0.00241, 0.00000, 0.00671, 0.43526, 0.36225, 0.08421
1991-08-19, 0.02572, 0.00000, 0.08554, 0.00000, 0.00017, 0.00189, 0.00000, 0.00755, 0.39889, 0.39484, 0.08540
1991-08-20, 0.02790, 0.00000, 0.08157, 0.00000, 0.00017, 0.00183, 0.00000, 0.00685, 0.37445, 0.42631, 0.08092
1991-08-21, 0.02634, 0.00000, 0.09039, 0.00000, 0.00017, 0.00175, 0.00000, 0.00687, 0.37966, 0.40506, 0.08977
1991-08-22, 0.02535, 0.00000, 0.09673, 0.00000, 0.00017, 0.00167, 0.00000, 0.00856, 0.35376, 0.41893, 0.09483
1991-08-23, 0.02764, 0.00000, 0.08794, 0.00000, 0.00019, 0.00205, 0.00000, 0.00967, 0.38457, 0.40268, 0.08526
1991-08-24, 0.02467, 0.00000, 0.09152, 0.00000, 0.00017, 0.00204, 0.00000, 0.00897, 0.41961, 0.36381, 0.08920
1991-08-25, 0.02524, 0.00000, 0.09072, 0.00000, 0.00011, 0.00196, 0.00000, 0.00465, 0.37494, 0.41103, 0.09135
1991-08-26, 0.02314, 0.00000, 0.09610, 0.00000, 0.00015, 0.00229, 0.00000, 0.00456, 0.37151, 0.40358, 0.09868
1991-08-27, 0.02491, 0.00000, 0.08728, 0.00000, 0.00023, 0.00294, 0.00000, 0.00640, 0.39446, 0.39398, 0.08982
1991-08-28, 0.02751, 0.00000, 0.10157, 0.00000, 0.00020, 0.00271, 0.00000, 0.00523, 0.33802, 0.42185, 0.10292
1991-08-29, 0.02694, 0.00000, 0.10253, 0.00000, 0.00020, 0.00254, 0.00000, 0.00623, 0.28939, 0.46899, 0.10319
1991-08-30, 0.02885, 0.00000, 0.10208, 0.00000, 0.00017, 0.00256, 0.00000, 0.00774, 0.33587, 0.42185, 0.10089
1991-08-31, 0.02904, 0.00000, 0.09869, 0.00000, 0.00017, 0.00242, 0.00000, 0.00834, 0.35616, 0.40757, 0.09761
1991-09-01, 0.03003, 0.00000, 0.09650, 0.00000, 0.00018, 0.00269, 0.00000, 0.00873, 0.38565, 0.38184, 0.09439
1991-09-02, 0.02712, 0.00000, 0.09347, 0.00000, 0.00021, 0.00335, 0.00000, 0.00936, 0.41897, 0.35671, 0.09081
1991-09-03, 0.02721, 0.00000, 0.09529, 0.00000, 0.00020, 0.00362, 0.00000, 0.00925, 0.40930, 0.36146, 0.09367
1991-09-04, 0.02631, 0.00000, 0.09686, 0.00000, 0.00022, 0.00370, 0.00000, 0.00884, 0.38846, 0.37897, 0.09664
1991-09-05, 0.02972, 0.00000, 0.09119, 0.00000, 0.00025, 0.00322, 0.00000, 0.01099, 0.40893, 0.36696, 0.08875
1991-09-06, 0.02481, 0.00000, 0.09692, 0.00000, 0.00025, 0.00343, 0.00000, 0.01251, 0.41267, 0.35565, 0.09376
1991-09-07, 0.02187, 0.00000, 0.09500, 0.00000, 0.00029, 0.00474, 0.00000, 0.01283, 0.41154, 0.36048, 0.09324
1991-09-08, 0.02132, 0.00000, 0.09260, 0.00000, 0.00037, 0.00552, 0.00000, 0.01411, 0.39049, 0.38452, 0.09108
1991-09-09, 0.02128, 0.00000, 0.09644, 0.00000, 0.00043, 0.00526, 0.00000, 0.01218, 0.36067, 0.40772, 0.09601
1991-09-10, 0.02368, 0.00000, 0.09566, 0.00000, 0.00032, 0.00352, 0.00000, 0.01202, 0.34777, 0.42399, 0.09303
1991-09-11, 0.02609, 0.00000, 0.09239, 0.00000, 0.00029, 0.00312, 0.00000, 0.01305, 0.37666, 0.40136, 0.08704
1991-09-12, 0.02451, 0.00000, 0.09036, 0.00000, 0.00030, 0.00332, 0.00000, 0.01066, 0.37663, 0.40764, 0.08658
1991-09-13, 0.02148, 0.00000, 0.09325, 0.00000, 0.00035, 0.00375, 0.00000, 0.01052, 0.39461, 0.38436, 0.09167
1991-09-14, 0.02057, 0.00000, 0.09764, 0.00000, 0.00039, 0.00402, 0.00000, 0.01167, 0.37601, 0.39361, 0.09609
1991-09-15, 0.02149, 0.00000, 0.10069, 0.00000, 0.00034, 0.00337, 0.00000, 0.01274, 0.35023, 0.41340, 0.09774
1991-09-16, 0.02309, 0.00000, 0.10021, 0.00000, 0.00033, 0.00311, 0.00000, 0.01395, 0.35937, 0.40544, 0.09448
1991-09-17, 0.02099, 0.00000, 0.11780, 0.00000, 0.00035, 0.00335, 0.00000, 0.01434, 0.34293, 0.38917, 0.11107
1991-09-18, 0.02274, 0.00000, 0.11775, 0.00000, 0.00037, 0.00363, 0.00000, 0.01488, 0.32388, 0.40665, 0.11010
1991-09-19, 0.02393, 0.00000, 0.11830, 0.00000, 0.00043, 0.00397, 0.00000, 0.01711, 0.33053, 0.39685, 0.10887
1991-09-20, 0.02574, 0.00000, 0.11505, 0.00000, 0.00027, 0.00252, 0.00000, 0.01450, 0.34697, 0.38809, 0.10686
1991-09-21, 0.02769, 0.00000, 0.11629, 0.00000, 0.00023, 0.00241, 0.00000, 0.00893, 0.29737, 0.43333, 0.11375
1991-09-22, 0.02929, 0.00000, 0.11738, 0.00000, 0.00037, 0.00373, 0.00000, 0.01047, 0.31191, 0.41087, 0.11597
1991-09-23, 0.03382, 0.00000, 0.11283, 0.00000, 0.00045, 0.00411, 0.00000, 0.01218, 0.32125, 0.40392, 0.11144
1991-09-24, 0.03450, 0.00000, 0.11294, 0.00000, 0.00035, 0.00332, 0.00000, 0.00916, 0.32731, 0.40010, 0.11231
1991-09-25, 0.03144, 0.00000, 0.12058, 0.00000, 0.00033, 0.00337, 0.00000, 0.00647, 0.31436, 0.40201, 0.12144
1991-09-26, 0.03270, 0.00000, 0.11654, 0.00000, 0.00040, 0.00410, 0.00000, 0.00391, 0.32999, 0.39182, 0.12055
1991-09-27, 0.03550, 0.00000, 0.11307, 0.00000, 0.00047, 0.00446, 0.00000, 0.00412, 0.33433, 0.39116, 0.11690
1991-09-28, 0.03974, 0.00000, 0.10342, 0.00000, 0.00061, 0.00542, 0.00000, 0.00477, 0.34420, 0.39398, 0.10787
1991-09-29, 0.03058, 0.00000, 0.10735, 0.00000, 0.00071, 0.00602, 0.00000, 0.00428, 0.36278, 0.37361, 0.11467
1991-09-30, 0.02328, 0.00000, 0.10540, 0.00000, 0.00078, 0.00678, 0.00000, 0.00509, 0.37143, 0.37377, 0.11347
1991-10-01, 0.01969, 0.00000, 0.10265, 0.00000, 0.00088, 0.00782, 0.00000, 0.00659, 0.38564, 0.36638, 0.11035
1991-10-02, 0.01875, 0.00000, 0.10097, 0.00000, 0.00097, 0.00831, 0.00000, 0.00832, 0.40747, 0.34816, 0.10706
1991-10-03, 0.01904, 0.00000, 0.10504, 0.00000, 0.00098, 0.00793, 0.00000, 0.00947, 0.38275, 0.36603, 0.10876
1991-10-04, 0.01885, 0.00000, 0.11361, 0.00000, 0.00094, 0.00777, 0.00000, 0.00843, 0.33097, 0.40205, 0.11738
1991-10-05, 0.02177, 0.00000, 0.11478, 0.00000, 0.00084, 0.00624, 0.00000, 0.00925, 0.31416, 0.41547, 0.11749
1991-10-06, 0.02775, 0.00000, 0.10678, 0.00000, 0.00063, 0.00618, 0.00000, 0.00937, 0.31882, 0.42065, 0.10983
1991-10-07, 0.02724, 0.00000, 0.11030, 0.00000, 0.00037, 0.00399, 0.00000, 0.00764, 0.31833, 0.42185, 0.11026
1991-10-08, 0.02834, 0.00000, 0.10829, 0.00000, 0.00038, 0.00413, 0.00000, 0.00855, 0.33623, 0.40569, 0.10838
1991-10-09, 0.02677, 0.00000, 0.10987, 0.00000, 0.00051, 0.00493, 0.00000, 0.00969, 0.36480, 0.37363, 0.10980
1991-10-10, 0.02796, 0.00000, 0.10933, 0.00000, 0.00044, 0.00440, 0.00000, 0.00721, 0.32689, 0.41349, 0.11027
1991-10-11, 0.03088, 0.00000, 0.10767, 0.00000, 0.00047, 0.00434, 0.00000, 0.00755, 0.31310, 0.42824, 0.10776
1991-10-12, 0.03091, 0.00000, 0.10609, 0.00000, 0.00046, 0.00467, 0.00000, 0.00960, 0.33777, 0.40568, 0.10483
1991-10-13, 0.02789, 0.00000, 0.10751, 0.00000, 0.00050, 0.00523, 0.00000, 0.00838, 0.35112, 0.39016, 0.10922
1991-10-14, 0.02819, 0.00000, 0.11065, 0.00000, 0.00047, 0.00547, 0.00000, 0.00876, 0.34856, 0.38542, 0.11247
1991-10-15, 0.03269, 0.00000, 0.10294, 0.00000, 0.00050, 0.00584, 0.00000, 0.01087, 0.37537, 0.36968, 0.10211
1991-10-16, 0.03220, 0.00000, 0.10446, 0.00000, 0.00048, 0.00615, 0.00000, 0.01029, 0.35429, 0.38885, 0.10327
1991-10-17, 0.02788, 0.00000, 0.11500, 0.00000, 0.00035, 0.00569, 0.00000, 0.00948, 0.33642, 0.39165, 0.11353
1991-10-18, 0.02425, 0.00000, 0.11541, 0.00000, 0.00030, 0.00508, 0.00000, 0.00875, 0.30991, 0.42199, 0.11433
1991-10-19, 0.02550, 0.00000, 0.11051, 0.00000, 0.00035, 0.00501, 0.00000, 0.00998, 0.31221, 0.42799, 0.10845
1991-10-20, 0.02857, 0.00000, 0.10672, 0.00000, 0.00043, 0.00562, 0.00000, 0.00860, 0.34203, 0.40137, 0.10666
1991-10-21, 0.02900, 0.00000, 0.10876, 0.00000, 0.00045, 0.00595, 0.00000, 0.00895, 0.33912, 0.40023, 0.10753
1991-10-22, 0.02650, 0.00000, 0.11404, 0.00000, 0.00043, 0.00635, 0.00000, 0.01085, 0.32799, 0.40387, 0.10998
1991-10-23, 0.03088, 0.00000, 0.11482, 0.00000, 0.00043, 0.00612, 0.00000, 0.01163, 0.32335, 0.40334, 0.10944
1991-10-24, 0.03289, 0.00000, 0.11056, 0.00000, 0.00048, 0.00538, 0.00000, 0.01035, 0.30755, 0.42499, 0.10780
1991-10-25, 0.02977, 0.00000, 0.11503, 0.00000, 0.00049, 0.00480, 0.00000, 0.01067, 0.31150, 0.41545, 0.11228
1991-10-26, 0.02934, 0.00000, 0.11575, 0.00000, 0.00051, 0.00483, 0.00000, 0.01103, 0.30875, 0.41751, 0.11228
1991-10-27, 0.03341, 0.00000, 0.11628, 0.00000, 0.00054, 0.00504, 0.00000, 0.01219, 0.34220, 0.37874, 0.11160
1991-10-28, 0.03448, 0.00000, 0.11651, 0.00000, 0.00027, 0.00252, 0.00000, 0.01157, 0.32244, 0.40352, 0.10869
1991-10-29, 0.03540, 0.00000, 0.11440, 0.00000, 0.00029, 0.00325, 0.00000, 0.01330, 0.34041, 0.38799, 0.10496
1991-10-30, 0.02893, 0.00000, 0.12363, 0.00000, 0.00030, 0.00372, 0.00000, 0.01458, 0.34121, 0.37411, 0.11352
1991-10-31, 0.02301, 0.00000, 0.12745, 0.00000, 0.00032, 0.00378, 0.00000, 0.01454, 0.31703, 0.39630, 0.11758
1991-11-01, 0.02656, 0.00000, 0.12614, 0.00000, 0.00038, 0.00465, 0.00000, 0.01326, 0.29762, 0.41343, 0.11798
1991-11-02, 0.03679, 0.00000, 0.12619, 0.00000, 0.00030, 0.00408, 0.00000, 0.00819, 0.28122, 0.42057, 0.12267
1991-11-03, 0.04100, 0.00000, 0.12092, 0.00000, 0.00026, 0.00376, 0.00000, 0.00874, 0.26985, 0.43913, 0.11635
1991-11-04, 0.03410, 0.00000, 0.12808, 0.00000, 0.00024, 0.00273, 0.00000, 0.00804, 0.27680, 0.42333, 0.12670
1991-11-05, 0.03505, 0.00000, 0.12444, 0.00000, 0.00022, 0.00239, 0.00000, 0.00641, 0.27415, 0.43155, 0.12579
1991-11-06, 0.03978, 0.00000, 0.12312, 0.00000, 0.00021, 0.00282, 0.00000, 0.00518, 0.25782, 0.44686, 0.12419
1991-11-07, 0.04301, 0.00000, 0.12477, 0.00000, 0.00017, 0.00258, 0.00000, 0.00341, 0.24266, 0.45621, 0.12718
1991-11-08, 0.03952, 0.00000, 0.12601, 0.00000, 0.00022, 0.00344, 0.00000, 0.00436, 0.26622, 0.43110, 0.12914
1991-11-09, 0.03927, 0.00000, 0.12186, 0.00000, 0.00029, 0.00425, 0.00000, 0.00639, 0.29152, 0.41227, 0.12416
1991-11-10, 0.03262, 0.00000, 0.12960, 0.00000, 0.00030, 0.00440, 0.00000, 0.00692, 0.28695, 0.40853, 0.13069
1991-11-11, 0.04182, 0.00000, 0.12842, 0.00000, 0.00033, 0.00596, 0.00000, 0.00822, 0.28769, 0.39958, 0.12797
1991-11-12, 0.04286, 0.00000, 0.12529, 0.00000, 0.00027, 0.00495, 0.00000, 0.00957, 0.29083, 0.40273, 0.12350
1991-11-13, 0.04407, 0.00000, 0.12814, 0.00000, 0.00025, 0.00460, 0.00000, 0.00814, 0.26445, 0.42546, 0.12489
1991-11-14, 0.04294, 0.00000, 0.12407, 0.00000, 0.00028, 0.00401, 0.00000, 0.00528, 0.25748, 0.43882, 0.12712
1991-11-15, 0.03851, 0.00000, 0.12925, 0.00000, 0.00031, 0.00423, 0.00000, 0.00527, 0.24637, 0.44316, 0.13290
1991-11-16, 0.03777, 0.00001, 0.12893, 0.00000, 0.00036, 0.00485, 0.00000, 0.00567, 0.23924, 0.45000, 0.13318
1991-11-17, 0.04466, 0.00000, 0.12602, 0.00000, 0.00031, 0.00395, 0.00000, 0.00632, 0.24615, 0.44399, 0.12858
1991-11-18, 0.04158, 0.00001, 0.12656, 0.00000, 0.00030, 0.00437, 0.00000, 0.00689, 0.25420, 0.43717, 0.12892
1991-11-19, 0.03769, 0.00335, 0.12948, 0.00000, 0.00030, 0.00526, 0.00000, 0.00635, 0.25609, 0.42938, 0.13211
1991-11-20, 0.04184, 0.00482, 0.12264, 0.00029, 0.00028, 0.00569, 0.00001, 0.00390, 0.25006, 0.44413, 0.12634
1991-11-21, 0.04343, 0.00249, 0.12541, 0.00031, 0.00034, 0.00559, 0.00003, 0.00379, 0.25970, 0.42937, 0.12952
1991-11-22, 0.03880, 0.00181, 0.12969, 0.00012, 0.00031, 0.00559, 0.00001, 0.00455, 0.25102, 0.43445, 0.13366
1991-11-23, 0.04073, 0.00120, 0.12294, 0.00020, 0.00032, 0.00620, 0.00001, 0.00417, 0.25399, 0.44241, 0.12784
1991-11-24, 0.04982, 0.00040, 0.12739, 0.00012, 0.00029, 0.00478, 0.00001, 0.00403, 0.27949, 0.40219, 0.13149
1991-11-25, 0.04995, 0.00017, 0.12286, 0.00000, 0.00027, 0.00426, 0.00000, 0.00434, 0.26117, 0.42944, 0.12756
1991-11-26, 0.05300, 0.00007, 0.12342, 0.00002, 0.00032, 0.00521, 0.00000, 0.00340, 0.24187, 0.44519, 0.12751
1991-11-27, 0.04483, 0.00005, 0.13197, 0.00000, 0.00033, 0.00514, 0.00000, 0.00355, 0.25238, 0.42419, 0.13755
1991-11-28, 0.05397, 0.00003, 0.12493, 0.00000, 0.00043, 0.00653, 0.00000, 0.00442, 0.27334, 0.40463, 0.13172
1991-11-29, 0.05414, 0.00002, 0.12470, 0.00000, 0.00046, 0.00614, 0.00000, 0.00429, 0.26470, 0.41366, 0.13189
1991-11-30, 0.04501, 0.00002, 0.12891, 0.00000, 0.00041, 0.00547, 0.00000, 0.00347, 0.23885, 0.44220, 0.13567
1991-12-01, 0.05274, 0.00001, 0.13298, 0.00000, 0.00034, 0.00528, 0.00000, 0.00301, 0.23462, 0.43232, 0.13869
1991-12-02, 0.05193, 0.00001, 0.12755, 0.00000, 0.00033, 0.00509, 0.00000, 0.00369, 0.24507, 0.43361, 0.13273
1991-12-03, 0.03832, 0.00017, 0.13390, 0.00000, 0.00041, 0.00524, 0.00000, 0.00494, 0.26881, 0.40761, 0.14059
1991-12-04, 0.05063, 0.00002, 0.13230, 0.00000, 0.00035, 0.00488, 0.00000, 0.00394, 0.23304, 0.43683, 0.13802
1991-12-05, 0.04458, 0.00001, 0.13352, 0.00000, 0.00031, 0.00478, 0.00000, 0.00342, 0.22228, 0.45124, 0.13986
1991-12-06, 0.06746, 0.00007, 0.12331, 0.00000, 0.00041, 0.00660, 0.00000, 0.00391, 0.23981, 0.43050, 0.12793
1991-12-07, 0.05177, 0.00724, 0.12843, 0.00000, 0.00034, 0.00540, 0.00000, 0.00367, 0.24408, 0.42432, 0.13476
1991-12-08, 0.05414, 0.00877, 0.12500, 0.00050, 0.00036, 0.00602, 0.00002, 0.00445, 0.26412, 0.40630, 0.13031
1991-12-09, 0.04994, 0.02836, 0.12637, 0.00160, 0.00035, 0.00562, 0.00009, 0.00422, 0.24117, 0.41091, 0.13138
1991-12-10, 0.06830, 0.02097, 0.13082, 0.00119, 0.00035, 0.00455, 0.00019, 0.00384, 0.21822, 0.41710, 0.13447
1991-12-11, 0.06482, 0.00866, 0.13270, 0.00163, 0.00030, 0.00334, 0.00028, 0.00370, 0.20199, 0.44557, 0.13701
1991-12-12, 0.05480, 0.02093, 0.13311, 0.00092, 0.00033, 0.00355, 0.00024, 0.00420, 0.20902, 0.43315, 0.13974
1991-12-13, 0.04961, 0.00990, 0.13823, 0.00102, 0.00033, 0.00400, 0.00018, 0.00283, 0.20832, 0.44102, 0.14455
1991-12-14, 0.06132, 0.02214, 0.13576, 0.00023, 0.00020, 0.00394, 0.00011, 0.00195, 0.19157, 0.44039, 0.14237
1991-12-15, 0.06198, 0.03081, 0.13119, 0.00017, 0.00024, 0.00479, 0.00009, 0.00256, 0.20849, 0.42182, 0.13786
1991-12-16, 0.05213, 0.00571, 0.14114, 0.00152, 0.00028, 0.00544, 0.00013, 0.00254, 0.21976, 0.42418, 0.14719
1991-12-17, 0.05521, 0.01387, 0.13868, 0.00126, 0.00025, 0.00526, 0.00022, 0.00287, 0.21319, 0.42435, 0.14483
1991-12-18, 0.07226, 0.00650, 0.13102, 0.00074, 0.00032, 0.00627, 0.00023, 0.00407, 0.23605, 0.40709, 0.13546
1991-12-19, 0.06359, 0.00553, 0.13749, 0.00127, 0.00041, 0.00691, 0.00023, 0.00427, 0.24340, 0.39458, 0.14234
1991-12-20, 0.05603, 0.00188, 0.13514, 0.00023, 0.00033, 0.00572, 0.00007, 0.00433, 0.22914, 0.42595, 0.14118
1991-12-21, 0.05149, 0.00106, 0.13642, 0.00018, 0.00035, 0.00558, 0.00008, 0.00347, 0.20319, 0.45576, 0.14243
1991-12-22, 0.05336, 0.00056, 0.13412, 0.00005, 0.00037, 0.00565, 0.00006, 0.00296, 0.19494, 0.46753, 0.14039
1991-12-23, 0.06238, 0.00060, 0.13585, 0.00003, 0.00032, 0.00557, 0.00004, 0.00350, 0.21213, 0.44100, 0.13857
1991-12-24, 0.06654, 0.02517, 0.13333, 0.00014, 0.00027, 0.00472, 0.00003, 0.00293, 0.19289, 0.43740, 0.13659
1991-12-25, 0.07637, 0.02708, 0.12943, 0.00044, 0.00042, 0.00579, 0.00006, 0.00381, 0.21888, 0.40465, 0.13308
1991-12-26, 0.06965, 0.03079, 0.12302, 0.00863, 0.00041, 0.00529, 0.00043, 0.00392, 0.21922, 0.41117, 0.12747
1991-12-27, 0.06838, 0.03424, 0.12778, 0.00301, 0.00043, 0.00599, 0.00064, 0.00438, 0.22295, 0.40108, 0.13112
1991-12-28, 0.06188, 0.03445, 0.12816, 0.00204, 0.00035, 0.00491, 0.00176, 0.00442, 0.20676, 0.42298, 0.13229
1991-12-29, 0.05241, 0.02756, 0.12881, 0.00270, 0.00038, 0.00403, 0.00250, 0.00485, 0.20047, 0.44268, 0.13362
1991-12-30, 0.04677, 0.03178, 0.12721, 0.00680, 0.00040, 0.00407, 0.00282, 0.00437, 0.19306, 0.45077, 0.13194
1991-12-31, 0.04498, 0.03047, 0.13431, 0.00958, 0.00044, 0.00483, 0.00307, 0.00536, 0.20567, 0.42388, 0.13741
