date, weight 
1991-05-06, 1.06153e-04
1991-05-07, 9.04234e-05
1991-05-08, 4.94355e-05
1991-05-09, 1.06016e-04
1991-05-10, 9.66979e-05
1991-05-11, 5.48205e-05
1991-05-12, 4.90990e-05
1991-05-13, 3.78919e-05
1991-05-14, 4.92622e-05
1991-05-15, 1.41054e-04
1991-05-16, 1.58218e-04
1991-05-17, 2.51006e-04
1991-05-18, 2.75011e-04
1991-05-19, 1.74397e-04
1991-05-20, 8.33246e-05
1991-05-21, 1.11840e-04
1991-05-22, 6.29078e-05
1991-05-23, 6.49635e-05
1991-05-24, 2.32700e-04
1991-05-25, 1.84036e-04
1991-05-26, 1.68484e-04
1991-05-27, 1.23215e-04
1991-05-28, 1.71595e-04
1991-05-29, 1.90245e-04
1991-05-30, 1.79993e-04
1991-05-31, 1.05540e-04
1991-06-01, 7.21640e-05
1991-06-02, 7.56238e-05
1991-06-03, 6.14139e-05
1991-06-04, 7.79612e-05
1991-06-05, 1.79629e-04
1991-06-06, 1.11838e-04
1991-06-07, 4.14758e-05
1991-06-08, 8.40240e-05
1991-06-09, 1.44859e-04
1991-06-10, 3.59273e-04
1991-06-11, 3.88173e-04
1991-06-12, 1.93749e-04
1991-06-13, 9.82271e-05
1991-06-14, 8.14599e-05
1991-06-15, 2.59854e-04
1991-06-16, 3.79726e-04
1991-06-17, 1.69020e-04
1991-06-18, 1.57045e-04
1991-06-19, 7.71730e-05
1991-06-20, 3.21135e-05
1991-06-21, 2.03581e-04
1991-06-22, 6.14143e-04
1991-06-23, 5.79527e-04
1991-06-24, 2.56575e-04
1991-06-25, 1.00521e-04
1991-06-26, 1.81322e-04
1991-06-27, 3.57846e-04
1991-06-28, 1.31967e-04
1991-06-29, 2.14305e-04
1991-06-30, 5.25972e-04
1991-07-01, 7.10768e-04
1991-07-02, 0.00118
1991-07-03, 7.25306e-04
1991-07-04, 4.25650e-04
1991-07-05, 5.13386e-04
1991-07-06, 4.90779e-04
1991-07-07, 2.59594e-04
1991-07-08, 2.37099e-04
1991-07-09, 1.77344e-04
1991-07-10, 1.08499e-04
1991-07-11, 7.44087e-05
1991-07-12, 5.03215e-05
1991-07-13, 3.53185e-05
1991-07-14, 2.50896e-05
1991-07-15, 7.90451e-05
1991-07-16, 2.68406e-04
1991-07-17, 4.11407e-04
1991-07-18, 1.54646e-04
1991-07-19, 7.01289e-05
1991-07-20, 6.21161e-05
1991-07-21, 1.67341e-04
1991-07-22, 2.18820e-04
1991-07-23, 8.50230e-05
1991-07-24, 4.30293e-05
1991-07-25, 9.83688e-05
1991-07-26, 1.54321e-04
1991-07-27, 6.79458e-05
1991-07-28, 3.62555e-05
1991-07-29, 2.63582e-05
1991-07-30, 2.71064e-05
1991-07-31, 3.64510e-05
1991-08-01, 2.76086e-05
1991-08-02, 1.99283e-05
1991-08-03, 1.79860e-05
1991-08-04, 1.61645e-05
1991-08-05, 1.78870e-05
1991-08-06, 1.32415e-04
1991-08-07, 4.16006e-04
1991-08-08, 1.71747e-04
1991-08-09, 4.51497e-05
1991-08-10, 4.27992e-05
1991-08-11, 5.40501e-05
1991-08-12, 2.52585e-05
1991-08-13, 2.59014e-05
1991-08-14, 3.14811e-05
1991-08-15, 1.49240e-05
1991-08-16, 1.37692e-05
1991-08-17, 2.18597e-04
1991-08-18, 3.49588e-04
1991-08-19, 1.08302e-04
1991-08-20, 5.95752e-05
1991-08-21, 9.22995e-05
1991-08-22, 9.67959e-05
1991-08-23, 2.95749e-04
1991-08-24, 4.57906e-04
1991-08-25, 2.60675e-04
1991-08-26, 1.24017e-04
1991-08-27, 5.20658e-05
1991-08-28, 3.04847e-05
1991-08-29, 3.66635e-05
1991-08-30, 6.76982e-05
1991-08-31, 1.13277e-04
1991-09-01, 1.38009e-04
1991-09-02, 1.45213e-04
1991-09-03, 1.57863e-04
1991-09-04, 1.69088e-04
1991-09-05, 1.33060e-04
1991-09-06, 1.05568e-04
1991-09-07, 1.49115e-04
1991-09-08, 4.08141e-04
1991-09-09, 0.00147
1991-09-10, 0.00140
1991-09-11, 4.52707e-04
1991-09-12, 5.26900e-04
1991-09-13, 4.80667e-04
1991-09-14, 1.85549e-04
1991-09-15, 1.10066e-04
1991-09-16, 1.21509e-04
1991-09-17, 1.01381e-04
1991-09-18, 6.19540e-05
1991-09-19, 9.05572e-05
1991-09-20, 8.23465e-05
1991-09-21, 1.10449e-04
1991-09-22, 1.27188e-04
1991-09-23, 7.19302e-05
1991-09-24, 9.86680e-05
1991-09-25, 9.71690e-05
1991-09-26, 5.10056e-05
1991-09-27, 2.67733e-05
1991-09-28, 1.34566e-05
1991-09-29, 8.02760e-06
1991-09-30, 6.53641e-06
1991-10-01, 5.23674e-06
1991-10-02, 5.24295e-06
1991-10-03, 1.44120e-05
1991-10-04, 8.91992e-06
1991-10-05, 2.60615e-05
1991-10-06, 4.97636e-05
1991-10-07, 1.24195e-04
1991-10-08, 1.35326e-04
1991-10-09, 4.18363e-04
1991-10-10, 4.65641e-04
1991-10-11, 2.76503e-04
1991-10-12, 2.71095e-04
1991-10-13, 2.08670e-04
1991-10-14, 1.08799e-04
1991-10-15, 5.96120e-05
1991-10-16, 5.14318e-05
1991-10-17, 8.72950e-05
1991-10-18, 3.25547e-04
1991-10-19, 5.50195e-04
1991-10-20, 2.55198e-04
1991-10-21, 1.92917e-04
1991-10-22, 2.14441e-04
1991-10-23, 2.10721e-04
1991-10-24, 3.12364e-04
1991-10-25, 3.82410e-04
1991-10-26, 1.59117e-04
1991-10-27, 9.24461e-05
1991-10-28, 7.35360e-05
1991-10-29, 3.78491e-05
1991-10-30, 2.84932e-05
1991-10-31, 3.45591e-05
1991-11-01, 4.70163e-05
1991-11-02, 1.05989e-04
1991-11-03, 5.61470e-05
1991-11-04, 4.75356e-05
1991-11-05, 7.69553e-05
1991-11-06, 8.68329e-05
1991-11-07, 6.38609e-05
1991-11-08, 2.64415e-05
1991-11-09, 1.62981e-05
1991-11-10, 1.53920e-05
1991-11-11, 3.43194e-05
1991-11-12, 3.91156e-05
1991-11-13, 3.62551e-05
1991-11-14, 7.35060e-05
1991-11-15, 1.24704e-04
1991-11-16, 8.82783e-05
1991-11-17, 9.99199e-05
1991-11-18, 3.48026e-04
1991-11-19, 3.25337e-04
1991-11-20, 6.29899e-04
1991-11-21, 4.72722e-04
1991-11-22, 1.85227e-04
1991-11-23, 7.27872e-05
1991-11-24, 5.29712e-05
1991-11-25, 5.85280e-05
1991-11-26, 4.14412e-05
1991-11-27, 2.47860e-05
1991-11-28, 1.54378e-05
1991-11-29, 1.73001e-05
1991-11-30, 2.07155e-05
1991-12-01, 1.04540e-05
1991-12-02, 3.23107e-05
1991-12-03, 6.03502e-05
1991-12-04, 3.01760e-05
1991-12-05, 2.37870e-05
1991-12-06, 1.51323e-05
1991-12-07, 6.20910e-06
1991-12-08, 4.73632e-06
1991-12-09, 2.38120e-05
1991-12-10, 3.39723e-05
1991-12-11, 1.42343e-05
1991-12-12, 1.09612e-05
1991-12-13, 9.34849e-06
1991-12-14, 1.13067e-05
1991-12-15, 1.68945e-05
1991-12-16, 4.98590e-05
1991-12-17, 2.48810e-05
1991-12-18, 1.33971e-05
1991-12-19, 7.58192e-05
1991-12-20, 3.68194e-04
1991-12-21, 3.93250e-04
1991-12-22, 2.46996e-04
1991-12-23, 1.22133e-04
1991-12-24, 9.27915e-05
1991-12-25, 1.44857e-04
1991-12-26, 6.82265e-05
1991-12-27, 2.97588e-05
1991-12-28, 2.55512e-05
1991-12-29, 9.60323e-05
1991-12-30, 6.64311e-05
1991-12-31, 2.87661e-05
