date, weight 
1991-07-19, 4.47695e-05
1991-07-20, 2.06643e-05
1991-07-21, 7.87934e-06
1991-07-22, 4.37479e-06
1991-07-23, 6.84569e-06
1991-07-24, 2.64730e-05
1991-07-25, 4.57983e-05
1991-07-26, 3.63363e-05
1991-07-27, 2.93808e-05
1991-07-28, 3.05436e-05
1991-07-29, 1.74247e-05
1991-07-30, 1.34990e-05
1991-07-31, 7.68994e-06
1991-08-01, 5.35064e-06
1991-08-02, 1.98615e-05
1991-08-03, 2.73216e-05
1991-08-04, 3.24881e-05
1991-08-05, 3.61917e-05
1991-08-06, 1.25531e-05
1991-08-07, 9.11822e-06
1991-08-08, 1.01763e-05
1991-08-09, 9.70557e-06
1991-08-10, 1.12984e-05
1991-08-11, 1.31291e-05
1991-08-12, 1.82413e-05
1991-08-13, 9.10656e-06
1991-08-14, 5.02213e-06
1991-08-15, 9.19371e-06
1991-08-16, 3.00146e-05
1991-08-17, 2.96958e-05
1991-08-18, 9.22024e-06
1991-08-19, 8.32538e-06
1991-08-20, 1.97981e-05
1991-08-21, 2.27447e-05
1991-08-22, 2.98925e-05
1991-08-23, 5.68648e-05
1991-08-24, 3.35710e-05
1991-08-25, 1.81677e-05
1991-08-26, 2.01130e-05
1991-08-27, 2.24024e-05
1991-08-28, 2.07214e-05
1991-08-29, 1.45793e-05
1991-08-30, 6.80511e-06
1991-08-31, 6.28597e-06
1991-09-01, 2.60820e-05
1991-09-02, 6.15234e-05
1991-09-03, 3.17615e-05
1991-09-04, 1.31535e-05
1991-09-05, 2.69063e-05
1991-09-06, 5.37412e-05
1991-09-07, 2.80143e-05
1991-09-08, 4.59891e-05
1991-09-09, 4.44420e-05
1991-09-10, 2.31968e-05
1991-09-11, 2.10161e-05
1991-09-12, 1.03654e-05
1991-09-13, 8.67879e-06
1991-09-14, 1.64126e-05
1991-09-15, 1.79471e-05
1991-09-16, 4.92693e-05
1991-09-17, 6.38149e-05
1991-09-18, 6.07612e-05
1991-09-19, 5.85366e-05
1991-09-20, 4.42864e-05
1991-09-21, 3.23605e-05
1991-09-22, 2.57023e-05
1991-09-23, 4.77495e-05
1991-09-24, 5.24567e-05
1991-09-25, 3.18445e-05
1991-09-26, 1.10563e-05
1991-09-27, 6.48463e-06
1991-09-28, 7.41479e-06
1991-09-29, 7.48301e-06
1991-09-30, 1.25795e-05
1991-10-01, 2.89341e-05
1991-10-02, 3.63985e-05
1991-10-03, 3.40778e-05
1991-10-04, 5.48775e-05
1991-10-05, 1.02320e-04
1991-10-06, 1.01364e-04
1991-10-07, 6.20718e-05
1991-10-08, 5.63096e-05
1991-10-09, 4.52231e-05
1991-10-10, 3.32449e-05
1991-10-11, 3.11936e-05
1991-10-12, 2.84035e-05
1991-10-13, 1.90661e-05
1991-10-14, 1.41976e-05
1991-10-15, 1.39169e-05
1991-10-16, 3.61099e-05
1991-10-17, 4.11373e-05
1991-10-18, 3.30527e-05
1991-10-19, 3.74849e-05
1991-10-20, 5.45756e-05
1991-10-21, 1.08911e-04
1991-10-22, 9.47857e-05
1991-10-23, 4.24636e-05
1991-10-24, 5.86733e-05
1991-10-25, 8.04026e-05
1991-10-26, 8.00037e-05
1991-10-27, 4.67117e-05
1991-10-28, 3.86629e-05
1991-10-29, 4.70098e-05
1991-10-30, 4.62077e-05
1991-10-31, 7.04637e-05
1991-11-01, 8.24480e-05
1991-11-02, 5.83890e-05
1991-11-03, 5.95716e-05
1991-11-04, 3.86141e-05
1991-11-05, 3.15619e-05
1991-11-06, 5.94052e-05
1991-11-07, 5.14712e-05
1991-11-08, 3.41103e-05
1991-11-09, 4.48598e-05
1991-11-10, 8.02894e-05
1991-11-11, 5.75486e-05
1991-11-12, 2.34876e-05
1991-11-13, 1.75782e-05
1991-11-14, 2.20783e-05
1991-11-15, 5.07138e-05
1991-11-16, 5.11337e-05
1991-11-17, 2.40309e-05
1991-11-18, 2.23850e-05
1991-11-19, 2.93316e-05
1991-11-20, 2.27150e-05
1991-11-21, 4.15357e-05
1991-11-22, 5.99782e-05
1991-11-23, 7.33547e-05
1991-11-24, 8.00803e-05
1991-11-25, 6.72782e-05
1991-11-26, 4.37923e-05
1991-11-27, 2.34865e-05
1991-11-28, 2.05733e-05
1991-11-29, 2.01554e-05
1991-11-30, 1.60241e-05
1991-12-01, 9.91437e-06
1991-12-02, 6.90687e-06
1991-12-03, 6.02994e-06
1991-12-04, 4.54904e-06
1991-12-05, 1.03692e-05
1991-12-06, 1.73454e-05
1991-12-07, 1.00734e-05
1991-12-08, 2.06402e-05
1991-12-09, 2.22142e-05
1991-12-10, 1.00067e-05
1991-12-11, 1.23079e-05
1991-12-12, 2.71362e-05
1991-12-13, 3.03634e-05
1991-12-14, 2.62647e-05
1991-12-15, 1.89964e-05
1991-12-16, 1.15457e-05
1991-12-17, 1.34829e-05
1991-12-18, 9.12028e-06
1991-12-19, 5.42778e-06
1991-12-20, 3.95760e-06
1991-12-21, 6.91827e-06
1991-12-22, 5.26682e-06
1991-12-23, 3.19946e-06
1991-12-24, 2.38980e-06
1991-12-25, 2.46746e-06
1991-12-26, 3.00244e-06
1991-12-27, 3.05478e-06
1991-12-28, 1.91154e-06
1991-12-29, 1.54442e-06
1991-12-30, 6.38350e-06
1991-12-31, 1.18486e-05
