date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-12, 0.03589, 0.00116, 0.10358, 0.00460, 0.00539, 0.00463, 0.00731, 0.00553, 0.33667, 0.38884, 0.10639
1991-05-13, 0.03981, 0.00098, 0.09509, 0.00296, 0.00360, 0.00486, 0.00452, 0.00612, 0.34673, 0.39722, 0.09810
1991-05-14, 0.03897, 0.00122, 0.09429, 0.00361, 0.00515, 0.00633, 0.00580, 0.00754, 0.40174, 0.33777, 0.09757
1991-05-15, 0.03821, 0.00106, 0.09225, 0.00374, 0.00735, 0.00587, 0.00683, 0.00648, 0.37582, 0.36628, 0.09610
1991-05-16, 0.03579, 0.00088, 0.09514, 0.00325, 0.00806, 0.00592, 0.00667, 0.00672, 0.35717, 0.38312, 0.09729
1991-05-17, 0.03118, 0.00085, 0.09922, 0.00346, 0.01059, 0.00747, 0.00831, 0.00720, 0.35554, 0.37412, 0.10205
1991-05-18, 0.03548, 0.00115, 0.09096, 0.00370, 0.01085, 0.01005, 0.00804, 0.00795, 0.36856, 0.36863, 0.09462
1991-05-19, 0.03581, 0.00084, 0.09820, 0.00244, 0.00574, 0.00794, 0.00457, 0.00546, 0.32589, 0.41256, 0.10056
1991-05-20, 0.03601, 0.00081, 0.09123, 0.00275, 0.00835, 0.00832, 0.00629, 0.00658, 0.37176, 0.37559, 0.09228
1991-05-21, 0.03372, 0.00070, 0.08776, 0.00273, 0.01052, 0.00783, 0.00688, 0.00725, 0.38764, 0.36533, 0.08963
1991-05-22, 0.02978, 0.00054, 0.09372, 0.00162, 0.00357, 0.00624, 0.00191, 0.00760, 0.40119, 0.35890, 0.09493
1991-05-23, 0.02945, 0.00051, 0.09112, 0.00139, 0.00319, 0.00632, 0.00155, 0.00896, 0.39887, 0.36663, 0.09201
1991-05-24, 0.02780, 0.00052, 0.09382, 0.00144, 0.00372, 0.00644, 0.00165, 0.01023, 0.38435, 0.37575, 0.09427
1991-05-25, 0.02952, 0.00025, 0.09881, 0.00071, 0.00190, 0.00343, 0.00058, 0.00703, 0.33670, 0.42205, 0.09903
1991-05-26, 0.03326, 0.00026, 0.09324, 0.00080, 0.00206, 0.00344, 0.00052, 0.00632, 0.31760, 0.44927, 0.09322
1991-05-27, 0.03394, 0.00030, 0.09239, 0.00092, 0.00206, 0.00378, 0.00049, 0.00722, 0.34049, 0.42647, 0.09194
1991-05-28, 0.03289, 0.00035, 0.08924, 0.00105, 0.00195, 0.00448, 0.00049, 0.00739, 0.37660, 0.39597, 0.08959
1991-05-29, 0.03357, 0.00035, 0.08443, 0.00097, 0.00163, 0.00335, 0.00047, 0.00684, 0.40124, 0.38301, 0.08414
1991-05-30, 0.03061, 0.00043, 0.08491, 0.00118, 0.00201, 0.00358, 0.00060, 0.00720, 0.41637, 0.36853, 0.08459
1991-05-31, 0.02774, 0.00050, 0.09009, 0.00150, 0.00225, 0.00446, 0.00069, 0.00870, 0.40847, 0.36487, 0.09072
1991-06-01, 0.02790, 0.00011, 0.10717, 0.00051, 0.00108, 0.00168, 0.00025, 0.00329, 0.29240, 0.45782, 0.10779
1991-06-02, 0.03329, 0.00010, 0.09631, 0.00046, 0.00095, 0.00172, 0.00022, 0.00392, 0.29931, 0.46719, 0.09655
1991-06-03, 0.03594, 0.00018, 0.09507, 0.00065, 0.00114, 0.00165, 0.00029, 0.00479, 0.35966, 0.40566, 0.09496
1991-06-04, 0.03858, 0.00010, 0.08952, 0.00059, 0.00132, 0.00195, 0.00022, 0.00428, 0.33757, 0.43573, 0.09015
1991-06-05, 0.04043, 0.00007, 0.08243, 0.00045, 0.00036, 0.00186, 0.00017, 0.00355, 0.39143, 0.39679, 0.08246
1991-06-06, 0.03446, 0.00006, 0.09110, 0.00042, 0.00016, 0.00092, 0.00019, 0.00382, 0.40027, 0.37815, 0.09045
1991-06-07, 0.03240, 0.00005, 0.09308, 0.00035, 0.00040, 0.00117, 0.00016, 0.00458, 0.41426, 0.36077, 0.09279
1991-06-08, 0.03703, 0.00005, 0.08399, 0.00019, 0.00009, 0.00128, 0.00011, 0.00402, 0.42023, 0.36902, 0.08400
1991-06-09, 0.03267, 0.00002, 0.09166, 0.00013, 0.00008, 0.00123, 0.00008, 0.00391, 0.39766, 0.38092, 0.09163
1991-06-10, 0.03005, 0.00003, 0.09023, 0.00021, 0.00007, 0.00180, 0.00013, 0.00588, 0.42760, 0.35465, 0.08936
1991-06-11, 0.03112, 0.00003, 0.08777, 0.00022, 0.00007, 0.00174, 0.00014, 0.00660, 0.40163, 0.38489, 0.08579
1991-06-12, 0.02938, 0.00002, 0.10012, 0.00012, 0.00006, 0.00116, 0.00007, 0.00354, 0.33591, 0.42920, 0.10042
1991-06-13, 0.03122, 0.00003, 0.09451, 0.00016, 0.00007, 0.00149, 0.00009, 0.00428, 0.35579, 0.41759, 0.09477
1991-06-14, 0.03682, 0.00002, 0.08629, 0.00011, 0.00006, 0.00128, 0.00006, 0.00349, 0.33647, 0.44867, 0.08673
1991-06-15, 0.03826, 0.00001, 0.08395, 0.00005, 0.00007, 0.00093, 0.00004, 0.00282, 0.39010, 0.39977, 0.08402
1991-06-16, 0.03461, 0.00001, 0.08290, 0.00006, 0.00007, 0.00106, 0.00005, 0.00359, 0.44688, 0.34838, 0.08238
1991-06-17, 0.03424, 0.00001, 0.08510, 0.00004, 0.00009, 0.00147, 0.00003, 0.00393, 0.40668, 0.38347, 0.08496
1991-06-18, 0.03266, 0.00001, 0.09294, 0.00003, 0.00012, 0.00145, 0.00003, 0.00439, 0.38429, 0.39194, 0.09215
1991-06-19, 0.03231, 0.00001, 0.09039, 0.00002, 0.00010, 0.00116, 0.00003, 0.00422, 0.38493, 0.39721, 0.08963
1991-06-20, 0.03163, 0.00001, 0.09010, 0.00002, 0.00008, 0.00126, 0.00002, 0.00293, 0.39958, 0.38350, 0.09087
1991-06-21, 0.02969, 0.00001, 0.09230, 0.00003, 0.00009, 0.00162, 0.00003, 0.00375, 0.40352, 0.37585, 0.09312
1991-06-22, 0.03262, 0.00001, 0.08836, 0.00003, 0.00009, 0.00160, 0.00002, 0.00402, 0.40666, 0.37817, 0.08843
1991-06-23, 0.03551, 0.00001, 0.08644, 0.00004, 0.00008, 0.00162, 0.00003, 0.00326, 0.38589, 0.40043, 0.08670
1991-06-24, 0.03309, 0.00001, 0.08805, 0.00004, 0.00006, 0.00118, 0.00003, 0.00339, 0.39035, 0.39588, 0.08791
1991-06-25, 0.03155, 0.00001, 0.08582, 0.00005, 0.00006, 0.00125, 0.00003, 0.00380, 0.39952, 0.39204, 0.08589
1991-06-26, 0.03125, 0.00001, 0.08461, 0.00002, 0.00008, 0.00141, 0.00002, 0.00375, 0.41003, 0.38461, 0.08422
1991-06-27, 0.03036, 0.00001, 0.09063, 0.00003, 0.00008, 0.00121, 0.00003, 0.00400, 0.37368, 0.40992, 0.09006
1991-06-28, 0.03185, 0.00000, 0.09617, 0.00002, 0.00007, 0.00117, 0.00002, 0.00284, 0.32297, 0.44770, 0.09720
1991-06-29, 0.03426, 0.00000, 0.08836, 0.00002, 0.00009, 0.00149, 0.00002, 0.00308, 0.36900, 0.41431, 0.08938
1991-06-30, 0.03336, 0.00000, 0.09070, 0.00001, 0.00009, 0.00208, 0.00001, 0.00316, 0.37453, 0.40499, 0.09107
1991-07-01, 0.03275, 0.00000, 0.08804, 0.00001, 0.00008, 0.00245, 0.00001, 0.00305, 0.41089, 0.37317, 0.08955
1991-07-02, 0.03120, 0.00000, 0.08252, 0.00001, 0.00010, 0.00226, 0.00001, 0.00410, 0.43116, 0.36464, 0.08400
1991-07-03, 0.02981, 0.00000, 0.08232, 0.00001, 0.00018, 0.00247, 0.00002, 0.00507, 0.42954, 0.36638, 0.08419
1991-07-04, 0.02909, 0.00000, 0.08580, 0.00001, 0.00021, 0.00266, 0.00002, 0.00486, 0.41593, 0.37391, 0.08751
1991-07-05, 0.03018, 0.00000, 0.08506, 0.00001, 0.00020, 0.00262, 0.00002, 0.00494, 0.39416, 0.39677, 0.08603
1991-07-06, 0.02912, 0.00000, 0.08485, 0.00001, 0.00017, 0.00239, 0.00002, 0.00528, 0.41698, 0.37541, 0.08577
1991-07-07, 0.02681, 0.00000, 0.08585, 0.00001, 0.00015, 0.00213, 0.00002, 0.00600, 0.40952, 0.38238, 0.08711
