date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.02546, 0.11586, 0.11297, 0.05500, 0.00172, 0.00426, 0.04710, 0.01065, 0.10456, 0.41371, 0.10872
1991-01-16, 0.02322, 0.07575, 0.12182, 0.04823, 0.00210, 0.00463, 0.03458, 0.01204, 0.11294, 0.44768, 0.11700
1991-01-17, 0.02607, 0.08077, 0.11466, 0.06521, 0.00221, 0.00516, 0.05122, 0.01229, 0.10684, 0.42691, 0.10867
1991-01-18, 0.02315, 0.06744, 0.11926, 0.08112, 0.00213, 0.00596, 0.04885, 0.01054, 0.11364, 0.41186, 0.11606
1991-01-19, 0.02100, 0.06456, 0.11391, 0.06967, 0.00221, 0.00636, 0.07930, 0.00748, 0.11011, 0.41130, 0.11411
1991-01-20, 0.01797, 0.04997, 0.11707, 0.06514, 0.00237, 0.00612, 0.05791, 0.00804, 0.11271, 0.44624, 0.11645
1991-01-21, 0.01606, 0.04084, 0.11994, 0.07974, 0.00242, 0.00546, 0.04347, 0.00865, 0.11369, 0.45107, 0.11866
1991-01-22, 0.01735, 0.04970, 0.11403, 0.08420, 0.00255, 0.00590, 0.04695, 0.00970, 0.10632, 0.45172, 0.11158
1991-01-23, 0.02116, 0.05317, 0.11448, 0.08363, 0.00265, 0.00613, 0.05069, 0.01055, 0.10668, 0.44010, 0.11077
1991-01-24, 0.01800, 0.06398, 0.11872, 0.07091, 0.00262, 0.00618, 0.04468, 0.01117, 0.11055, 0.43784, 0.11535
1991-01-25, 0.01656, 0.07570, 0.11277, 0.08552, 0.00215, 0.00503, 0.06487, 0.01021, 0.10414, 0.41402, 0.10904
1991-01-26, 0.01477, 0.05477, 0.11351, 0.07245, 0.00210, 0.00419, 0.07663, 0.00936, 0.10576, 0.43540, 0.11106
1991-01-27, 0.01454, 0.04670, 0.11102, 0.08647, 0.00229, 0.00459, 0.07444, 0.01088, 0.10265, 0.43840, 0.10801
1991-01-28, 0.01556, 0.04896, 0.11447, 0.09208, 0.00247, 0.00534, 0.06348, 0.01314, 0.10479, 0.43004, 0.10967
1991-01-29, 0.01310, 0.04844, 0.11960, 0.07716, 0.00260, 0.00631, 0.04837, 0.01471, 0.10838, 0.44691, 0.11442
1991-01-30, 0.01280, 0.04498, 0.12374, 0.06702, 0.00273, 0.00731, 0.04211, 0.01578, 0.11116, 0.45543, 0.11695
1991-01-31, 0.01499, 0.07353, 0.11543, 0.07291, 0.00241, 0.00565, 0.06283, 0.01286, 0.10530, 0.42270, 0.11139
1991-02-01, 0.01542, 0.07430, 0.11025, 0.07995, 0.00255, 0.00461, 0.07347, 0.01309, 0.10053, 0.42003, 0.10580
1991-02-02, 0.01572, 0.06694, 0.10712, 0.10562, 0.00296, 0.00464, 0.07137, 0.01378, 0.09744, 0.41289, 0.10151
1991-02-03, 0.01692, 0.07415, 0.10768, 0.10494, 0.00304, 0.00482, 0.07040, 0.01542, 0.09781, 0.40417, 0.10065
1991-02-04, 0.01644, 0.07618, 0.10535, 0.10958, 0.00261, 0.00439, 0.07925, 0.01488, 0.09665, 0.39703, 0.09764
1991-02-05, 0.02134, 0.07839, 0.10131, 0.12049, 0.00197, 0.00329, 0.09455, 0.01253, 0.09338, 0.37901, 0.09373
1991-02-06, 0.02124, 0.08575, 0.10161, 0.12065, 0.00156, 0.00294, 0.08312, 0.01287, 0.09317, 0.38375, 0.09336
1991-02-07, 0.02480, 0.07910, 0.09942, 0.14344, 0.00142, 0.00313, 0.08112, 0.01404, 0.08996, 0.37348, 0.09010
1991-02-08, 0.01933, 0.06096, 0.10531, 0.14181, 0.00131, 0.00332, 0.07623, 0.01435, 0.09548, 0.38595, 0.09596
1991-02-09, 0.01691, 0.05517, 0.10831, 0.14125, 0.00142, 0.00371, 0.07154, 0.01532, 0.09819, 0.39034, 0.09783
1991-02-10, 0.01650, 0.04577, 0.11276, 0.12358, 0.00158, 0.00387, 0.06802, 0.01600, 0.10169, 0.40804, 0.10219
1991-02-11, 0.01531, 0.04234, 0.11447, 0.11312, 0.00171, 0.00450, 0.06696, 0.01583, 0.10363, 0.41694, 0.10519
1991-02-12, 0.01837, 0.04934, 0.10885, 0.12398, 0.00158, 0.00442, 0.07747, 0.01564, 0.09761, 0.40354, 0.09921
1991-02-13, 0.02190, 0.04471, 0.10290, 0.15198, 0.00129, 0.00386, 0.08920, 0.01374, 0.09359, 0.38270, 0.09413
1991-02-14, 0.02048, 0.04900, 0.10604, 0.14434, 0.00137, 0.00372, 0.08279, 0.01435, 0.09591, 0.38509, 0.09691
1991-02-15, 0.02186, 0.05209, 0.10734, 0.12596, 0.00168, 0.00398, 0.08796, 0.01633, 0.09590, 0.39002, 0.09688
1991-02-16, 0.02226, 0.07992, 0.10306, 0.11755, 0.00200, 0.00417, 0.09156, 0.01601, 0.09180, 0.37914, 0.09254
1991-02-17, 0.01900, 0.08354, 0.10252, 0.13429, 0.00189, 0.00477, 0.09916, 0.01437, 0.09249, 0.35467, 0.09330
1991-02-18, 0.02247, 0.09099, 0.09730, 0.14632, 0.00150, 0.00414, 0.10003, 0.01395, 0.08762, 0.34831, 0.08738
1991-02-19, 0.02799, 0.10097, 0.09455, 0.14875, 0.00151, 0.00354, 0.10401, 0.01616, 0.08433, 0.33571, 0.08248
1991-02-20, 0.02749, 0.09082, 0.09739, 0.14841, 0.00167, 0.00361, 0.10489, 0.01802, 0.08701, 0.33675, 0.08395
1991-02-21, 0.02486, 0.07167, 0.09757, 0.15299, 0.00174, 0.00344, 0.11400, 0.01296, 0.09238, 0.33962, 0.08875
1991-02-22, 0.02471, 0.05774, 0.09543, 0.17409, 0.00178, 0.00293, 0.10770, 0.01069, 0.09202, 0.34514, 0.08777
1991-02-23, 0.02788, 0.05080, 0.08487, 0.21274, 0.00163, 0.00227, 0.13288, 0.00671, 0.08547, 0.31473, 0.08003
1991-02-24, 0.02728, 0.06395, 0.08738, 0.18804, 0.00176, 0.00272, 0.11578, 0.00566, 0.09031, 0.33282, 0.08430
1991-02-25, 0.03019, 0.06837, 0.08579, 0.19725, 0.00197, 0.00339, 0.10981, 0.00520, 0.08980, 0.32426, 0.08398
1991-02-26, 0.02720, 0.06545, 0.09561, 0.17526, 0.00220, 0.00424, 0.09536, 0.00696, 0.09861, 0.33652, 0.09260
1991-02-27, 0.02436, 0.07663, 0.10167, 0.14842, 0.00230, 0.00492, 0.09383, 0.00840, 0.10448, 0.33766, 0.09733
1991-02-28, 0.02774, 0.08346, 0.09626, 0.14562, 0.00222, 0.00453, 0.10661, 0.00917, 0.09789, 0.33468, 0.09181
1991-03-01, 0.03847, 0.08088, 0.08988, 0.17317, 0.00198, 0.00395, 0.10779, 0.00871, 0.10182, 0.30847, 0.08488
1991-03-02, 0.03706, 0.08297, 0.08846, 0.16644, 0.00217, 0.00423, 0.11076, 0.00688, 0.09623, 0.31928, 0.08551
1991-03-03, 0.03887, 0.10580, 0.08430, 0.18087, 0.00282, 0.00440, 0.10952, 0.00620, 0.08312, 0.30197, 0.08215
1991-03-04, 0.03573, 0.10160, 0.08822, 0.16726, 0.00315, 0.00429, 0.10414, 0.00620, 0.08643, 0.31645, 0.08652
1991-03-05, 0.03625, 0.06492, 0.09006, 0.16051, 0.00323, 0.00469, 0.12414, 0.00380, 0.09094, 0.33080, 0.09067
1991-03-06, 0.03668, 0.06650, 0.09010, 0.16302, 0.00352, 0.00523, 0.10212, 0.00449, 0.09242, 0.34601, 0.08991
1991-03-07, 0.03835, 0.09213, 0.08762, 0.16733, 0.00358, 0.00566, 0.09516, 0.00466, 0.09163, 0.32708, 0.08681
1991-03-08, 0.04206, 0.08991, 0.08696, 0.17848, 0.00355, 0.00650, 0.10733, 0.00470, 0.09387, 0.30055, 0.08608
1991-03-09, 0.04316, 0.08523, 0.09387, 0.16189, 0.00279, 0.00534, 0.11444, 0.00364, 0.10253, 0.29241, 0.09470
1991-03-10, 0.04038, 0.07731, 0.09737, 0.15421, 0.00228, 0.00416, 0.09406, 0.00335, 0.10590, 0.32111, 0.09987
1991-03-11, 0.04282, 0.07072, 0.08922, 0.16956, 0.00251, 0.00436, 0.09953, 0.00226, 0.09716, 0.33013, 0.09172
1991-03-12, 0.03935, 0.07866, 0.09688, 0.14433, 0.00285, 0.00566, 0.08773, 0.00236, 0.11755, 0.32529, 0.09935
1991-03-13, 0.03483, 0.09797, 0.09216, 0.15611, 0.00295, 0.00687, 0.10060, 0.00243, 0.10960, 0.30171, 0.09478
1991-03-14, 0.03431, 0.10193, 0.09138, 0.14452, 0.00303, 0.00702, 0.10727, 0.00263, 0.10519, 0.30741, 0.09531
1991-03-15, 0.03864, 0.12239, 0.08689, 0.16043, 0.00275, 0.00590, 0.10698, 0.00277, 0.10310, 0.27995, 0.09019
1991-03-16, 0.03874, 0.10931, 0.08293, 0.17839, 0.00199, 0.00520, 0.10520, 0.00244, 0.09313, 0.29687, 0.08580
1991-03-17, 0.04618, 0.10360, 0.08594, 0.18203, 0.00147, 0.00429, 0.10284, 0.00291, 0.09863, 0.28478, 0.08731
1991-03-18, 0.05613, 0.09561, 0.07577, 0.20810, 0.00131, 0.00385, 0.11346, 0.00336, 0.10002, 0.26606, 0.07632
1991-03-19, 0.05242, 0.11375, 0.08397, 0.17322, 0.00179, 0.00418, 0.10317, 0.00313, 0.10761, 0.27244, 0.08431
1991-03-20, 0.04906, 0.13196, 0.07895, 0.17528, 0.00178, 0.00448, 0.10599, 0.00302, 0.10075, 0.26790, 0.08083
1991-03-21, 0.04982, 0.13638, 0.07650, 0.18797, 0.00173, 0.00447, 0.10583, 0.00308, 0.09057, 0.26455, 0.07911
1991-03-22, 0.04603, 0.10816, 0.08459, 0.17966, 0.00169, 0.00409, 0.10486, 0.00298, 0.10088, 0.27999, 0.08707
1991-03-23, 0.04780, 0.10283, 0.08303, 0.19348, 0.00186, 0.00475, 0.09902, 0.00330, 0.10687, 0.27328, 0.08379
1991-03-24, 0.04366, 0.10762, 0.08334, 0.18916, 0.00213, 0.00530, 0.10189, 0.00267, 0.10545, 0.27270, 0.08609
1991-03-25, 0.04156, 0.09693, 0.09203, 0.16757, 0.00160, 0.00372, 0.09329, 0.00338, 0.11380, 0.29132, 0.09481
1991-03-26, 0.04603, 0.12402, 0.08540, 0.17129, 0.00172, 0.00420, 0.09268, 0.00370, 0.11174, 0.27218, 0.08703
1991-03-27, 0.05183, 0.14861, 0.08070, 0.16362, 0.00171, 0.00381, 0.10234, 0.00271, 0.10463, 0.25740, 0.08264
1991-03-28, 0.06086, 0.14995, 0.06978, 0.21295, 0.00140, 0.00325, 0.11525, 0.00216, 0.08853, 0.22434, 0.07153
1991-03-29, 0.06224, 0.15397, 0.06448, 0.22033, 0.00116, 0.00238, 0.12578, 0.00173, 0.08716, 0.21339, 0.06738
1991-03-30, 0.06452, 0.14857, 0.06220, 0.23107, 0.00111, 0.00228, 0.12974, 0.00179, 0.09119, 0.20266, 0.06486
1991-03-31, 0.07092, 0.13085, 0.07001, 0.21348, 0.00123, 0.00241, 0.12264, 0.00213, 0.10726, 0.20693, 0.07213
1991-04-01, 0.07372, 0.13788, 0.06920, 0.19545, 0.00168, 0.00302, 0.12641, 0.00250, 0.10907, 0.20930, 0.07178
1991-04-02, 0.07104, 0.14092, 0.07298, 0.18793, 0.00173, 0.00288, 0.11467, 0.00221, 0.10788, 0.22147, 0.07629
1991-04-03, 0.06954, 0.11517, 0.07417, 0.20148, 0.00171, 0.00298, 0.12558, 0.00256, 0.11218, 0.21728, 0.07734
1991-04-04, 0.06413, 0.09344, 0.08582, 0.17639, 0.00171, 0.00322, 0.09712, 0.00245, 0.13588, 0.25034, 0.08948
1991-04-05, 0.06646, 0.07923, 0.08297, 0.17367, 0.00164, 0.00366, 0.10246, 0.00188, 0.13878, 0.26274, 0.08652
1991-04-06, 0.06940, 0.07257, 0.07577, 0.18037, 0.00184, 0.00462, 0.10606, 0.00257, 0.15437, 0.25330, 0.07914
1991-04-07, 0.05943, 0.07093, 0.08410, 0.17061, 0.00238, 0.00572, 0.09933, 0.00394, 0.17552, 0.23940, 0.08864
1991-04-08, 0.05950, 0.07234, 0.08100, 0.17017, 0.00236, 0.00570, 0.09667, 0.00487, 0.16761, 0.25502, 0.08476
1991-04-09, 0.06052, 0.08341, 0.08054, 0.17321, 0.00186, 0.00450, 0.09779, 0.00391, 0.14843, 0.26286, 0.08298
1991-04-10, 0.06062, 0.07567, 0.08374, 0.16704, 0.00192, 0.00406, 0.09414, 0.00429, 0.15475, 0.26844, 0.08533
1991-04-11, 0.05891, 0.06129, 0.08382, 0.15712, 0.00228, 0.00477, 0.08403, 0.00530, 0.18149, 0.27581, 0.08519
1991-04-12, 0.05312, 0.07306, 0.08977, 0.14414, 0.00199, 0.00438, 0.07550, 0.00538, 0.18150, 0.28028, 0.09087
1991-04-13, 0.05425, 0.05831, 0.09606, 0.12786, 0.00157, 0.00357, 0.06632, 0.00517, 0.18187, 0.30768, 0.09735
1991-04-14, 0.05643, 0.06283, 0.08964, 0.13125, 0.00178, 0.00390, 0.06797, 0.00431, 0.18335, 0.30635, 0.09220
1991-04-15, 0.06147, 0.05912, 0.08219, 0.15475, 0.00195, 0.00456, 0.08089, 0.00337, 0.17139, 0.29399, 0.08632
1991-04-16, 0.05748, 0.04620, 0.09272, 0.14698, 0.00196, 0.00495, 0.07535, 0.00370, 0.18452, 0.28849, 0.09767
1991-04-17, 0.05632, 0.03733, 0.09637, 0.13047, 0.00160, 0.00463, 0.06602, 0.00370, 0.20737, 0.29495, 0.10123
1991-04-18, 0.05712, 0.03500, 0.09047, 0.14286, 0.00164, 0.00461, 0.07380, 0.00385, 0.21084, 0.28560, 0.09420
1991-04-19, 0.05297, 0.03560, 0.09022, 0.14545, 0.00231, 0.00546, 0.07936, 0.00484, 0.22346, 0.26695, 0.09338
1991-04-20, 0.05205, 0.03877, 0.08990, 0.14159, 0.00273, 0.00621, 0.07685, 0.00576, 0.21794, 0.27422, 0.09398
1991-04-21, 0.05335, 0.04138, 0.09017, 0.12819, 0.00292, 0.00662, 0.07460, 0.00516, 0.21109, 0.29205, 0.09447
1991-04-22, 0.04997, 0.03948, 0.09667, 0.12807, 0.00279, 0.00696, 0.07565, 0.00509, 0.20269, 0.29159, 0.10103
1991-04-23, 0.05107, 0.03434, 0.09643, 0.12080, 0.00248, 0.00627, 0.06839, 0.00368, 0.19630, 0.31901, 0.10121
1991-04-24, 0.05098, 0.02985, 0.09759, 0.11531, 0.00270, 0.00640, 0.06365, 0.00401, 0.21519, 0.31121, 0.10310
1991-04-25, 0.05315, 0.03014, 0.09689, 0.10419, 0.00236, 0.00554, 0.05654, 0.00378, 0.22216, 0.32357, 0.10169
1991-04-26, 0.05005, 0.02698, 0.10280, 0.10331, 0.00215, 0.00598, 0.05060, 0.00377, 0.22526, 0.32261, 0.10649
1991-04-27, 0.05018, 0.02066, 0.10398, 0.09302, 0.00164, 0.00567, 0.03705, 0.00387, 0.22977, 0.34577, 0.10839
1991-04-28, 0.05639, 0.01643, 0.09875, 0.07745, 0.00204, 0.00663, 0.03155, 0.00357, 0.25463, 0.34826, 0.10430
1991-04-29, 0.04376, 0.00863, 0.11112, 0.05570, 0.00321, 0.00699, 0.02578, 0.00458, 0.29794, 0.32416, 0.11811
1991-04-30, 0.03531, 0.00822, 0.11564, 0.03733, 0.00415, 0.00735, 0.01575, 0.00572, 0.29539, 0.35223, 0.12291
1991-05-01, 0.03483, 0.00741, 0.11582, 0.02608, 0.00485, 0.00792, 0.01440, 0.00615, 0.28617, 0.37449, 0.12187
1991-05-02, 0.04286, 0.00704, 0.10889, 0.02478, 0.00429, 0.00844, 0.01236, 0.00611, 0.28876, 0.38296, 0.11352
1991-05-03, 0.04132, 0.00708, 0.11025, 0.02581, 0.00436, 0.00836, 0.01148, 0.00647, 0.30431, 0.36603, 0.11454
1991-05-04, 0.03817, 0.00596, 0.11068, 0.02373, 0.00474, 0.00810, 0.01110, 0.00760, 0.31393, 0.36129, 0.11470
1991-05-05, 0.03604, 0.00545, 0.10492, 0.02160, 0.00571, 0.00899, 0.01127, 0.00830, 0.34047, 0.34817, 0.10908
1991-05-06, 0.03691, 0.00445, 0.10442, 0.01801, 0.00579, 0.00862, 0.00975, 0.00785, 0.33768, 0.35874, 0.10779
1991-05-07, 0.03670, 0.00423, 0.10482, 0.01646, 0.00618, 0.00982, 0.01006, 0.00974, 0.34787, 0.34670, 0.10742
1991-05-08, 0.03201, 0.00300, 0.10828, 0.01291, 0.00573, 0.00802, 0.00882, 0.00803, 0.33376, 0.36853, 0.11091
1991-05-09, 0.03081, 0.00273, 0.10545, 0.01209, 0.00593, 0.00779, 0.00914, 0.00893, 0.33652, 0.37239, 0.10822
1991-05-10, 0.03613, 0.00213, 0.10355, 0.00989, 0.00691, 0.00840, 0.00968, 0.00854, 0.32283, 0.38645, 0.10549
1991-05-11, 0.03347, 0.00212, 0.10493, 0.00934, 0.00796, 0.00908, 0.01053, 0.00840, 0.34551, 0.36103, 0.10763
1991-05-12, 0.03242, 0.00216, 0.10842, 0.00919, 0.00852, 0.00844, 0.01125, 0.00744, 0.31647, 0.38286, 0.11283
1991-05-13, 0.03396, 0.00205, 0.10461, 0.00868, 0.00969, 0.00872, 0.01150, 0.00889, 0.31922, 0.38487, 0.10780
1991-05-14, 0.03138, 0.00225, 0.10328, 0.00857, 0.01165, 0.01050, 0.01222, 0.01126, 0.35556, 0.34587, 0.10748
1991-05-15, 0.02921, 0.00238, 0.10628, 0.00865, 0.01422, 0.01205, 0.01319, 0.01271, 0.34981, 0.34119, 0.11031
1991-05-16, 0.03131, 0.00175, 0.10289, 0.00768, 0.01546, 0.01139, 0.01277, 0.01196, 0.32910, 0.37053, 0.10516
1991-05-17, 0.02812, 0.00151, 0.10962, 0.00678, 0.01636, 0.01397, 0.01240, 0.01229, 0.31722, 0.36878, 0.11296
1991-05-18, 0.03629, 0.00158, 0.10007, 0.00395, 0.00770, 0.01527, 0.00571, 0.01141, 0.32559, 0.38814, 0.10428
1991-05-19, 0.03642, 0.00099, 0.10450, 0.00222, 0.00357, 0.01064, 0.00302, 0.00700, 0.29135, 0.43305, 0.10723
1991-05-20, 0.03798, 0.00110, 0.10100, 0.00324, 0.00787, 0.01216, 0.00559, 0.00738, 0.30922, 0.41156, 0.10290
1991-05-21, 0.03400, 0.00123, 0.09799, 0.00435, 0.01513, 0.01591, 0.00896, 0.00783, 0.32702, 0.38603, 0.10154
1991-05-22, 0.03353, 0.00089, 0.09926, 0.00165, 0.00282, 0.01412, 0.00236, 0.00762, 0.37570, 0.36079, 0.10126
1991-05-23, 0.03150, 0.00047, 0.09774, 0.00112, 0.00262, 0.00528, 0.00115, 0.00765, 0.39425, 0.35970, 0.09852
1991-05-24, 0.02668, 0.00052, 0.10219, 0.00139, 0.00355, 0.00602, 0.00120, 0.00905, 0.36007, 0.38494, 0.10437
1991-05-25, 0.02709, 0.00062, 0.10396, 0.00178, 0.00468, 0.00684, 0.00129, 0.00780, 0.33012, 0.40827, 0.10755
1991-05-26, 0.03050, 0.00059, 0.09989, 0.00177, 0.00458, 0.00595, 0.00105, 0.00836, 0.33274, 0.41318, 0.10138
1991-05-27, 0.03135, 0.00060, 0.10657, 0.00181, 0.00432, 0.00517, 0.00088, 0.00831, 0.31655, 0.41698, 0.10746
1991-05-28, 0.03108, 0.00075, 0.10528, 0.00221, 0.00485, 0.00586, 0.00094, 0.00660, 0.31503, 0.41942, 0.10797
1991-05-29, 0.03322, 0.00098, 0.09819, 0.00277, 0.00571, 0.00735, 0.00109, 0.00766, 0.33903, 0.40295, 0.10104
1991-05-30, 0.02928, 0.00103, 0.09903, 0.00294, 0.00565, 0.00895, 0.00108, 0.00933, 0.37751, 0.36323, 0.10198
1991-05-31, 0.02787, 0.00088, 0.10026, 0.00288, 0.00516, 0.01029, 0.00102, 0.01084, 0.36757, 0.36973, 0.10350
1991-06-01, 0.02746, 0.00017, 0.11487, 0.00082, 0.00132, 0.00564, 0.00031, 0.00686, 0.31737, 0.40763, 0.11755
1991-06-02, 0.03104, 0.00014, 0.10845, 0.00072, 0.00090, 0.00369, 0.00026, 0.00589, 0.29872, 0.43958, 0.11060
1991-06-03, 0.03764, 0.00018, 0.09978, 0.00096, 0.00096, 0.00334, 0.00034, 0.00649, 0.35027, 0.39949, 0.10055
1991-06-04, 0.03570, 0.00013, 0.10247, 0.00069, 0.00033, 0.00214, 0.00027, 0.00549, 0.36224, 0.38786, 0.10267
1991-06-05, 0.03474, 0.00012, 0.09695, 0.00079, 0.00035, 0.00277, 0.00028, 0.00707, 0.40717, 0.35298, 0.09676
1991-06-06, 0.03144, 0.00007, 0.10527, 0.00053, 0.00014, 0.00180, 0.00023, 0.00661, 0.36846, 0.37985, 0.10559
1991-06-07, 0.02967, 0.00003, 0.11003, 0.00012, 0.00016, 0.00173, 0.00008, 0.00385, 0.35259, 0.38939, 0.11234
1991-06-08, 0.03330, 0.00004, 0.10409, 0.00018, 0.00019, 0.00203, 0.00011, 0.00531, 0.37335, 0.37641, 0.10499
1991-06-09, 0.03032, 0.00004, 0.10629, 0.00020, 0.00019, 0.00218, 0.00014, 0.00657, 0.38917, 0.35869, 0.10620
1991-06-10, 0.02698, 0.00005, 0.10723, 0.00020, 0.00021, 0.00306, 0.00016, 0.00819, 0.37460, 0.37168, 0.10764
1991-06-11, 0.02667, 0.00005, 0.10448, 0.00021, 0.00025, 0.00373, 0.00019, 0.01030, 0.36993, 0.38020, 0.10400
1991-06-12, 0.03118, 0.00003, 0.10728, 0.00012, 0.00020, 0.00248, 0.00010, 0.00680, 0.32320, 0.42102, 0.10760
1991-06-13, 0.03043, 0.00004, 0.11156, 0.00013, 0.00018, 0.00218, 0.00011, 0.00742, 0.31854, 0.41835, 0.11107
1991-06-14, 0.03400, 0.00003, 0.10072, 0.00013, 0.00016, 0.00274, 0.00011, 0.00590, 0.36248, 0.39174, 0.10200
1991-06-15, 0.03689, 0.00002, 0.10018, 0.00011, 0.00017, 0.00257, 0.00009, 0.00663, 0.38415, 0.36813, 0.10105
1991-06-16, 0.03340, 0.00002, 0.09982, 0.00010, 0.00022, 0.00304, 0.00009, 0.00868, 0.39680, 0.35746, 0.10037
1991-06-17, 0.03407, 0.00001, 0.10409, 0.00004, 0.00022, 0.00356, 0.00005, 0.00769, 0.38210, 0.36448, 0.10369
1991-06-18, 0.03478, 0.00001, 0.10327, 0.00004, 0.00018, 0.00357, 0.00005, 0.00410, 0.36336, 0.38653, 0.10411
1991-06-19, 0.03452, 0.00001, 0.09871, 0.00005, 0.00025, 0.00357, 0.00006, 0.00490, 0.37694, 0.38060, 0.10038
1991-06-20, 0.03380, 0.00002, 0.09765, 0.00008, 0.00025, 0.00322, 0.00008, 0.00582, 0.39649, 0.36381, 0.09878
1991-06-21, 0.03189, 0.00001, 0.09653, 0.00005, 0.00029, 0.00381, 0.00006, 0.00605, 0.39664, 0.36662, 0.09805
1991-06-22, 0.03083, 0.00001, 0.10037, 0.00005, 0.00036, 0.00409, 0.00005, 0.00735, 0.39153, 0.36404, 0.10133
1991-06-23, 0.03192, 0.00001, 0.10265, 0.00004, 0.00035, 0.00378, 0.00005, 0.00857, 0.37276, 0.37889, 0.10097
1991-06-24, 0.03103, 0.00001, 0.09986, 0.00004, 0.00022, 0.00324, 0.00005, 0.00886, 0.37219, 0.38755, 0.09695
1991-06-25, 0.02532, 0.00001, 0.10282, 0.00005, 0.00024, 0.00370, 0.00006, 0.01136, 0.41709, 0.34033, 0.09903
1991-06-26, 0.02721, 0.00001, 0.10040, 0.00004, 0.00024, 0.00405, 0.00004, 0.00727, 0.38116, 0.37981, 0.09976
1991-06-27, 0.02861, 0.00001, 0.10609, 0.00003, 0.00024, 0.00392, 0.00003, 0.00585, 0.33302, 0.41586, 0.10634
1991-06-28, 0.03231, 0.00001, 0.10281, 0.00003, 0.00029, 0.00437, 0.00003, 0.00621, 0.32548, 0.42548, 0.10298
1991-06-29, 0.03671, 0.00001, 0.09245, 0.00003, 0.00039, 0.00555, 0.00003, 0.00601, 0.38915, 0.37595, 0.09373
1991-06-30, 0.03333, 0.00001, 0.10143, 0.00002, 0.00016, 0.00302, 0.00002, 0.00603, 0.38338, 0.37172, 0.10088
1991-07-01, 0.02942, 0.00001, 0.10321, 0.00002, 0.00013, 0.00298, 0.00003, 0.00736, 0.38250, 0.37176, 0.10257
1991-07-02, 0.03044, 0.00001, 0.09749, 0.00002, 0.00020, 0.00323, 0.00003, 0.00875, 0.39006, 0.37274, 0.09702
1991-07-03, 0.03038, 0.00001, 0.09311, 0.00002, 0.00030, 0.00390, 0.00002, 0.00636, 0.37938, 0.39017, 0.09635
1991-07-04, 0.02664, 0.00001, 0.09717, 0.00001, 0.00035, 0.00438, 0.00002, 0.00696, 0.37837, 0.38611, 0.09998
1991-07-05, 0.02675, 0.00001, 0.09947, 0.00002, 0.00042, 0.00547, 0.00003, 0.00868, 0.38983, 0.36857, 0.10075
1991-07-06, 0.02677, 0.00001, 0.09782, 0.00002, 0.00044, 0.00557, 0.00003, 0.00835, 0.37168, 0.38862, 0.10069
1991-07-07, 0.02579, 0.00001, 0.09420, 0.00003, 0.00049, 0.00611, 0.00004, 0.01037, 0.37460, 0.39134, 0.09702
