date, weight 
1991-03-12, 1.80290e-04
1991-03-13, 1.96362e-04
1991-03-14, 1.86089e-04
1991-03-15, 2.08632e-04
1991-03-16, 2.49798e-04
1991-03-17, 2.42776e-04
1991-03-18, 2.26407e-04
1991-03-19, 2.93917e-04
1991-03-20, 3.94725e-04
1991-03-21, 3.80554e-04
1991-03-22, 2.75885e-04
1991-03-23, 2.01933e-04
1991-03-24, 1.82056e-04
1991-03-25, 2.21617e-04
1991-03-26, 3.28102e-04
1991-03-27, 4.31526e-04
1991-03-28, 3.11066e-04
1991-03-29, 2.22497e-04
1991-03-30, 1.72646e-04
1991-03-31, 1.44097e-04
1991-04-01, 1.47005e-04
1991-04-02, 1.82117e-04
1991-04-03, 2.83699e-04
1991-04-04, 2.55565e-04
1991-04-05, 1.97757e-04
1991-04-06, 1.53241e-04
1991-04-07, 1.12890e-04
1991-04-08, 1.10518e-04
1991-04-09, 1.55187e-04
1991-04-10, 1.89637e-04
1991-04-11, 9.05240e-05
1991-04-12, 8.41721e-05
1991-04-13, 1.56464e-04
1991-04-14, 1.63487e-04
1991-04-15, 1.58079e-04
1991-04-16, 1.46343e-04
1991-04-17, 1.16172e-04
1991-04-18, 8.72270e-05
1991-04-19, 5.53162e-05
1991-04-20, 5.16808e-05
1991-04-21, 5.81034e-05
1991-04-22, 6.32092e-05
1991-04-23, 7.03041e-05
1991-04-24, 7.79926e-05
1991-04-25, 6.40693e-05
1991-04-26, 1.50364e-04
1991-04-27, 1.78109e-04
1991-04-28, 8.41897e-05
1991-04-29, 6.59151e-05
1991-04-30, 6.39345e-05
1991-05-01, 8.31536e-05
1991-05-02, 7.75135e-05
1991-05-03, 4.75844e-05
1991-05-04, 3.36293e-05
1991-05-05, 3.03169e-05
1991-05-06, 5.20444e-05
1991-05-07, 4.19186e-05
1991-05-08, 5.33734e-05
1991-05-09, 6.26097e-05
1991-05-10, 7.75101e-05
1991-05-11, 8.78380e-05
1991-05-12, 1.34115e-04
1991-05-13, 1.37251e-04
1991-05-14, 1.38430e-04
1991-05-15, 8.52195e-05
1991-05-16, 8.22768e-05
1991-05-17, 7.87777e-05
1991-05-18, 1.41253e-04
1991-05-19, 2.57249e-04
1991-05-20, 1.22528e-04
1991-05-21, 9.62854e-05
1991-05-22, 1.45924e-04
1991-05-23, 8.58540e-05
1991-05-24, 8.72423e-05
1991-05-25, 8.71090e-05
1991-05-26, 1.28273e-04
1991-05-27, 9.11742e-05
1991-05-28, 6.08009e-05
1991-05-29, 6.88745e-05
1991-05-30, 6.13404e-05
1991-05-31, 7.79355e-05
1991-06-01, 1.07768e-04
1991-06-02, 1.12126e-04
1991-06-03, 1.61238e-04
1991-06-04, 1.28757e-04
1991-06-05, 1.02572e-04
1991-06-06, 1.40094e-04
1991-06-07, 1.44503e-04
1991-06-08, 6.08067e-05
1991-06-09, 2.26212e-04
1991-06-10, 2.07416e-04
1991-06-11, 1.04240e-04
1991-06-12, 1.91441e-04
1991-06-13, 1.54007e-04
1991-06-14, 1.88823e-04
1991-06-15, 1.40908e-04
1991-06-16, 5.97970e-05
1991-06-17, 9.68582e-05
1991-06-18, 1.85902e-04
1991-06-19, 2.07272e-04
1991-06-20, 2.10042e-04
1991-06-21, 8.44427e-05
1991-06-22, 1.08351e-04
1991-06-23, 1.91818e-04
1991-06-24, 1.20578e-04
1991-06-25, 9.00246e-05
1991-06-26, 1.27127e-04
1991-06-27, 1.36266e-04
1991-06-28, 1.04200e-04
1991-06-29, 7.47121e-05
1991-06-30, 6.95760e-05
1991-07-01, 2.28675e-04
1991-07-02, 2.40768e-04
1991-07-03, 1.04330e-04
1991-07-04, 8.46995e-05
1991-07-05, 9.71025e-05
1991-07-06, 9.92802e-05
1991-07-07, 8.99147e-05
1991-07-08, 1.92459e-04
1991-07-09, 1.43133e-04
1991-07-10, 8.41754e-05
1991-07-11, 6.95358e-05
1991-07-12, 1.10486e-04
1991-07-13, 1.93010e-04
1991-07-14, 1.68418e-04
1991-07-15, 1.39929e-04
1991-07-16, 1.95657e-04
1991-07-17, 2.49962e-04
1991-07-18, 1.05604e-04
1991-07-19, 7.81784e-05
1991-07-20, 8.06429e-05
1991-07-21, 7.33905e-05
1991-07-22, 1.47069e-04
1991-07-23, 2.53361e-04
1991-07-24, 1.84468e-04
1991-07-25, 1.17826e-04
1991-07-26, 7.45516e-05
1991-07-27, 1.44437e-04
1991-07-28, 1.67193e-04
1991-07-29, 2.00070e-04
1991-07-30, 2.13571e-04
1991-07-31, 2.54836e-04
1991-08-01, 1.89597e-04
1991-08-02, 5.97000e-05
1991-08-03, 7.58259e-05
1991-08-04, 9.40814e-05
1991-08-05, 6.42929e-05
1991-08-06, 1.09207e-04
1991-08-07, 1.64574e-04
1991-08-08, 1.36238e-04
1991-08-09, 1.03632e-04
1991-08-10, 7.87378e-05
1991-08-11, 4.86031e-05
1991-08-12, 4.75977e-05
1991-08-13, 5.81150e-05
1991-08-14, 1.67802e-04
1991-08-15, 1.77140e-04
1991-08-16, 7.91233e-05
1991-08-17, 2.23753e-04
1991-08-18, 2.17628e-04
1991-08-19, 6.97567e-05
1991-08-20, 1.90494e-04
1991-08-21, 5.11674e-04
1991-08-22, 2.83860e-04
1991-08-23, 8.23971e-05
1991-08-24, 7.26614e-05
1991-08-25, 8.87765e-05
1991-08-26, 1.29498e-04
1991-08-27, 1.82771e-04
1991-08-28, 2.42286e-04
1991-08-29, 3.09516e-04
1991-08-30, 2.22653e-04
1991-08-31, 2.93220e-04
1991-09-01, 2.85248e-04
1991-09-02, 1.59836e-04
1991-09-03, 1.42617e-04
1991-09-04, 1.68376e-04
1991-09-05, 1.06809e-04
1991-09-06, 4.71562e-05
1991-09-07, 1.01674e-04
1991-09-08, 1.40651e-04
1991-09-09, 7.09401e-04
1991-09-10, 7.17868e-04
1991-09-11, 2.22546e-04
1991-09-12, 2.07381e-04
1991-09-13, 1.93480e-04
1991-09-14, 1.08630e-04
1991-09-15, 5.98374e-05
1991-09-16, 5.51156e-05
1991-09-17, 6.13260e-05
1991-09-18, 2.84590e-04
1991-09-19, 2.96207e-04
1991-09-20, 1.52477e-04
1991-09-21, 9.83830e-05
1991-09-22, 2.13029e-04
1991-09-23, 2.71031e-04
1991-09-24, 9.50973e-05
1991-09-25, 6.23476e-05
1991-09-26, 1.50686e-04
1991-09-27, 2.70366e-04
1991-09-28, 3.00358e-04
1991-09-29, 3.24259e-04
1991-09-30, 2.22024e-04
1991-10-01, 1.16196e-04
1991-10-02, 6.70007e-05
1991-10-03, 4.73684e-05
1991-10-04, 6.42023e-05
1991-10-05, 6.75830e-05
1991-10-06, 9.48156e-05
1991-10-07, 1.27816e-04
1991-10-08, 2.07692e-04
1991-10-09, 1.05708e-04
1991-10-10, 5.64293e-05
1991-10-11, 3.04223e-05
1991-10-12, 3.21757e-05
1991-10-13, 3.56157e-05
1991-10-14, 3.47442e-05
1991-10-15, 1.08401e-04
1991-10-16, 1.25390e-04
1991-10-17, 6.45853e-05
1991-10-18, 1.28220e-04
1991-10-19, 1.61380e-04
1991-10-20, 1.83036e-04
1991-10-21, 1.06084e-04
1991-10-22, 6.66268e-05
1991-10-23, 8.94216e-05
1991-10-24, 2.07874e-04
1991-10-25, 2.12135e-04
1991-10-26, 1.02719e-04
1991-10-27, 1.14417e-04
1991-10-28, 9.01877e-05
1991-10-29, 6.82160e-05
1991-10-30, 3.02324e-05
1991-10-31, 2.82739e-05
1991-11-01, 1.25891e-04
1991-11-02, 2.03144e-04
1991-11-03, 2.17018e-04
1991-11-04, 9.01098e-05
1991-11-05, 3.95236e-05
1991-11-06, 3.00625e-05
1991-11-07, 4.70468e-05
1991-11-08, 8.25944e-05
1991-11-09, 1.17517e-04
1991-11-10, 8.38579e-05
1991-11-11, 7.10327e-05
1991-11-12, 6.37463e-05
1991-11-13, 1.12381e-04
1991-11-14, 6.55363e-05
1991-11-15, 7.36836e-05
1991-11-16, 7.98473e-05
1991-11-17, 7.83754e-05
1991-11-18, 8.00322e-05
1991-11-19, 6.06257e-05
1991-11-20, 6.75071e-05
1991-11-21, 4.91807e-05
1991-11-22, 3.16437e-05
1991-11-23, 4.34439e-05
1991-11-24, 5.76880e-05
1991-11-25, 1.14187e-04
1991-11-26, 1.39297e-04
1991-11-27, 9.25731e-05
1991-11-28, 9.34016e-05
1991-11-29, 1.34620e-04
1991-11-30, 1.83927e-04
1991-12-01, 2.88489e-04
1991-12-02, 1.46370e-04
1991-12-03, 1.78671e-04
1991-12-04, 1.84448e-04
1991-12-05, 8.26278e-05
1991-12-06, 7.19854e-05
1991-12-07, 3.26343e-05
1991-12-08, 2.53597e-05
1991-12-09, 2.53541e-05
1991-12-10, 2.56893e-05
1991-12-11, 5.19651e-05
1991-12-12, 1.11336e-04
1991-12-13, 1.37584e-04
1991-12-14, 1.37563e-04
1991-12-15, 1.43339e-04
1991-12-16, 5.49793e-05
1991-12-17, 6.48072e-05
1991-12-18, 1.27259e-04
1991-12-19, 1.25916e-04
1991-12-20, 1.09848e-04
1991-12-21, 9.87352e-05
1991-12-22, 1.39692e-04
1991-12-23, 9.50639e-05
1991-12-24, 6.46819e-05
1991-12-25, 6.59935e-05
1991-12-26, 7.03841e-05
1991-12-27, 5.63564e-05
1991-12-28, 4.32556e-05
1991-12-29, 3.72298e-05
1991-12-30, 7.95019e-05
1991-12-31, 1.17521e-04
