date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02279, 0.00000, 0.11351, 0.00000, 0.00028, 0.00273, 0.00000, 0.00484, 0.39875, 0.34021, 0.11690
1991-07-09, 0.02487, 0.00000, 0.11229, 0.00000, 0.00034, 0.00359, 0.00000, 0.00610, 0.37546, 0.36168, 0.11567
1991-07-10, 0.02606, 0.00000, 0.11313, 0.00000, 0.00035, 0.00347, 0.00000, 0.00505, 0.33042, 0.40401, 0.11750
1991-07-11, 0.02652, 0.00000, 0.10363, 0.00000, 0.00045, 0.00445, 0.00000, 0.00588, 0.35952, 0.39017, 0.10937
1991-07-12, 0.02430, 0.00000, 0.10089, 0.00000, 0.00052, 0.00589, 0.00000, 0.00681, 0.39570, 0.35774, 0.10815
1991-07-13, 0.02316, 0.00000, 0.09514, 0.00000, 0.00052, 0.00573, 0.00000, 0.00808, 0.41522, 0.35145, 0.10071
1991-07-14, 0.02231, 0.00000, 0.09614, 0.00000, 0.00054, 0.00539, 0.00000, 0.00944, 0.41813, 0.34739, 0.10066
1991-07-15, 0.02089, 0.00000, 0.09669, 0.00000, 0.00063, 0.00569, 0.00000, 0.01152, 0.40489, 0.35834, 0.10134
1991-07-16, 0.02282, 0.00000, 0.09809, 0.00000, 0.00044, 0.00298, 0.00000, 0.00842, 0.37551, 0.39217, 0.09959
1991-07-17, 0.02166, 0.00000, 0.09713, 0.00000, 0.00044, 0.00303, 0.00000, 0.00867, 0.37837, 0.39286, 0.09782
1991-07-18, 0.02155, 0.00000, 0.10081, 0.00000, 0.00048, 0.00350, 0.00000, 0.01002, 0.39213, 0.37015, 0.10136
1991-07-19, 0.02099, 0.00000, 0.10071, 0.00000, 0.00038, 0.00364, 0.00000, 0.01148, 0.40183, 0.35988, 0.10110
1991-07-20, 0.02380, 0.00000, 0.10248, 0.00000, 0.00042, 0.00415, 0.00000, 0.01124, 0.37440, 0.37895, 0.10456
1991-07-21, 0.02901, 0.00000, 0.11089, 0.00000, 0.00034, 0.00366, 0.00000, 0.00844, 0.30291, 0.43151, 0.11325
1991-07-22, 0.03002, 0.00000, 0.10586, 0.00000, 0.00036, 0.00464, 0.00000, 0.01058, 0.32099, 0.42037, 0.10718
1991-07-23, 0.02922, 0.00000, 0.11480, 0.00000, 0.00018, 0.00480, 0.00000, 0.00790, 0.33716, 0.38963, 0.11630
1991-07-24, 0.02478, 0.00000, 0.10979, 0.00000, 0.00020, 0.00514, 0.00000, 0.00944, 0.37124, 0.36772, 0.11169
1991-07-25, 0.02944, 0.00000, 0.10308, 0.00000, 0.00019, 0.00372, 0.00000, 0.00992, 0.39284, 0.35815, 0.10267
1991-07-26, 0.03307, 0.00000, 0.10083, 0.00000, 0.00018, 0.00258, 0.00000, 0.01025, 0.38974, 0.36522, 0.09813
1991-07-27, 0.02821, 0.00000, 0.10507, 0.00000, 0.00018, 0.00200, 0.00000, 0.01186, 0.38844, 0.36290, 0.10135
1991-07-28, 0.02985, 0.00000, 0.10352, 0.00000, 0.00017, 0.00249, 0.00000, 0.00733, 0.36382, 0.38794, 0.10487
1991-07-29, 0.02522, 0.00000, 0.10596, 0.00000, 0.00021, 0.00323, 0.00000, 0.00757, 0.33612, 0.41232, 0.10936
1991-07-30, 0.02696, 0.00000, 0.10472, 0.00000, 0.00026, 0.00356, 0.00000, 0.00925, 0.35434, 0.39376, 0.10716
1991-07-31, 0.02673, 0.00000, 0.10003, 0.00000, 0.00023, 0.00409, 0.00000, 0.00587, 0.38770, 0.37183, 0.10353
1991-08-01, 0.02532, 0.00000, 0.09509, 0.00000, 0.00027, 0.00500, 0.00000, 0.00600, 0.40152, 0.36696, 0.09984
1991-08-02, 0.02697, 0.00000, 0.09355, 0.00000, 0.00032, 0.00604, 0.00000, 0.00540, 0.36686, 0.40165, 0.09922
1991-08-03, 0.02576, 0.00000, 0.09853, 0.00000, 0.00037, 0.00617, 0.00000, 0.00598, 0.35199, 0.40727, 0.10394
1991-08-04, 0.02510, 0.00000, 0.09568, 0.00000, 0.00044, 0.00644, 0.00000, 0.00579, 0.37548, 0.38962, 0.10146
1991-08-05, 0.02555, 0.00000, 0.08763, 0.00000, 0.00048, 0.00632, 0.00000, 0.00743, 0.42861, 0.35171, 0.09227
1991-08-06, 0.02194, 0.00000, 0.09082, 0.00000, 0.00046, 0.00568, 0.00000, 0.00809, 0.41240, 0.36539, 0.09522
1991-08-07, 0.02148, 0.00000, 0.08830, 0.00000, 0.00052, 0.00606, 0.00000, 0.01010, 0.41583, 0.36621, 0.09150
1991-08-08, 0.01875, 0.00000, 0.09097, 0.00000, 0.00059, 0.00558, 0.00000, 0.01059, 0.43650, 0.34298, 0.09403
1991-08-09, 0.01828, 0.00000, 0.09952, 0.00000, 0.00046, 0.00438, 0.00000, 0.01026, 0.38677, 0.37939, 0.10092
1991-08-10, 0.01834, 0.00000, 0.10182, 0.00000, 0.00051, 0.00489, 0.00000, 0.01176, 0.38968, 0.37054, 0.10245
1991-08-11, 0.02196, 0.00000, 0.10638, 0.00000, 0.00027, 0.00315, 0.00000, 0.00744, 0.34139, 0.41283, 0.10659
1991-08-12, 0.02383, 0.00000, 0.10314, 0.00000, 0.00021, 0.00220, 0.00000, 0.00720, 0.31752, 0.44233, 0.10355
1991-08-13, 0.02408, 0.00000, 0.09901, 0.00000, 0.00022, 0.00264, 0.00000, 0.00652, 0.38170, 0.38523, 0.10060
1991-08-14, 0.02303, 0.00000, 0.09928, 0.00000, 0.00026, 0.00274, 0.00000, 0.00659, 0.39415, 0.37272, 0.10123
1991-08-15, 0.02388, 0.00000, 0.09462, 0.00000, 0.00032, 0.00345, 0.00000, 0.00602, 0.39879, 0.37507, 0.09786
1991-08-16, 0.02261, 0.00000, 0.09412, 0.00000, 0.00037, 0.00401, 0.00000, 0.00715, 0.41950, 0.35417, 0.09807
1991-08-17, 0.02336, 0.00000, 0.10224, 0.00000, 0.00039, 0.00413, 0.00000, 0.00750, 0.37108, 0.38451, 0.10680
1991-08-18, 0.02411, 0.00000, 0.09933, 0.00000, 0.00043, 0.00424, 0.00000, 0.00900, 0.35028, 0.40935, 0.10326
1991-08-19, 0.02611, 0.00000, 0.10099, 0.00000, 0.00041, 0.00367, 0.00000, 0.00927, 0.36609, 0.39049, 0.10296
1991-08-20, 0.02683, 0.00000, 0.10890, 0.00000, 0.00034, 0.00298, 0.00000, 0.00779, 0.32649, 0.41741, 0.10925
1991-08-21, 0.02619, 0.00000, 0.10567, 0.00000, 0.00040, 0.00322, 0.00000, 0.00904, 0.33092, 0.41945, 0.10511
1991-08-22, 0.02277, 0.00000, 0.10419, 0.00000, 0.00051, 0.00428, 0.00000, 0.01114, 0.40817, 0.34375, 0.10518
1991-08-23, 0.02405, 0.00000, 0.10935, 0.00000, 0.00046, 0.00479, 0.00000, 0.00996, 0.37204, 0.36816, 0.11119
1991-08-24, 0.02437, 0.00000, 0.11193, 0.00000, 0.00045, 0.00407, 0.00000, 0.00954, 0.32258, 0.41388, 0.11318
1991-08-25, 0.02921, 0.00000, 0.10329, 0.00000, 0.00051, 0.00410, 0.00000, 0.01049, 0.32514, 0.42334, 0.10393
1991-08-26, 0.02742, 0.00000, 0.11187, 0.00000, 0.00055, 0.00414, 0.00000, 0.01268, 0.34734, 0.38466, 0.11136
1991-08-27, 0.02526, 0.00000, 0.11167, 0.00000, 0.00042, 0.00379, 0.00000, 0.00988, 0.35986, 0.37688, 0.11224
1991-08-28, 0.02549, 0.00000, 0.10734, 0.00000, 0.00033, 0.00401, 0.00000, 0.01044, 0.36475, 0.38067, 0.10696
1991-08-29, 0.02559, 0.00000, 0.10599, 0.00000, 0.00042, 0.00453, 0.00000, 0.01125, 0.37372, 0.37344, 0.10507
1991-08-30, 0.02270, 0.00000, 0.10343, 0.00000, 0.00050, 0.00476, 0.00000, 0.01261, 0.38740, 0.36568, 0.10292
1991-08-31, 0.02156, 0.00000, 0.10844, 0.00000, 0.00050, 0.00494, 0.00000, 0.01325, 0.37968, 0.36363, 0.10799
1991-09-01, 0.02177, 0.00000, 0.10550, 0.00000, 0.00047, 0.00534, 0.00000, 0.01281, 0.36193, 0.38695, 0.10524
1991-09-02, 0.02046, 0.00000, 0.10593, 0.00000, 0.00036, 0.00441, 0.00000, 0.01096, 0.38126, 0.37204, 0.10457
1991-09-03, 0.02004, 0.00000, 0.10100, 0.00000, 0.00043, 0.00494, 0.00000, 0.00972, 0.37898, 0.38334, 0.10154
1991-09-04, 0.01915, 0.00000, 0.10305, 0.00000, 0.00051, 0.00568, 0.00000, 0.01013, 0.36514, 0.39149, 0.10486
1991-09-05, 0.01899, 0.00000, 0.10002, 0.00000, 0.00054, 0.00629, 0.00000, 0.00828, 0.36847, 0.39294, 0.10447
1991-09-06, 0.02105, 0.00000, 0.10145, 0.00000, 0.00056, 0.00612, 0.00000, 0.00923, 0.36552, 0.39165, 0.10442
1991-09-07, 0.02096, 0.00000, 0.10414, 0.00000, 0.00054, 0.00628, 0.00000, 0.01024, 0.35230, 0.40060, 0.10494
1991-09-08, 0.02238, 0.00000, 0.10072, 0.00000, 0.00054, 0.00728, 0.00000, 0.01184, 0.35541, 0.40077, 0.10105
1991-09-09, 0.02342, 0.00000, 0.10532, 0.00000, 0.00050, 0.00714, 0.00000, 0.01290, 0.34243, 0.40399, 0.10430
1991-09-10, 0.02263, 0.00000, 0.10102, 0.00000, 0.00053, 0.00782, 0.00000, 0.01467, 0.37625, 0.37711, 0.09998
1991-09-11, 0.02230, 0.00000, 0.09909, 0.00000, 0.00055, 0.00765, 0.00000, 0.01682, 0.38005, 0.37566, 0.09788
1991-09-12, 0.02253, 0.00000, 0.10199, 0.00000, 0.00045, 0.00713, 0.00000, 0.01614, 0.36350, 0.38736, 0.10090
1991-09-13, 0.02022, 0.00000, 0.10753, 0.00000, 0.00041, 0.00727, 0.00000, 0.01638, 0.35895, 0.38349, 0.10576
1991-09-14, 0.02322, 0.00000, 0.11035, 0.00000, 0.00024, 0.00236, 0.00000, 0.01424, 0.33770, 0.40850, 0.10338
1991-09-15, 0.02414, 0.00000, 0.11199, 0.00000, 0.00024, 0.00188, 0.00000, 0.01379, 0.31713, 0.42682, 0.10400
1991-09-16, 0.02488, 0.00000, 0.11666, 0.00000, 0.00024, 0.00226, 0.00000, 0.01395, 0.31149, 0.42181, 0.10871
1991-09-17, 0.02585, 0.00000, 0.11309, 0.00000, 0.00024, 0.00305, 0.00000, 0.01180, 0.32762, 0.41200, 0.10636
1991-09-18, 0.02849, 0.00000, 0.11654, 0.00000, 0.00016, 0.00325, 0.00000, 0.00957, 0.30582, 0.42482, 0.11136
1991-09-19, 0.03108, 0.00000, 0.11646, 0.00000, 0.00017, 0.00284, 0.00000, 0.01032, 0.29727, 0.43074, 0.11112
1991-09-20, 0.03181, 0.00000, 0.11151, 0.00000, 0.00015, 0.00239, 0.00000, 0.00419, 0.29829, 0.43841, 0.11325
1991-09-21, 0.03496, 0.00000, 0.10127, 0.00000, 0.00013, 0.00248, 0.00000, 0.00259, 0.33681, 0.41839, 0.10338
1991-09-22, 0.03171, 0.00000, 0.10789, 0.00000, 0.00009, 0.00225, 0.00000, 0.00230, 0.32663, 0.41856, 0.11056
1991-09-23, 0.03231, 0.00000, 0.11465, 0.00000, 0.00009, 0.00208, 0.00000, 0.00283, 0.33126, 0.40029, 0.11648
1991-09-24, 0.03600, 0.00000, 0.11088, 0.00000, 0.00011, 0.00216, 0.00000, 0.00299, 0.33280, 0.40211, 0.11294
1991-09-25, 0.03820, 0.00000, 0.10296, 0.00000, 0.00018, 0.00254, 0.00000, 0.00432, 0.37260, 0.37422, 0.10497
1991-09-26, 0.03366, 0.00000, 0.10946, 0.00000, 0.00018, 0.00219, 0.00000, 0.00499, 0.36263, 0.37599, 0.11091
1991-09-27, 0.02862, 0.00000, 0.11088, 0.00000, 0.00022, 0.00274, 0.00000, 0.00510, 0.35452, 0.38439, 0.11353
1991-09-28, 0.02543, 0.00000, 0.10689, 0.00000, 0.00029, 0.00346, 0.00000, 0.00629, 0.38360, 0.36455, 0.10947
1991-09-29, 0.02320, 0.00000, 0.10501, 0.00000, 0.00035, 0.00344, 0.00000, 0.00737, 0.38196, 0.37171, 0.10695
1991-09-30, 0.02014, 0.00000, 0.11029, 0.00000, 0.00028, 0.00287, 0.00000, 0.00785, 0.35801, 0.38974, 0.11083
1991-10-01, 0.02000, 0.00000, 0.10730, 0.00000, 0.00029, 0.00351, 0.00000, 0.00809, 0.34480, 0.40800, 0.10803
1991-10-02, 0.02348, 0.00000, 0.10295, 0.00000, 0.00027, 0.00340, 0.00000, 0.00913, 0.35386, 0.40488, 0.10204
1991-10-03, 0.02497, 0.00000, 0.10847, 0.00000, 0.00028, 0.00306, 0.00000, 0.00937, 0.34300, 0.40345, 0.10740
1991-10-04, 0.02387, 0.00000, 0.10410, 0.00000, 0.00032, 0.00345, 0.00000, 0.01074, 0.35815, 0.39649, 0.10287
1991-10-05, 0.02234, 0.00000, 0.11417, 0.00000, 0.00032, 0.00336, 0.00000, 0.01130, 0.34780, 0.38759, 0.11313
1991-10-06, 0.02280, 0.00000, 0.11014, 0.00000, 0.00037, 0.00372, 0.00000, 0.01259, 0.34004, 0.40254, 0.10780
1991-10-07, 0.02480, 0.00000, 0.11342, 0.00000, 0.00030, 0.00374, 0.00000, 0.00868, 0.32617, 0.41107, 0.11182
1991-10-08, 0.02360, 0.00000, 0.11941, 0.00000, 0.00025, 0.00287, 0.00000, 0.00720, 0.30245, 0.42604, 0.11819
1991-10-09, 0.02723, 0.00000, 0.11620, 0.00000, 0.00021, 0.00219, 0.00000, 0.00700, 0.29138, 0.44203, 0.11376
1991-10-10, 0.02758, 0.00000, 0.10955, 0.00000, 0.00028, 0.00265, 0.00000, 0.00865, 0.35059, 0.39407, 0.10663
1991-10-11, 0.02521, 0.00000, 0.11006, 0.00000, 0.00022, 0.00256, 0.00000, 0.00839, 0.36831, 0.37899, 0.10626
1991-10-12, 0.02580, 0.00010, 0.10372, 0.00000, 0.00018, 0.00291, 0.00000, 0.00863, 0.34966, 0.41035, 0.09865
1991-10-13, 0.02525, 0.00054, 0.10772, 0.00010, 0.00020, 0.00314, 0.00000, 0.00977, 0.34590, 0.40546, 0.10192
1991-10-14, 0.02655, 0.00001, 0.10886, 0.00000, 0.00019, 0.00358, 0.00000, 0.01065, 0.34937, 0.39861, 0.10218
1991-10-15, 0.02630, 0.00002, 0.11354, 0.00000, 0.00017, 0.00275, 0.00000, 0.00976, 0.31383, 0.42758, 0.10603
1991-10-16, 0.02852, 0.00003, 0.11083, 0.00000, 0.00017, 0.00263, 0.00000, 0.00985, 0.31294, 0.43179, 0.10324
1991-10-17, 0.03022, 0.00002, 0.10975, 0.00000, 0.00015, 0.00219, 0.00000, 0.01060, 0.32936, 0.41789, 0.09982
1991-10-18, 0.03094, 0.00001, 0.10783, 0.00000, 0.00014, 0.00200, 0.00000, 0.01244, 0.36905, 0.38016, 0.09744
1991-10-19, 0.03050, 0.00000, 0.10383, 0.00000, 0.00017, 0.00249, 0.00000, 0.01423, 0.38462, 0.37200, 0.09216
1991-10-20, 0.02525, 0.00000, 0.10900, 0.00000, 0.00020, 0.00248, 0.00000, 0.01462, 0.39000, 0.36147, 0.09699
1991-10-21, 0.01914, 0.00000, 0.11045, 0.00000, 0.00022, 0.00238, 0.00000, 0.01638, 0.38948, 0.36454, 0.09742
1991-10-22, 0.02324, 0.00000, 0.11728, 0.00000, 0.00019, 0.00182, 0.00000, 0.01562, 0.32780, 0.41113, 0.10292
1991-10-23, 0.02504, 0.00000, 0.12006, 0.00000, 0.00017, 0.00160, 0.00000, 0.01494, 0.30991, 0.42334, 0.10494
1991-10-24, 0.02636, 0.00000, 0.11750, 0.00000, 0.00019, 0.00178, 0.00000, 0.01668, 0.32550, 0.41136, 0.10064
1991-10-25, 0.02483, 0.00305, 0.12039, 0.00000, 0.00020, 0.00182, 0.00000, 0.01800, 0.34160, 0.38785, 0.10226
1991-10-26, 0.02576, 0.00980, 0.12035, 0.00013, 0.00014, 0.00151, 0.00001, 0.01026, 0.28641, 0.43024, 0.11540
1991-10-27, 0.02754, 0.00520, 0.11328, 0.00264, 0.00017, 0.00178, 0.00017, 0.01178, 0.28914, 0.44106, 0.10723
1991-10-28, 0.02575, 0.00973, 0.11658, 0.00055, 0.00020, 0.00197, 0.00011, 0.01266, 0.30643, 0.41573, 0.11030
1991-10-29, 0.03032, 0.00964, 0.11574, 0.00130, 0.00022, 0.00221, 0.00009, 0.01313, 0.29381, 0.42426, 0.10927
1991-10-30, 0.03107, 0.00356, 0.11408, 0.00079, 0.00023, 0.00277, 0.00004, 0.00762, 0.26808, 0.45657, 0.11518
1991-10-31, 0.03177, 0.01334, 0.10894, 0.00019, 0.00020, 0.00304, 0.00003, 0.00767, 0.27064, 0.45464, 0.10955
1991-11-01, 0.03033, 0.02493, 0.11232, 0.00007, 0.00022, 0.00297, 0.00002, 0.00881, 0.29536, 0.41223, 0.11274
1991-11-02, 0.02792, 0.02563, 0.11301, 0.00003, 0.00025, 0.00302, 0.00001, 0.00990, 0.28129, 0.42570, 0.11324
1991-11-03, 0.03332, 0.02655, 0.10388, 0.00002, 0.00028, 0.00386, 0.00001, 0.01081, 0.29524, 0.42305, 0.10296
1991-11-04, 0.02913, 0.02400, 0.11233, 0.00006, 0.00027, 0.00398, 0.00001, 0.01133, 0.30401, 0.40503, 0.10986
1991-11-05, 0.02790, 0.02871, 0.11031, 0.00002, 0.00026, 0.00438, 0.00001, 0.01260, 0.29511, 0.41369, 0.10700
1991-11-06, 0.02692, 0.03230, 0.11356, 0.00017, 0.00025, 0.00453, 0.00001, 0.01340, 0.30921, 0.39051, 0.10915
1991-11-07, 0.02134, 0.03102, 0.11251, 0.00002, 0.00028, 0.00421, 0.00016, 0.01493, 0.30170, 0.40631, 0.10751
1991-11-08, 0.02799, 0.03565, 0.10973, 0.00330, 0.00035, 0.00472, 0.00172, 0.01598, 0.30062, 0.39656, 0.10339
1991-11-09, 0.02655, 0.01931, 0.11222, 0.00692, 0.00033, 0.00444, 0.00298, 0.01710, 0.30914, 0.39660, 0.10442
1991-11-10, 0.02608, 0.01735, 0.11853, 0.00211, 0.00031, 0.00451, 0.00102, 0.01847, 0.30075, 0.40210, 0.10878
1991-11-11, 0.02539, 0.03808, 0.11625, 0.00101, 0.00030, 0.00453, 0.00047, 0.01838, 0.26456, 0.42457, 0.10646
1991-11-12, 0.02149, 0.03131, 0.12015, 0.00707, 0.00026, 0.00246, 0.00272, 0.01382, 0.24714, 0.44018, 0.11339
1991-11-13, 0.02046, 0.01740, 0.12081, 0.01138, 0.00027, 0.00234, 0.00282, 0.01592, 0.27509, 0.42264, 0.11088
1991-11-14, 0.02055, 0.02670, 0.11988, 0.00945, 0.00029, 0.00281, 0.00272, 0.01658, 0.25961, 0.43172, 0.10969
1991-11-15, 0.02397, 0.03308, 0.11949, 0.00396, 0.00029, 0.00329, 0.00079, 0.01475, 0.25232, 0.43818, 0.10989
1991-11-16, 0.02525, 0.02708, 0.12176, 0.00335, 0.00034, 0.00329, 0.00075, 0.01475, 0.25776, 0.43419, 0.11149
1991-11-17, 0.02617, 0.01625, 0.12607, 0.00175, 0.00036, 0.00272, 0.00041, 0.01397, 0.27070, 0.42550, 0.11609
1991-11-18, 0.03276, 0.01027, 0.12058, 0.00096, 0.00038, 0.00277, 0.00015, 0.01453, 0.28598, 0.42227, 0.10934
1991-11-19, 0.02859, 0.01273, 0.12690, 0.00098, 0.00036, 0.00271, 0.00015, 0.01371, 0.26844, 0.42859, 0.11682
1991-11-20, 0.02589, 0.00694, 0.12580, 0.00098, 0.00039, 0.00314, 0.00016, 0.01189, 0.26550, 0.43844, 0.12087
1991-11-21, 0.02339, 0.00523, 0.12270, 0.00093, 0.00046, 0.00342, 0.00018, 0.01418, 0.26855, 0.44498, 0.11597
1991-11-22, 0.01975, 0.00347, 0.12541, 0.00064, 0.00050, 0.00344, 0.00018, 0.01608, 0.28772, 0.42628, 0.11653
1991-11-23, 0.02135, 0.00310, 0.13277, 0.00023, 0.00053, 0.00409, 0.00021, 0.01598, 0.26525, 0.43152, 0.12496
1991-11-24, 0.02625, 0.00221, 0.12687, 0.00013, 0.00053, 0.00361, 0.00013, 0.01413, 0.25029, 0.45571, 0.12014
1991-11-25, 0.02549, 0.02057, 0.12320, 0.00014, 0.00053, 0.00313, 0.00012, 0.01551, 0.25838, 0.43801, 0.11493
1991-11-26, 0.02310, 0.02075, 0.12250, 0.00057, 0.00053, 0.00302, 0.00011, 0.01714, 0.27537, 0.42404, 0.11286
1991-11-27, 0.02048, 0.01327, 0.12319, 0.01718, 0.00048, 0.00284, 0.00043, 0.01715, 0.27466, 0.41750, 0.11281
1991-11-28, 0.02023, 0.00721, 0.12465, 0.00349, 0.00040, 0.00227, 0.00032, 0.01133, 0.24670, 0.46620, 0.11721
1991-11-29, 0.02076, 0.02515, 0.11888, 0.00373, 0.00035, 0.00225, 0.00019, 0.01100, 0.22299, 0.48393, 0.11077
1991-11-30, 0.02521, 0.01609, 0.12178, 0.00309, 0.00033, 0.00250, 0.00020, 0.01130, 0.23804, 0.46868, 0.11278
1991-12-01, 0.02765, 0.02160, 0.11674, 0.00380, 0.00028, 0.00176, 0.00019, 0.01202, 0.24529, 0.46514, 0.10552
1991-12-02, 0.02418, 0.03079, 0.11927, 0.01010, 0.00030, 0.00194, 0.00025, 0.01388, 0.26565, 0.42625, 0.10739
1991-12-03, 0.02280, 0.02032, 0.12388, 0.00819, 0.00033, 0.00224, 0.00031, 0.01485, 0.25728, 0.43774, 0.11207
1991-12-04, 0.02241, 0.03524, 0.11918, 0.00759, 0.00034, 0.00208, 0.00173, 0.01522, 0.24638, 0.44348, 0.10635
1991-12-05, 0.02005, 0.05026, 0.11821, 0.01559, 0.00035, 0.00179, 0.00140, 0.01622, 0.23663, 0.43512, 0.10438
1991-12-06, 0.02158, 0.04580, 0.12160, 0.01162, 0.00023, 0.00152, 0.00163, 0.01691, 0.23865, 0.43501, 0.10544
1991-12-07, 0.02013, 0.04103, 0.12407, 0.00845, 0.00021, 0.00149, 0.00134, 0.01828, 0.24102, 0.43792, 0.10605
1991-12-08, 0.01897, 0.06970, 0.11734, 0.00910, 0.00021, 0.00163, 0.00054, 0.01722, 0.23488, 0.42684, 0.10356
1991-12-09, 0.02144, 0.08043, 0.11745, 0.00386, 0.00020, 0.00185, 0.00027, 0.01854, 0.23870, 0.41442, 0.10285
1991-12-10, 0.01898, 0.08562, 0.11842, 0.00517, 0.00019, 0.00204, 0.00406, 0.02007, 0.23368, 0.41100, 0.10077
1991-12-11, 0.01919, 0.06603, 0.11918, 0.00887, 0.00022, 0.00238, 0.00697, 0.02144, 0.23201, 0.42472, 0.09898
1991-12-12, 0.01840, 0.04542, 0.12607, 0.00446, 0.00019, 0.00244, 0.00317, 0.02197, 0.23628, 0.43765, 0.10396
1991-12-13, 0.01897, 0.02570, 0.12573, 0.00961, 0.00017, 0.00214, 0.00123, 0.01699, 0.21509, 0.47702, 0.10736
1991-12-14, 0.01941, 0.01905, 0.12873, 0.00116, 0.00018, 0.00259, 0.00065, 0.01869, 0.23201, 0.46915, 0.10838
1991-12-15, 0.02152, 0.01715, 0.12800, 0.00432, 0.00020, 0.00277, 0.00377, 0.02184, 0.24627, 0.44914, 0.10501
1991-12-16, 0.02035, 0.01868, 0.12496, 0.01594, 0.00022, 0.00273, 0.00487, 0.02072, 0.24413, 0.44026, 0.10714
1991-12-17, 0.01589, 0.01268, 0.12471, 0.03801, 0.00021, 0.00299, 0.00601, 0.02203, 0.24222, 0.42970, 0.10555
1991-12-18, 0.01558, 0.01488, 0.12410, 0.03739, 0.00021, 0.00309, 0.00256, 0.02248, 0.23525, 0.44086, 0.10360
1991-12-19, 0.01763, 0.02348, 0.12344, 0.03080, 0.00025, 0.00338, 0.00277, 0.02360, 0.23230, 0.44082, 0.10154
1991-12-20, 0.02055, 0.07547, 0.11516, 0.04337, 0.00028, 0.00436, 0.00679, 0.02082, 0.20628, 0.41172, 0.09519
1991-12-21, 0.01999, 0.07354, 0.11011, 0.06992, 0.00031, 0.00547, 0.01716, 0.01945, 0.19045, 0.40145, 0.09217
1991-12-22, 0.01824, 0.07168, 0.11449, 0.05858, 0.00025, 0.00333, 0.01461, 0.02104, 0.19852, 0.40541, 0.09385
1991-12-23, 0.01682, 0.06784, 0.11887, 0.04816, 0.00021, 0.00177, 0.01645, 0.02224, 0.20189, 0.41060, 0.09516
1991-12-24, 0.01497, 0.05280, 0.12316, 0.04561, 0.00016, 0.00192, 0.01888, 0.02254, 0.20350, 0.41749, 0.09898
1991-12-25, 0.01295, 0.04981, 0.12610, 0.03845, 0.00013, 0.00237, 0.00831, 0.02215, 0.19727, 0.44031, 0.10214
1991-12-26, 0.01289, 0.06403, 0.12360, 0.04251, 0.00021, 0.00238, 0.00852, 0.02325, 0.19272, 0.43196, 0.09793
1991-12-27, 0.01551, 0.07649, 0.12212, 0.04018, 0.00034, 0.00220, 0.01050, 0.02088, 0.18521, 0.42819, 0.09838
1991-12-28, 0.01536, 0.06818, 0.12234, 0.05473, 0.00043, 0.00215, 0.01076, 0.02177, 0.18946, 0.41792, 0.09690
1991-12-29, 0.01703, 0.04867, 0.12655, 0.05401, 0.00049, 0.00201, 0.01042, 0.02304, 0.20542, 0.41319, 0.09918
1991-12-30, 0.01635, 0.04868, 0.12635, 0.04935, 0.00057, 0.00194, 0.01071, 0.02226, 0.19530, 0.42886, 0.09962
1991-12-31, 0.01648, 0.04182, 0.12491, 0.04915, 0.00072, 0.00218, 0.00986, 0.02099, 0.19290, 0.44123, 0.09978
