date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-15, 0.01297, 0.09651, 0.13816, 0.10963, 0.00058, 0.00120, 0.04557, 0.02705, 0.12034, 0.36377, 0.08422
1991-02-16, 0.01457, 0.08956, 0.13915, 0.11483, 0.00063, 0.00156, 0.04672, 0.02823, 0.12019, 0.36281, 0.08175
1991-02-17, 0.01739, 0.08539, 0.14141, 0.11097, 0.00047, 0.00162, 0.04734, 0.02921, 0.12076, 0.36501, 0.08042
1991-02-18, 0.02149, 0.06710, 0.14414, 0.11311, 0.00055, 0.00155, 0.04842, 0.03005, 0.12300, 0.37108, 0.07951
1991-02-19, 0.02045, 0.05482, 0.13949, 0.12193, 0.00087, 0.00156, 0.05544, 0.02777, 0.12078, 0.37609, 0.08080
1991-02-20, 0.02107, 0.06008, 0.11731, 0.14283, 0.00109, 0.00144, 0.08933, 0.01883, 0.10636, 0.36605, 0.07561
1991-02-21, 0.02123, 0.05543, 0.12160, 0.14206, 0.00113, 0.00138, 0.07625, 0.01989, 0.11085, 0.37366, 0.07652
1991-02-22, 0.02299, 0.04554, 0.11408, 0.19789, 0.00128, 0.00150, 0.07703, 0.01717, 0.10636, 0.34360, 0.07256
1991-02-23, 0.02521, 0.04695, 0.11819, 0.16964, 0.00114, 0.00131, 0.07034, 0.01667, 0.11121, 0.36174, 0.07758
1991-02-24, 0.02892, 0.04996, 0.11476, 0.17777, 0.00114, 0.00162, 0.06822, 0.01578, 0.10648, 0.35837, 0.07698
1991-02-25, 0.02746, 0.05833, 0.11758, 0.17721, 0.00115, 0.00207, 0.05984, 0.01589, 0.11026, 0.35076, 0.07945
1991-02-26, 0.02625, 0.07385, 0.11182, 0.17731, 0.00129, 0.00193, 0.06312, 0.01492, 0.10701, 0.34611, 0.07638
1991-02-27, 0.03153, 0.06625, 0.11054, 0.17242, 0.00122, 0.00190, 0.07973, 0.01429, 0.11184, 0.33347, 0.07680
1991-02-28, 0.03026, 0.05261, 0.11956, 0.16770, 0.00151, 0.00201, 0.06487, 0.01580, 0.12400, 0.33991, 0.08178
1991-03-01, 0.03594, 0.05374, 0.12137, 0.16518, 0.00164, 0.00171, 0.06369, 0.01724, 0.13245, 0.32787, 0.07918
1991-03-02, 0.03357, 0.05769, 0.12384, 0.15064, 0.00173, 0.00140, 0.06231, 0.01788, 0.13601, 0.33483, 0.08011
1991-03-03, 0.04086, 0.08597, 0.09830, 0.14500, 0.00162, 0.00148, 0.10544, 0.00985, 0.12162, 0.31688, 0.07299
1991-03-04, 0.04374, 0.08407, 0.09454, 0.15489, 0.00157, 0.00152, 0.10905, 0.00968, 0.11409, 0.31802, 0.06883
1991-03-05, 0.03674, 0.07191, 0.10382, 0.16049, 0.00151, 0.00151, 0.08544, 0.01040, 0.12179, 0.33019, 0.07620
1991-03-06, 0.02569, 0.07419, 0.10965, 0.15187, 0.00114, 0.00157, 0.06335, 0.01098, 0.12816, 0.35254, 0.08085
1991-03-07, 0.02887, 0.08315, 0.11344, 0.13110, 0.00088, 0.00112, 0.06992, 0.01185, 0.12990, 0.34801, 0.08177
1991-03-08, 0.02983, 0.11051, 0.11113, 0.13743, 0.00071, 0.00102, 0.06286, 0.01291, 0.12585, 0.33107, 0.07668
1991-03-09, 0.03686, 0.14354, 0.10375, 0.15165, 0.00061, 0.00106, 0.07609, 0.01320, 0.11628, 0.28906, 0.06789
1991-03-10, 0.03522, 0.13458, 0.09756, 0.14026, 0.00073, 0.00145, 0.08796, 0.00999, 0.11704, 0.30565, 0.06955
1991-03-11, 0.03249, 0.10620, 0.10547, 0.14427, 0.00080, 0.00218, 0.07372, 0.01051, 0.13052, 0.31703, 0.07680
1991-03-12, 0.03244, 0.09138, 0.10699, 0.16665, 0.00075, 0.00222, 0.07381, 0.01088, 0.13048, 0.30669, 0.07771
1991-03-13, 0.03116, 0.06768, 0.11446, 0.15260, 0.00069, 0.00203, 0.06593, 0.01057, 0.13851, 0.32984, 0.08651
1991-03-14, 0.03384, 0.05943, 0.09442, 0.18404, 0.00066, 0.00241, 0.07329, 0.00544, 0.12258, 0.34175, 0.08214
1991-03-15, 0.04292, 0.05567, 0.08264, 0.21739, 0.00068, 0.00249, 0.08501, 0.00367, 0.11248, 0.32002, 0.07703
1991-03-16, 0.04564, 0.05699, 0.08250, 0.19873, 0.00061, 0.00249, 0.09626, 0.00273, 0.10924, 0.32437, 0.08045
1991-03-17, 0.04777, 0.06269, 0.07598, 0.21241, 0.00063, 0.00269, 0.08829, 0.00222, 0.11018, 0.32263, 0.07453
1991-03-18, 0.05501, 0.09354, 0.07317, 0.20655, 0.00081, 0.00220, 0.08622, 0.00240, 0.13669, 0.27185, 0.07155
1991-03-19, 0.05157, 0.11778, 0.07106, 0.18776, 0.00082, 0.00248, 0.08677, 0.00194, 0.13781, 0.27130, 0.07071
1991-03-20, 0.04951, 0.12223, 0.07136, 0.19649, 0.00070, 0.00222, 0.09197, 0.00229, 0.12513, 0.26826, 0.06985
1991-03-21, 0.05194, 0.11291, 0.06746, 0.20962, 0.00066, 0.00200, 0.09761, 0.00281, 0.13583, 0.25449, 0.06465
1991-03-22, 0.05614, 0.11448, 0.06462, 0.20246, 0.00074, 0.00196, 0.11159, 0.00308, 0.15376, 0.22955, 0.06162
1991-03-23, 0.04788, 0.09524, 0.07557, 0.16110, 0.00099, 0.00190, 0.10006, 0.00380, 0.18198, 0.25903, 0.07246
1991-03-24, 0.03793, 0.08460, 0.08271, 0.14414, 0.00116, 0.00165, 0.07678, 0.00234, 0.17509, 0.31164, 0.08195
1991-03-25, 0.03888, 0.05030, 0.08630, 0.14034, 0.00135, 0.00191, 0.07692, 0.00247, 0.17910, 0.33751, 0.08492
1991-03-26, 0.03930, 0.03608, 0.09064, 0.14049, 0.00122, 0.00186, 0.06776, 0.00307, 0.19727, 0.33330, 0.08900
1991-03-27, 0.04212, 0.04444, 0.09433, 0.12634, 0.00135, 0.00186, 0.06130, 0.00342, 0.20099, 0.33133, 0.09251
1991-03-28, 0.04372, 0.03588, 0.09874, 0.10128, 0.00131, 0.00194, 0.05288, 0.00304, 0.20204, 0.36135, 0.09781
1991-03-29, 0.04630, 0.03371, 0.09017, 0.10387, 0.00123, 0.00189, 0.05296, 0.00258, 0.21254, 0.36578, 0.08897
1991-03-30, 0.04551, 0.02991, 0.09231, 0.11293, 0.00114, 0.00184, 0.05828, 0.00323, 0.23942, 0.32474, 0.09068
1991-03-31, 0.04199, 0.01910, 0.10369, 0.08508, 0.00123, 0.00204, 0.04671, 0.00356, 0.24383, 0.35001, 0.10277
1991-04-01, 0.04022, 0.01336, 0.10241, 0.07313, 0.00124, 0.00234, 0.04331, 0.00421, 0.24841, 0.36952, 0.10186
1991-04-02, 0.04108, 0.03383, 0.09555, 0.07842, 0.00140, 0.00274, 0.04249, 0.00443, 0.25588, 0.34981, 0.09437
1991-04-03, 0.03882, 0.02962, 0.10437, 0.07787, 0.00103, 0.00287, 0.04008, 0.00428, 0.23841, 0.35893, 0.10372
1991-04-04, 0.03790, 0.03795, 0.10036, 0.07671, 0.00097, 0.00364, 0.03830, 0.00353, 0.22802, 0.37196, 0.10066
1991-04-05, 0.03382, 0.02264, 0.10484, 0.08114, 0.00162, 0.00406, 0.03981, 0.00378, 0.23484, 0.36693, 0.10653
1991-04-06, 0.03136, 0.01475, 0.11319, 0.05727, 0.00074, 0.00354, 0.02584, 0.00361, 0.22299, 0.41194, 0.11477
1991-04-07, 0.04022, 0.04636, 0.09896, 0.07400, 0.00083, 0.00386, 0.02868, 0.00342, 0.22871, 0.37537, 0.09960
1991-04-08, 0.04126, 0.05041, 0.10016, 0.07278, 0.00074, 0.00345, 0.03077, 0.00360, 0.24464, 0.35270, 0.09949
1991-04-09, 0.03757, 0.03921, 0.10318, 0.07477, 0.00050, 0.00255, 0.03160, 0.00263, 0.21956, 0.38470, 0.10372
1991-04-10, 0.04208, 0.03237, 0.09225, 0.07950, 0.00061, 0.00263, 0.03387, 0.00340, 0.24086, 0.38079, 0.09164
1991-04-11, 0.03896, 0.06024, 0.10031, 0.05368, 0.00077, 0.00226, 0.02364, 0.00361, 0.27965, 0.33757, 0.09932
1991-04-12, 0.03737, 0.06806, 0.10450, 0.04424, 0.00067, 0.00203, 0.01716, 0.00363, 0.24965, 0.36778, 0.10491
1991-04-13, 0.03954, 0.06713, 0.10328, 0.04450, 0.00084, 0.00259, 0.01796, 0.00434, 0.25472, 0.36211, 0.10300
1991-04-14, 0.03753, 0.07147, 0.10009, 0.04853, 0.00099, 0.00276, 0.01794, 0.00470, 0.27132, 0.34488, 0.09979
1991-04-15, 0.03307, 0.06223, 0.10219, 0.04667, 0.00127, 0.00336, 0.01510, 0.00458, 0.29108, 0.33830, 0.10215
1991-04-16, 0.03306, 0.06301, 0.10881, 0.02889, 0.00121, 0.00325, 0.01179, 0.00304, 0.24319, 0.39275, 0.11100
1991-04-17, 0.03848, 0.06064, 0.09817, 0.03961, 0.00137, 0.00327, 0.01196, 0.00247, 0.24570, 0.39795, 0.10039
1991-04-18, 0.03855, 0.02848, 0.10072, 0.02575, 0.00150, 0.00354, 0.00883, 0.00362, 0.30785, 0.37838, 0.10277
1991-04-19, 0.04065, 0.01132, 0.10943, 0.01721, 0.00142, 0.00344, 0.00716, 0.00222, 0.28096, 0.41391, 0.11227
1991-04-20, 0.04379, 0.00512, 0.10802, 0.00977, 0.00126, 0.00341, 0.00450, 0.00238, 0.27248, 0.43794, 0.11133
1991-04-21, 0.04784, 0.00485, 0.10409, 0.01041, 0.00109, 0.00317, 0.00514, 0.00314, 0.29894, 0.41459, 0.10674
1991-04-22, 0.04500, 0.00488, 0.10772, 0.00995, 0.00105, 0.00296, 0.00598, 0.00357, 0.30996, 0.39914, 0.10980
1991-04-23, 0.04249, 0.00274, 0.10702, 0.00717, 0.00117, 0.00375, 0.00435, 0.00380, 0.36423, 0.35424, 0.10903
1991-04-24, 0.03931, 0.00228, 0.10391, 0.00606, 0.00074, 0.00386, 0.00327, 0.00358, 0.38355, 0.34817, 0.10527
1991-04-25, 0.03258, 0.00192, 0.11887, 0.00474, 0.00060, 0.00255, 0.00225, 0.00254, 0.33794, 0.37489, 0.12109
1991-04-26, 0.03421, 0.00176, 0.11132, 0.00531, 0.00064, 0.00316, 0.00202, 0.00284, 0.32198, 0.40257, 0.11419
1991-04-27, 0.03760, 0.00161, 0.11064, 0.00603, 0.00092, 0.00408, 0.00218, 0.00344, 0.35161, 0.36919, 0.11269
1991-04-28, 0.03460, 0.00093, 0.11264, 0.00354, 0.00082, 0.00364, 0.00172, 0.00394, 0.35370, 0.37042, 0.11405
1991-04-29, 0.03409, 0.00089, 0.11100, 0.00338, 0.00096, 0.00447, 0.00189, 0.00350, 0.33989, 0.38733, 0.11262
1991-04-30, 0.03283, 0.00060, 0.11702, 0.00212, 0.00103, 0.00398, 0.00122, 0.00237, 0.30534, 0.41346, 0.12004
1991-05-01, 0.03677, 0.00057, 0.11379, 0.00114, 0.00044, 0.00307, 0.00044, 0.00192, 0.30185, 0.42335, 0.11667
1991-05-02, 0.03638, 0.00014, 0.10545, 0.00024, 0.00025, 0.00335, 0.00011, 0.00222, 0.33387, 0.40866, 0.10934
1991-05-03, 0.03497, 0.00060, 0.10366, 0.00025, 0.00028, 0.00450, 0.00012, 0.00293, 0.36658, 0.37881, 0.10731
1991-05-04, 0.03177, 0.00016, 0.10607, 0.00022, 0.00028, 0.00501, 0.00011, 0.00361, 0.36901, 0.37461, 0.10914
1991-05-05, 0.03214, 0.00012, 0.11124, 0.00020, 0.00028, 0.00426, 0.00011, 0.00383, 0.34148, 0.39311, 0.11323
1991-05-06, 0.03224, 0.00013, 0.10971, 0.00024, 0.00031, 0.00334, 0.00014, 0.00445, 0.33939, 0.39932, 0.11073
1991-05-07, 0.03919, 0.00008, 0.10814, 0.00016, 0.00022, 0.00214, 0.00008, 0.00383, 0.30951, 0.42815, 0.10850
1991-05-08, 0.04429, 0.00005, 0.10428, 0.00014, 0.00019, 0.00185, 0.00007, 0.00219, 0.30473, 0.43624, 0.10596
1991-05-09, 0.04307, 0.00006, 0.10424, 0.00016, 0.00021, 0.00143, 0.00010, 0.00250, 0.33881, 0.40339, 0.10602
1991-05-10, 0.03941, 0.00008, 0.10065, 0.00017, 0.00024, 0.00177, 0.00011, 0.00322, 0.37593, 0.37590, 0.10254
1991-05-11, 0.03934, 0.00008, 0.10021, 0.00014, 0.00018, 0.00196, 0.00006, 0.00388, 0.39309, 0.36008, 0.10096
1991-05-12, 0.03614, 0.00004, 0.10931, 0.00010, 0.00013, 0.00169, 0.00005, 0.00224, 0.34477, 0.39427, 0.11125
1991-05-13, 0.03468, 0.00004, 0.11419, 0.00012, 0.00018, 0.00199, 0.00007, 0.00220, 0.32259, 0.40586, 0.11806
1991-05-14, 0.03701, 0.00008, 0.10508, 0.00017, 0.00032, 0.00287, 0.00009, 0.00441, 0.38134, 0.36045, 0.10817
1991-05-15, 0.03351, 0.00012, 0.10794, 0.00014, 0.00028, 0.00259, 0.00011, 0.00344, 0.38041, 0.36034, 0.11111
1991-05-16, 0.03438, 0.00005, 0.10593, 0.00014, 0.00028, 0.00301, 0.00012, 0.00222, 0.34069, 0.40409, 0.10909
1991-05-17, 0.03197, 0.00005, 0.10531, 0.00015, 0.00036, 0.00345, 0.00013, 0.00262, 0.36132, 0.38462, 0.11001
1991-05-18, 0.03024, 0.00007, 0.10274, 0.00019, 0.00052, 0.00425, 0.00018, 0.00345, 0.39083, 0.35798, 0.10955
1991-05-19, 0.02886, 0.00009, 0.10253, 0.00020, 0.00063, 0.00552, 0.00023, 0.00434, 0.39317, 0.35506, 0.10937
1991-05-20, 0.02216, 0.00011, 0.10426, 0.00024, 0.00070, 0.00609, 0.00027, 0.00562, 0.41151, 0.33843, 0.11061
1991-05-21, 0.02445, 0.00009, 0.10506, 0.00021, 0.00042, 0.00524, 0.00013, 0.00587, 0.39004, 0.35927, 0.10922
1991-05-22, 0.02520, 0.00007, 0.10636, 0.00018, 0.00041, 0.00434, 0.00008, 0.00650, 0.35806, 0.38939, 0.10941
1991-05-23, 0.03072, 0.00004, 0.10170, 0.00014, 0.00037, 0.00347, 0.00006, 0.00608, 0.34654, 0.40785, 0.10303
1991-05-24, 0.03223, 0.00001, 0.11182, 0.00005, 0.00023, 0.00274, 0.00002, 0.00207, 0.28619, 0.45028, 0.11435
1991-05-25, 0.03417, 0.00001, 0.10746, 0.00005, 0.00025, 0.00310, 0.00002, 0.00203, 0.28747, 0.45407, 0.11135
1991-05-26, 0.03972, 0.00003, 0.10715, 0.00012, 0.00021, 0.00223, 0.00004, 0.00252, 0.30803, 0.42944, 0.11049
1991-05-27, 0.03896, 0.00000, 0.11172, 0.00001, 0.00014, 0.00192, 0.00001, 0.00131, 0.28147, 0.44929, 0.11516
1991-05-28, 0.04045, 0.00000, 0.10358, 0.00002, 0.00020, 0.00242, 0.00001, 0.00182, 0.36002, 0.38438, 0.10710
1991-05-29, 0.04083, 0.00000, 0.10079, 0.00002, 0.00020, 0.00262, 0.00001, 0.00219, 0.36853, 0.38105, 0.10377
1991-05-30, 0.03842, 0.00000, 0.10016, 0.00001, 0.00016, 0.00257, 0.00001, 0.00196, 0.37914, 0.37451, 0.10308
1991-05-31, 0.03518, 0.00000, 0.10415, 0.00001, 0.00017, 0.00224, 0.00001, 0.00204, 0.37960, 0.36926, 0.10735
1991-06-01, 0.03359, 0.00001, 0.10415, 0.00002, 0.00021, 0.00221, 0.00001, 0.00281, 0.39721, 0.35163, 0.10816
1991-06-02, 0.03584, 0.00001, 0.10417, 0.00002, 0.00021, 0.00237, 0.00001, 0.00318, 0.34675, 0.39935, 0.10809
1991-06-03, 0.03765, 0.00001, 0.09821, 0.00003, 0.00016, 0.00276, 0.00001, 0.00325, 0.35954, 0.39741, 0.10097
1991-06-04, 0.04011, 0.00001, 0.08914, 0.00004, 0.00016, 0.00316, 0.00001, 0.00346, 0.41351, 0.35900, 0.09140
1991-06-05, 0.03818, 0.00001, 0.09323, 0.00004, 0.00014, 0.00271, 0.00001, 0.00373, 0.39251, 0.37406, 0.09536
1991-06-06, 0.03912, 0.00000, 0.09283, 0.00002, 0.00014, 0.00294, 0.00000, 0.00307, 0.36758, 0.39981, 0.09448
1991-06-07, 0.03386, 0.00000, 0.09866, 0.00001, 0.00015, 0.00264, 0.00000, 0.00306, 0.37941, 0.38051, 0.10169
1991-06-08, 0.03085, 0.00000, 0.10886, 0.00001, 0.00017, 0.00285, 0.00000, 0.00360, 0.35236, 0.38965, 0.11163
1991-06-09, 0.03130, 0.00000, 0.11205, 0.00002, 0.00020, 0.00275, 0.00000, 0.00346, 0.32737, 0.40771, 0.11512
1991-06-10, 0.03242, 0.00000, 0.11089, 0.00002, 0.00014, 0.00211, 0.00000, 0.00340, 0.35677, 0.38198, 0.11228
1991-06-11, 0.03518, 0.00000, 0.10383, 0.00003, 0.00013, 0.00239, 0.00001, 0.00414, 0.36632, 0.38273, 0.10525
1991-06-12, 0.03818, 0.00000, 0.10003, 0.00002, 0.00013, 0.00258, 0.00000, 0.00437, 0.36290, 0.39080, 0.10098
1991-06-13, 0.03657, 0.00000, 0.10027, 0.00002, 0.00016, 0.00282, 0.00000, 0.00491, 0.37540, 0.37912, 0.10072
1991-06-14, 0.03170, 0.00000, 0.10705, 0.00003, 0.00016, 0.00267, 0.00001, 0.00518, 0.36406, 0.38178, 0.10737
1991-06-15, 0.03087, 0.00001, 0.10007, 0.00003, 0.00022, 0.00337, 0.00001, 0.00637, 0.38582, 0.37251, 0.10075
1991-06-16, 0.03206, 0.00000, 0.09415, 0.00000, 0.00025, 0.00366, 0.00000, 0.00279, 0.39745, 0.37095, 0.09869
1991-06-17, 0.02665, 0.00000, 0.10230, 0.00000, 0.00023, 0.00378, 0.00000, 0.00300, 0.40032, 0.35627, 0.10744
1991-06-18, 0.02789, 0.00000, 0.09922, 0.00001, 0.00023, 0.00435, 0.00000, 0.00358, 0.37850, 0.38179, 0.10443
1991-06-19, 0.02783, 0.00000, 0.09973, 0.00001, 0.00023, 0.00437, 0.00000, 0.00431, 0.37614, 0.38239, 0.10499
1991-06-20, 0.03035, 0.00000, 0.09968, 0.00000, 0.00027, 0.00426, 0.00000, 0.00394, 0.34353, 0.41350, 0.10447
1991-06-21, 0.03127, 0.00000, 0.10362, 0.00000, 0.00033, 0.00463, 0.00000, 0.00402, 0.34656, 0.40109, 0.10849
1991-06-22, 0.03028, 0.00000, 0.10326, 0.00000, 0.00041, 0.00512, 0.00000, 0.00453, 0.34738, 0.40015, 0.10887
1991-06-23, 0.03065, 0.00000, 0.10966, 0.00000, 0.00038, 0.00455, 0.00000, 0.00472, 0.34574, 0.38911, 0.11519
1991-06-24, 0.03808, 0.00000, 0.10002, 0.00000, 0.00032, 0.00353, 0.00000, 0.00332, 0.33753, 0.41275, 0.10444
1991-06-25, 0.03604, 0.00000, 0.10200, 0.00000, 0.00038, 0.00388, 0.00000, 0.00360, 0.35391, 0.39356, 0.10662
1991-06-26, 0.03167, 0.00000, 0.10830, 0.00000, 0.00037, 0.00401, 0.00000, 0.00370, 0.35854, 0.37982, 0.11358
1991-06-27, 0.02980, 0.00000, 0.10106, 0.00000, 0.00035, 0.00389, 0.00000, 0.00420, 0.37744, 0.37583, 0.10743
1991-06-28, 0.03055, 0.00000, 0.09732, 0.00000, 0.00044, 0.00427, 0.00000, 0.00530, 0.39810, 0.35998, 0.10404
1991-06-29, 0.03210, 0.00000, 0.09630, 0.00000, 0.00047, 0.00424, 0.00000, 0.00602, 0.38967, 0.36877, 0.10244
1991-06-30, 0.02845, 0.00000, 0.09719, 0.00000, 0.00049, 0.00497, 0.00000, 0.00716, 0.41206, 0.34621, 0.10345
1991-07-01, 0.02806, 0.00000, 0.09760, 0.00000, 0.00036, 0.00474, 0.00000, 0.00556, 0.40466, 0.35647, 0.10255
1991-07-02, 0.02260, 0.00000, 0.10119, 0.00000, 0.00037, 0.00483, 0.00000, 0.00540, 0.37499, 0.38336, 0.10726
1991-07-03, 0.01995, 0.00000, 0.10394, 0.00000, 0.00056, 0.00614, 0.00000, 0.00733, 0.38107, 0.37003, 0.11098
1991-07-04, 0.02475, 0.00000, 0.10020, 0.00000, 0.00058, 0.00646, 0.00000, 0.00729, 0.36040, 0.39429, 0.10603
1991-07-05, 0.02568, 0.00000, 0.11274, 0.00000, 0.00055, 0.00591, 0.00000, 0.00684, 0.31742, 0.41324, 0.11764
1991-07-06, 0.02844, 0.00000, 0.10563, 0.00000, 0.00060, 0.00624, 0.00000, 0.00809, 0.32625, 0.41409, 0.11065
1991-07-07, 0.03054, 0.00000, 0.10156, 0.00000, 0.00063, 0.00550, 0.00000, 0.00947, 0.36040, 0.38704, 0.10486
