date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-16, 0.03326, 0.01352, 0.11951, 0.00157, 0.00029, 0.00238, 0.00028, 0.01131, 0.29670, 0.40580, 0.11538
1991-03-17, 0.03083, 0.01156, 0.11699, 0.00481, 0.00033, 0.00291, 0.00049, 0.01074, 0.30984, 0.39720, 0.11429
1991-03-18, 0.03093, 0.03101, 0.12095, 0.00125, 0.00036, 0.00260, 0.00049, 0.01003, 0.27087, 0.41272, 0.11880
1991-03-19, 0.03420, 0.02441, 0.12973, 0.00290, 0.00034, 0.00230, 0.00045, 0.01007, 0.23412, 0.43307, 0.12841
1991-03-20, 0.04135, 0.01016, 0.12691, 0.00134, 0.00034, 0.00279, 0.00027, 0.01123, 0.26375, 0.41604, 0.12582
1991-03-21, 0.04527, 0.00471, 0.12696, 0.00127, 0.00019, 0.00296, 0.00014, 0.00952, 0.26447, 0.41892, 0.12558
1991-03-22, 0.03328, 0.01528, 0.13567, 0.00027, 0.00020, 0.00372, 0.00016, 0.00747, 0.26070, 0.40657, 0.13670
1991-03-23, 0.02979, 0.03786, 0.12662, 0.00161, 0.00027, 0.00469, 0.00018, 0.00860, 0.25322, 0.40912, 0.12805
1991-03-24, 0.02872, 0.02968, 0.12375, 0.00266, 0.00040, 0.00498, 0.00031, 0.00989, 0.25945, 0.41531, 0.12487
1991-03-25, 0.03418, 0.01659, 0.13273, 0.00449, 0.00035, 0.00404, 0.00029, 0.00845, 0.24605, 0.41872, 0.13412
1991-03-26, 0.03796, 0.01962, 0.11977, 0.00735, 0.00035, 0.00515, 0.00048, 0.00797, 0.23457, 0.44517, 0.12160
1991-03-27, 0.04207, 0.02354, 0.12132, 0.00424, 0.00037, 0.00539, 0.00033, 0.00862, 0.26359, 0.40884, 0.12168
1991-03-28, 0.04384, 0.02589, 0.11338, 0.00620, 0.00037, 0.00409, 0.00033, 0.00451, 0.27743, 0.40728, 0.11667
1991-03-29, 0.04287, 0.01437, 0.11444, 0.00511, 0.00029, 0.00360, 0.00023, 0.00399, 0.29772, 0.40115, 0.11624
1991-03-30, 0.04253, 0.00729, 0.11515, 0.00142, 0.00021, 0.00305, 0.00020, 0.00584, 0.33846, 0.37100, 0.11483
1991-03-31, 0.04275, 0.01173, 0.11410, 0.00037, 0.00025, 0.00300, 0.00014, 0.00506, 0.33233, 0.37567, 0.11460
1991-04-01, 0.04342, 0.00781, 0.10806, 0.00143, 0.00030, 0.00331, 0.00018, 0.00568, 0.34520, 0.37540, 0.10919
1991-04-02, 0.03324, 0.00245, 0.11053, 0.00018, 0.00032, 0.00359, 0.00010, 0.00692, 0.35766, 0.37271, 0.11231
1991-04-03, 0.03937, 0.00109, 0.11181, 0.00007, 0.00030, 0.00408, 0.00007, 0.00851, 0.35249, 0.37058, 0.11163
1991-04-04, 0.04096, 0.00034, 0.11349, 0.00003, 0.00026, 0.00439, 0.00003, 0.00957, 0.33751, 0.38058, 0.11282
1991-04-05, 0.03728, 0.00021, 0.11395, 0.00002, 0.00028, 0.00518, 0.00002, 0.01120, 0.34236, 0.37701, 0.11249
1991-04-06, 0.03231, 0.00018, 0.11557, 0.00002, 0.00028, 0.00458, 0.00002, 0.00984, 0.33525, 0.38690, 0.11505
1991-04-07, 0.03213, 0.00013, 0.11803, 0.00001, 0.00022, 0.00315, 0.00002, 0.00780, 0.30001, 0.42108, 0.11741
1991-04-08, 0.03284, 0.00013, 0.11637, 0.00001, 0.00015, 0.00241, 0.00003, 0.01146, 0.33016, 0.39397, 0.11248
1991-04-09, 0.03182, 0.00012, 0.11707, 0.00001, 0.00019, 0.00270, 0.00003, 0.01444, 0.39096, 0.33109, 0.11156
1991-04-10, 0.02722, 0.00011, 0.12588, 0.00001, 0.00016, 0.00193, 0.00003, 0.01500, 0.33782, 0.37284, 0.11901
1991-04-11, 0.02747, 0.00009, 0.13108, 0.00001, 0.00010, 0.00160, 0.00002, 0.00471, 0.27220, 0.43123, 0.13149
1991-04-12, 0.03159, 0.00009, 0.12567, 0.00001, 0.00013, 0.00214, 0.00003, 0.00568, 0.28475, 0.42453, 0.12539
1991-04-13, 0.03526, 0.00007, 0.12390, 0.00001, 0.00014, 0.00208, 0.00003, 0.00644, 0.29692, 0.41204, 0.12311
1991-04-14, 0.03026, 0.00005, 0.12691, 0.00000, 0.00016, 0.00168, 0.00001, 0.00678, 0.30913, 0.39896, 0.12606
1991-04-15, 0.02903, 0.00005, 0.12529, 0.00000, 0.00019, 0.00194, 0.00002, 0.00789, 0.31006, 0.40127, 0.12425
1991-04-16, 0.03195, 0.00006, 0.11390, 0.00000, 0.00019, 0.00223, 0.00002, 0.00589, 0.33008, 0.40159, 0.11408
1991-04-17, 0.02636, 0.00006, 0.11787, 0.00000, 0.00021, 0.00243, 0.00002, 0.00652, 0.34997, 0.37816, 0.11838
1991-04-18, 0.03429, 0.00003, 0.11452, 0.00000, 0.00022, 0.00270, 0.00001, 0.00737, 0.35111, 0.37543, 0.11431
1991-04-19, 0.03550, 0.00002, 0.10704, 0.00000, 0.00024, 0.00272, 0.00001, 0.00861, 0.34878, 0.39054, 0.10654
1991-04-20, 0.03172, 0.00002, 0.11802, 0.00000, 0.00024, 0.00227, 0.00001, 0.00597, 0.32127, 0.40061, 0.11987
1991-04-21, 0.03149, 0.00003, 0.11015, 0.00000, 0.00023, 0.00229, 0.00001, 0.00665, 0.33614, 0.40155, 0.11146
1991-04-22, 0.02522, 0.00003, 0.12068, 0.00000, 0.00023, 0.00236, 0.00001, 0.00724, 0.35539, 0.36701, 0.12182
1991-04-23, 0.03101, 0.00004, 0.12019, 0.00000, 0.00027, 0.00237, 0.00001, 0.00803, 0.34447, 0.37340, 0.12021
1991-04-24, 0.03456, 0.00001, 0.12039, 0.00000, 0.00026, 0.00250, 0.00000, 0.00790, 0.29908, 0.41262, 0.12267
1991-04-25, 0.03577, 0.00000, 0.12174, 0.00000, 0.00027, 0.00300, 0.00000, 0.00663, 0.31796, 0.38999, 0.12464
1991-04-26, 0.03291, 0.00000, 0.12341, 0.00000, 0.00022, 0.00339, 0.00000, 0.00485, 0.30681, 0.40294, 0.12545
1991-04-27, 0.03142, 0.00000, 0.12279, 0.00000, 0.00017, 0.00391, 0.00000, 0.00278, 0.31532, 0.39702, 0.12658
1991-04-28, 0.03233, 0.00000, 0.11016, 0.00000, 0.00023, 0.00453, 0.00000, 0.00295, 0.33923, 0.39565, 0.11492
1991-04-29, 0.03233, 0.00000, 0.11468, 0.00000, 0.00030, 0.00456, 0.00000, 0.00368, 0.35384, 0.37066, 0.11995
1991-04-30, 0.03037, 0.00000, 0.11262, 0.00000, 0.00035, 0.00521, 0.00000, 0.00462, 0.34528, 0.38294, 0.11860
1991-05-01, 0.03636, 0.00000, 0.10788, 0.00000, 0.00032, 0.00531, 0.00000, 0.00471, 0.34765, 0.38479, 0.11296
1991-05-02, 0.03637, 0.00000, 0.11468, 0.00000, 0.00018, 0.00336, 0.00000, 0.00417, 0.32107, 0.40324, 0.11692
1991-05-03, 0.03886, 0.00000, 0.11419, 0.00000, 0.00021, 0.00453, 0.00000, 0.00437, 0.31597, 0.40574, 0.11611
1991-05-04, 0.04134, 0.00000, 0.10767, 0.00000, 0.00024, 0.00413, 0.00000, 0.00550, 0.35387, 0.37741, 0.10985
1991-05-05, 0.03419, 0.00000, 0.11030, 0.00000, 0.00030, 0.00422, 0.00000, 0.00658, 0.39407, 0.33692, 0.11341
1991-05-06, 0.03503, 0.00000, 0.10746, 0.00000, 0.00030, 0.00448, 0.00000, 0.00511, 0.35559, 0.37929, 0.11274
1991-05-07, 0.03057, 0.00000, 0.11718, 0.00000, 0.00032, 0.00506, 0.00000, 0.00580, 0.32518, 0.39393, 0.12195
1991-05-08, 0.03035, 0.00001, 0.11848, 0.00000, 0.00034, 0.00550, 0.00000, 0.00540, 0.30913, 0.40775, 0.12304
1991-05-09, 0.03230, 0.00001, 0.11902, 0.00000, 0.00034, 0.00496, 0.00000, 0.00392, 0.32973, 0.38728, 0.12245
1991-05-10, 0.03480, 0.00000, 0.11538, 0.00000, 0.00039, 0.00506, 0.00000, 0.00411, 0.35964, 0.36199, 0.11863
1991-05-11, 0.03514, 0.00000, 0.12112, 0.00000, 0.00036, 0.00504, 0.00000, 0.00210, 0.31442, 0.39532, 0.12651
1991-05-12, 0.03155, 0.00000, 0.11958, 0.00000, 0.00046, 0.00600, 0.00000, 0.00288, 0.32711, 0.38619, 0.12623
1991-05-13, 0.03513, 0.00000, 0.11353, 0.00000, 0.00050, 0.00602, 0.00000, 0.00351, 0.35549, 0.36667, 0.11916
1991-05-14, 0.03445, 0.00000, 0.12495, 0.00000, 0.00014, 0.00237, 0.00000, 0.00221, 0.31496, 0.39290, 0.12804
1991-05-15, 0.03819, 0.00000, 0.11160, 0.00000, 0.00016, 0.00259, 0.00000, 0.00221, 0.33457, 0.39555, 0.11513
1991-05-16, 0.03670, 0.00000, 0.10520, 0.00000, 0.00022, 0.00340, 0.00000, 0.00298, 0.38285, 0.35781, 0.11084
1991-05-17, 0.03552, 0.00000, 0.10364, 0.00000, 0.00030, 0.00404, 0.00000, 0.00398, 0.39277, 0.35020, 0.10955
1991-05-18, 0.03381, 0.00000, 0.10674, 0.00000, 0.00033, 0.00424, 0.00000, 0.00530, 0.38156, 0.35649, 0.11154
1991-05-19, 0.03024, 0.00000, 0.10432, 0.00000, 0.00036, 0.00497, 0.00000, 0.00560, 0.36475, 0.38023, 0.10953
1991-05-20, 0.02960, 0.00000, 0.10771, 0.00000, 0.00044, 0.00498, 0.00000, 0.00519, 0.37201, 0.36629, 0.11377
1991-05-21, 0.02861, 0.00000, 0.10595, 0.00000, 0.00055, 0.00532, 0.00000, 0.00659, 0.37280, 0.36862, 0.11156
1991-05-22, 0.02508, 0.00000, 0.10581, 0.00000, 0.00065, 0.00595, 0.00000, 0.00807, 0.38411, 0.35890, 0.11142
1991-05-23, 0.02293, 0.00000, 0.10670, 0.00000, 0.00078, 0.00658, 0.00000, 0.00920, 0.37811, 0.36270, 0.11300
1991-05-24, 0.02517, 0.00000, 0.10870, 0.00000, 0.00080, 0.00595, 0.00000, 0.01029, 0.35948, 0.37679, 0.11283
1991-05-25, 0.02729, 0.00000, 0.11864, 0.00000, 0.00076, 0.00461, 0.00000, 0.00547, 0.27632, 0.44275, 0.12416
1991-05-26, 0.03366, 0.00000, 0.10943, 0.00000, 0.00083, 0.00486, 0.00000, 0.00443, 0.31020, 0.42156, 0.11505
1991-05-27, 0.03397, 0.00000, 0.10841, 0.00000, 0.00086, 0.00502, 0.00000, 0.00386, 0.34614, 0.38682, 0.11492
1991-05-28, 0.03292, 0.00000, 0.10235, 0.00000, 0.00100, 0.00594, 0.00000, 0.00462, 0.37632, 0.36676, 0.11009
1991-05-29, 0.03170, 0.00000, 0.09910, 0.00000, 0.00109, 0.00674, 0.00000, 0.00554, 0.40664, 0.34204, 0.10716
1991-05-30, 0.02776, 0.00000, 0.10566, 0.00000, 0.00122, 0.00749, 0.00000, 0.00608, 0.37546, 0.36243, 0.11390
1991-05-31, 0.02927, 0.00000, 0.10529, 0.00000, 0.00033, 0.00401, 0.00000, 0.00287, 0.35486, 0.39358, 0.10980
1991-06-01, 0.02990, 0.00000, 0.09955, 0.00000, 0.00038, 0.00439, 0.00000, 0.00334, 0.37549, 0.38252, 0.10443
1991-06-02, 0.02846, 0.00000, 0.10696, 0.00000, 0.00055, 0.00427, 0.00000, 0.00350, 0.37045, 0.37424, 0.11156
1991-06-03, 0.03043, 0.00000, 0.10292, 0.00000, 0.00032, 0.00348, 0.00000, 0.00328, 0.35452, 0.39797, 0.10709
1991-06-04, 0.03069, 0.00000, 0.09866, 0.00000, 0.00030, 0.00364, 0.00000, 0.00339, 0.39431, 0.36620, 0.10280
1991-06-05, 0.02881, 0.00000, 0.10612, 0.00000, 0.00031, 0.00311, 0.00000, 0.00315, 0.36719, 0.38135, 0.10995
1991-06-06, 0.02997, 0.00000, 0.10034, 0.00000, 0.00034, 0.00342, 0.00000, 0.00376, 0.37303, 0.38477, 0.10437
1991-06-07, 0.02816, 0.00000, 0.09477, 0.00000, 0.00044, 0.00481, 0.00000, 0.00526, 0.42369, 0.34281, 0.10005
1991-06-08, 0.02732, 0.00000, 0.09587, 0.00000, 0.00037, 0.00476, 0.00000, 0.00542, 0.42226, 0.34415, 0.09984
1991-06-09, 0.02740, 0.00000, 0.10164, 0.00000, 0.00028, 0.00367, 0.00000, 0.00493, 0.36491, 0.39367, 0.10350
1991-06-10, 0.02913, 0.00000, 0.10504, 0.00000, 0.00023, 0.00368, 0.00000, 0.00426, 0.33534, 0.41487, 0.10745
1991-06-11, 0.03331, 0.00000, 0.11071, 0.00000, 0.00008, 0.00125, 0.00000, 0.00129, 0.28799, 0.45354, 0.11184
1991-06-12, 0.03512, 0.00000, 0.09969, 0.00000, 0.00012, 0.00142, 0.00000, 0.00188, 0.33409, 0.42611, 0.10158
1991-06-13, 0.03675, 0.00000, 0.09262, 0.00000, 0.00015, 0.00192, 0.00000, 0.00254, 0.40786, 0.36316, 0.09500
1991-06-14, 0.02972, 0.00000, 0.09794, 0.00000, 0.00016, 0.00215, 0.00000, 0.00327, 0.42169, 0.34423, 0.10085
1991-06-15, 0.03222, 0.00000, 0.09872, 0.00000, 0.00011, 0.00201, 0.00000, 0.00309, 0.39841, 0.36418, 0.10127
1991-06-16, 0.03400, 0.00000, 0.09297, 0.00000, 0.00014, 0.00247, 0.00000, 0.00346, 0.38762, 0.38401, 0.09533
1991-06-17, 0.03153, 0.00000, 0.10060, 0.00000, 0.00012, 0.00152, 0.00000, 0.00320, 0.37973, 0.38012, 0.10318
1991-06-18, 0.03131, 0.00000, 0.10195, 0.00000, 0.00013, 0.00161, 0.00000, 0.00341, 0.35956, 0.39668, 0.10534
1991-06-19, 0.03196, 0.00000, 0.09695, 0.00000, 0.00011, 0.00187, 0.00000, 0.00301, 0.37541, 0.39053, 0.10016
1991-06-20, 0.02809, 0.00000, 0.10058, 0.00000, 0.00014, 0.00262, 0.00000, 0.00383, 0.39507, 0.36620, 0.10346
1991-06-21, 0.03233, 0.00000, 0.09354, 0.00000, 0.00019, 0.00343, 0.00000, 0.00477, 0.38714, 0.38163, 0.09697
1991-06-22, 0.02950, 0.00000, 0.09392, 0.00000, 0.00026, 0.00414, 0.00000, 0.00587, 0.41201, 0.35537, 0.09893
1991-06-23, 0.02918, 0.00000, 0.09300, 0.00000, 0.00032, 0.00374, 0.00000, 0.00591, 0.39646, 0.37441, 0.09696
1991-06-24, 0.02545, 0.00000, 0.10194, 0.00000, 0.00029, 0.00373, 0.00000, 0.00576, 0.35839, 0.39847, 0.10596
1991-06-25, 0.02806, 0.00000, 0.09983, 0.00000, 0.00027, 0.00360, 0.00000, 0.00559, 0.37151, 0.38854, 0.10260
1991-06-26, 0.02832, 0.00000, 0.09604, 0.00000, 0.00019, 0.00293, 0.00000, 0.00507, 0.39651, 0.37337, 0.09758
1991-06-27, 0.02607, 0.00000, 0.09215, 0.00000, 0.00024, 0.00310, 0.00000, 0.00629, 0.40326, 0.37523, 0.09366
1991-06-28, 0.02105, 0.00000, 0.09696, 0.00000, 0.00033, 0.00358, 0.00000, 0.00843, 0.42932, 0.34174, 0.09859
1991-06-29, 0.02442, 0.00000, 0.09954, 0.00000, 0.00027, 0.00214, 0.00000, 0.00993, 0.40417, 0.36158, 0.09795
1991-06-30, 0.02564, 0.00000, 0.10650, 0.00000, 0.00022, 0.00148, 0.00000, 0.01028, 0.36076, 0.39219, 0.10294
1991-07-01, 0.02790, 0.00000, 0.10402, 0.00000, 0.00017, 0.00164, 0.00000, 0.00809, 0.34446, 0.41028, 0.10343
1991-07-02, 0.02834, 0.00000, 0.09890, 0.00000, 0.00020, 0.00215, 0.00000, 0.00972, 0.37378, 0.38734, 0.09957
1991-07-03, 0.03239, 0.00000, 0.10155, 0.00000, 0.00011, 0.00167, 0.00000, 0.00506, 0.34128, 0.41563, 0.10231
1991-07-04, 0.03007, 0.00000, 0.10138, 0.00000, 0.00011, 0.00176, 0.00000, 0.00527, 0.35204, 0.40762, 0.10174
1991-07-05, 0.02721, 0.00000, 0.11117, 0.00000, 0.00009, 0.00219, 0.00000, 0.00282, 0.33676, 0.40625, 0.11351
1991-07-06, 0.02923, 0.00000, 0.11040, 0.00000, 0.00012, 0.00223, 0.00000, 0.00269, 0.31877, 0.42366, 0.11290
1991-07-07, 0.02807, 0.00000, 0.10115, 0.00000, 0.00019, 0.00264, 0.00000, 0.00347, 0.38723, 0.37276, 0.10451
