date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.00442, 0.02718, 0.23805, 0.03310, 0.00003, 0.00020, 0.02989, 0.05893, 0.11644, 0.40754, 0.08423
1991-01-26, 0.00423, 0.02696, 0.24029, 0.03245, 0.00003, 0.00015, 0.02927, 0.05931, 0.11673, 0.40643, 0.08415
1991-01-27, 0.00545, 0.02876, 0.23251, 0.02879, 0.00005, 0.00013, 0.04273, 0.05877, 0.11205, 0.40845, 0.08231
1991-01-28, 0.00462, 0.03513, 0.23331, 0.02774, 0.00007, 0.00014, 0.03958, 0.05853, 0.11240, 0.40541, 0.08306
1991-01-29, 0.00459, 0.03645, 0.23579, 0.02716, 0.00009, 0.00015, 0.03689, 0.05919, 0.11219, 0.40492, 0.08257
1991-01-30, 0.00433, 0.03736, 0.23172, 0.04098, 0.00008, 0.00016, 0.03842, 0.05773, 0.11058, 0.39723, 0.08142
1991-01-31, 0.00419, 0.03475, 0.23324, 0.04243, 0.00006, 0.00017, 0.03901, 0.05781, 0.11096, 0.39552, 0.08186
1991-02-01, 0.00489, 0.03380, 0.23881, 0.03566, 0.00003, 0.00012, 0.04761, 0.05994, 0.10999, 0.38920, 0.07994
1991-02-02, 0.00514, 0.03540, 0.21737, 0.05580, 0.00001, 0.00006, 0.06853, 0.05296, 0.10488, 0.38215, 0.07770
1991-02-03, 0.00470, 0.03575, 0.21831, 0.06918, 0.00002, 0.00005, 0.06158, 0.05342, 0.10382, 0.37704, 0.07613
1991-02-04, 0.00463, 0.03454, 0.19946, 0.09354, 0.00003, 0.00006, 0.07179, 0.04809, 0.10059, 0.37169, 0.07559
1991-02-05, 0.00485, 0.03288, 0.20377, 0.08704, 0.00005, 0.00008, 0.07196, 0.04904, 0.10204, 0.37203, 0.07627
1991-02-06, 0.00457, 0.03064, 0.21810, 0.07042, 0.00007, 0.00010, 0.06568, 0.05360, 0.10582, 0.37317, 0.07784
1991-02-07, 0.00492, 0.04513, 0.21156, 0.06938, 0.00009, 0.00009, 0.08697, 0.04893, 0.10259, 0.35531, 0.07505
1991-02-08, 0.00505, 0.04647, 0.21752, 0.06782, 0.00010, 0.00007, 0.07762, 0.05068, 0.10285, 0.35748, 0.07432
1991-02-09, 0.00535, 0.05000, 0.22098, 0.07043, 0.00012, 0.00009, 0.07233, 0.05171, 0.10215, 0.35383, 0.07301
1991-02-10, 0.00504, 0.04903, 0.22056, 0.07530, 0.00013, 0.00012, 0.07224, 0.05230, 0.10040, 0.35326, 0.07163
1991-02-11, 0.00453, 0.03992, 0.22554, 0.07670, 0.00012, 0.00014, 0.06709, 0.05332, 0.10259, 0.35717, 0.07286
1991-02-12, 0.00437, 0.03719, 0.23288, 0.07084, 0.00009, 0.00015, 0.06480, 0.05487, 0.10441, 0.35713, 0.07329
1991-02-13, 0.00428, 0.03858, 0.23810, 0.06194, 0.00007, 0.00016, 0.06246, 0.05557, 0.10553, 0.35907, 0.07424
1991-02-14, 0.00422, 0.03556, 0.24494, 0.05478, 0.00005, 0.00021, 0.05574, 0.05712, 0.10746, 0.36433, 0.07559
1991-02-15, 0.00472, 0.04734, 0.24003, 0.04152, 0.00005, 0.00024, 0.06289, 0.05682, 0.10440, 0.36803, 0.07396
1991-02-16, 0.00484, 0.04598, 0.24322, 0.04038, 0.00008, 0.00023, 0.06089, 0.05778, 0.10411, 0.36908, 0.07343
1991-02-17, 0.00651, 0.06339, 0.22792, 0.04474, 0.00013, 0.00030, 0.06723, 0.05051, 0.10405, 0.36009, 0.07514
1991-02-18, 0.00680, 0.06351, 0.23202, 0.04022, 0.00019, 0.00038, 0.06383, 0.05185, 0.10346, 0.36389, 0.07386
1991-02-19, 0.00662, 0.07222, 0.22781, 0.03892, 0.00017, 0.00034, 0.06958, 0.05157, 0.10154, 0.35893, 0.07229
1991-02-20, 0.00666, 0.07294, 0.23045, 0.03566, 0.00009, 0.00026, 0.07194, 0.05221, 0.10193, 0.35563, 0.07223
1991-02-21, 0.00631, 0.06232, 0.23797, 0.04325, 0.00006, 0.00018, 0.06564, 0.05268, 0.10381, 0.35392, 0.07384
1991-02-22, 0.00548, 0.05599, 0.22692, 0.05816, 0.00005, 0.00011, 0.06884, 0.04831, 0.10324, 0.35850, 0.07440
1991-02-23, 0.00499, 0.04780, 0.22707, 0.07457, 0.00004, 0.00011, 0.06772, 0.04861, 0.10148, 0.35560, 0.07200
1991-02-24, 0.00536, 0.05518, 0.21609, 0.08010, 0.00005, 0.00011, 0.08108, 0.04612, 0.09893, 0.34559, 0.07140
1991-02-25, 0.00542, 0.05822, 0.21150, 0.08613, 0.00005, 0.00018, 0.08549, 0.04423, 0.09827, 0.34002, 0.07049
1991-02-26, 0.00536, 0.05266, 0.20053, 0.10600, 0.00007, 0.00014, 0.09091, 0.04221, 0.09363, 0.34057, 0.06791
1991-02-27, 0.00576, 0.06284, 0.19540, 0.09347, 0.00009, 0.00011, 0.10178, 0.04063, 0.09334, 0.33882, 0.06775
1991-02-28, 0.00530, 0.05809, 0.20791, 0.08483, 0.00010, 0.00011, 0.09359, 0.04374, 0.09675, 0.34030, 0.06928
1991-03-01, 0.00716, 0.06906, 0.20362, 0.07007, 0.00012, 0.00012, 0.10583, 0.04282, 0.09420, 0.33854, 0.06845
1991-03-02, 0.00634, 0.06869, 0.20061, 0.07810, 0.00013, 0.00012, 0.10963, 0.04239, 0.09076, 0.33700, 0.06623
1991-03-03, 0.00443, 0.05196, 0.20859, 0.08605, 0.00015, 0.00013, 0.09431, 0.04342, 0.09461, 0.34663, 0.06971
1991-03-04, 0.00470, 0.06114, 0.21049, 0.07836, 0.00017, 0.00013, 0.09923, 0.04339, 0.09430, 0.33975, 0.06835
1991-03-05, 0.00495, 0.05478, 0.21607, 0.07663, 0.00018, 0.00018, 0.09744, 0.04400, 0.09689, 0.33948, 0.06940
1991-03-06, 0.00484, 0.03673, 0.21172, 0.10734, 0.00018, 0.00022, 0.08478, 0.04141, 0.09750, 0.34413, 0.07116
1991-03-07, 0.00437, 0.03100, 0.21814, 0.11041, 0.00017, 0.00024, 0.07631, 0.04303, 0.09932, 0.34567, 0.07132
1991-03-08, 0.00483, 0.02738, 0.20892, 0.14241, 0.00016, 0.00026, 0.07991, 0.04128, 0.09493, 0.33140, 0.06852
1991-03-09, 0.00470, 0.02704, 0.21675, 0.12461, 0.00015, 0.00030, 0.07738, 0.04277, 0.09960, 0.33541, 0.07129
1991-03-10, 0.00498, 0.02767, 0.22612, 0.10322, 0.00015, 0.00023, 0.07862, 0.04485, 0.10336, 0.33784, 0.07294
1991-03-11, 0.00512, 0.03831, 0.22569, 0.09471, 0.00018, 0.00012, 0.08339, 0.04505, 0.10194, 0.33437, 0.07113
1991-03-12, 0.00471, 0.02380, 0.22026, 0.13326, 0.00021, 0.00011, 0.07886, 0.04354, 0.09957, 0.32658, 0.06910
1991-03-13, 0.00616, 0.02962, 0.20286, 0.14969, 0.00018, 0.00012, 0.10171, 0.03805, 0.09223, 0.31551, 0.06386
1991-03-14, 0.00687, 0.03694, 0.19926, 0.16297, 0.00016, 0.00018, 0.10588, 0.03733, 0.08825, 0.30094, 0.06123
1991-03-15, 0.00585, 0.03751, 0.18204, 0.19272, 0.00004, 0.00024, 0.11525, 0.03461, 0.08533, 0.28585, 0.06056
1991-03-16, 0.00502, 0.03679, 0.18931, 0.18300, 0.00007, 0.00037, 0.10984, 0.03617, 0.08801, 0.28889, 0.06252
1991-03-17, 0.00474, 0.04468, 0.19371, 0.16657, 0.00016, 0.00034, 0.11456, 0.03687, 0.09148, 0.28386, 0.06303
1991-03-18, 0.00495, 0.04259, 0.18030, 0.18574, 0.00028, 0.00034, 0.11924, 0.03358, 0.08533, 0.28677, 0.06088
1991-03-19, 0.00560, 0.04189, 0.17268, 0.18073, 0.00040, 0.00055, 0.12929, 0.03113, 0.08735, 0.28624, 0.06415
1991-03-20, 0.00509, 0.04630, 0.15662, 0.18752, 0.00043, 0.00079, 0.14606, 0.02649, 0.08271, 0.28749, 0.06049
1991-03-21, 0.00615, 0.05045, 0.15529, 0.16849, 0.00039, 0.00082, 0.14745, 0.02494, 0.08576, 0.29671, 0.06355
1991-03-22, 0.00869, 0.05743, 0.15130, 0.18003, 0.00023, 0.00074, 0.16156, 0.02480, 0.08180, 0.27385, 0.05958
1991-03-23, 0.00928, 0.05200, 0.14512, 0.19045, 0.00024, 0.00082, 0.17425, 0.02363, 0.08247, 0.26261, 0.05914
1991-03-24, 0.00752, 0.03871, 0.13721, 0.19468, 0.00032, 0.00100, 0.17261, 0.01981, 0.08642, 0.27796, 0.06375
1991-03-25, 0.00925, 0.04023, 0.13435, 0.22084, 0.00038, 0.00098, 0.17103, 0.02018, 0.08124, 0.26268, 0.05884
1991-03-26, 0.01125, 0.05614, 0.12969, 0.20919, 0.00044, 0.00101, 0.18374, 0.01965, 0.07851, 0.25289, 0.05751
1991-03-27, 0.01171, 0.05788, 0.12095, 0.21917, 0.00050, 0.00089, 0.18819, 0.01833, 0.07374, 0.25336, 0.05528
1991-03-28, 0.01073, 0.06299, 0.12296, 0.22560, 0.00053, 0.00080, 0.17610, 0.01901, 0.07387, 0.25233, 0.05508
1991-03-29, 0.00959, 0.07869, 0.10811, 0.23750, 0.00018, 0.00085, 0.18251, 0.01684, 0.07116, 0.24141, 0.05316
1991-03-30, 0.00959, 0.07429, 0.10937, 0.21281, 0.00026, 0.00116, 0.19173, 0.01705, 0.07217, 0.25650, 0.05508
1991-03-31, 0.00961, 0.07445, 0.10924, 0.22263, 0.00040, 0.00130, 0.18181, 0.01649, 0.07373, 0.25268, 0.05767
1991-04-01, 0.01040, 0.07449, 0.10584, 0.24372, 0.00040, 0.00113, 0.18788, 0.01692, 0.07009, 0.23481, 0.05433
1991-04-02, 0.01168, 0.08572, 0.07389, 0.26124, 0.00037, 0.00122, 0.20906, 0.00712, 0.06771, 0.22958, 0.05241
1991-04-03, 0.01401, 0.08044, 0.06684, 0.29425, 0.00030, 0.00094, 0.21786, 0.00600, 0.06033, 0.21245, 0.04658
1991-04-04, 0.01337, 0.07050, 0.07746, 0.29039, 0.00033, 0.00106, 0.20687, 0.00734, 0.06591, 0.21721, 0.04956
1991-04-05, 0.01738, 0.07553, 0.08098, 0.24085, 0.00032, 0.00112, 0.22901, 0.00789, 0.06481, 0.23182, 0.05029
1991-04-06, 0.01969, 0.07472, 0.08817, 0.22835, 0.00032, 0.00102, 0.20942, 0.00782, 0.07092, 0.24158, 0.05800
1991-04-07, 0.02013, 0.08727, 0.07759, 0.23078, 0.00024, 0.00099, 0.20667, 0.00575, 0.06905, 0.24221, 0.05931
1991-04-08, 0.02276, 0.09262, 0.07819, 0.22716, 0.00044, 0.00120, 0.19792, 0.00596, 0.06750, 0.24736, 0.05889
1991-04-09, 0.02271, 0.09322, 0.08180, 0.22455, 0.00068, 0.00172, 0.19181, 0.00625, 0.07168, 0.24400, 0.06158
1991-04-10, 0.02527, 0.07793, 0.07574, 0.26289, 0.00081, 0.00223, 0.19558, 0.00571, 0.06904, 0.22767, 0.05713
1991-04-11, 0.02684, 0.07329, 0.07606, 0.26554, 0.00092, 0.00240, 0.19678, 0.00606, 0.06906, 0.22676, 0.05629
1991-04-12, 0.02566, 0.07177, 0.07740, 0.27429, 0.00112, 0.00218, 0.19284, 0.00636, 0.07006, 0.22160, 0.05674
1991-04-13, 0.02153, 0.06399, 0.08022, 0.27147, 0.00156, 0.00255, 0.18453, 0.00628, 0.07517, 0.23224, 0.06045
1991-04-14, 0.02715, 0.05331, 0.08121, 0.27188, 0.00176, 0.00274, 0.18680, 0.00653, 0.07389, 0.23404, 0.06068
1991-04-15, 0.02920, 0.05094, 0.06588, 0.27383, 0.00173, 0.00250, 0.19661, 0.00149, 0.07065, 0.24327, 0.06390
1991-04-16, 0.02928, 0.06307, 0.05686, 0.30988, 0.00128, 0.00216, 0.20954, 0.00125, 0.06258, 0.20982, 0.05429
1991-04-17, 0.03177, 0.06510, 0.05201, 0.32482, 0.00132, 0.00202, 0.22406, 0.00136, 0.05857, 0.19037, 0.04859
1991-04-18, 0.02968, 0.05030, 0.06522, 0.30315, 0.00143, 0.00220, 0.20113, 0.00117, 0.07110, 0.21163, 0.06300
1991-04-19, 0.02806, 0.04384, 0.06672, 0.29195, 0.00155, 0.00293, 0.18474, 0.00038, 0.07293, 0.23865, 0.06825
1991-04-20, 0.03024, 0.05268, 0.06030, 0.31199, 0.00211, 0.00353, 0.19031, 0.00043, 0.06734, 0.21966, 0.06143
1991-04-21, 0.02613, 0.04906, 0.06422, 0.31106, 0.00248, 0.00354, 0.18695, 0.00031, 0.07170, 0.21747, 0.06709
1991-04-22, 0.02685, 0.04314, 0.06179, 0.32367, 0.00236, 0.00362, 0.18778, 0.00037, 0.06995, 0.21585, 0.06463
1991-04-23, 0.02951, 0.02836, 0.06911, 0.30203, 0.00181, 0.00329, 0.17242, 0.00042, 0.07658, 0.24401, 0.07245
1991-04-24, 0.03544, 0.03438, 0.06701, 0.30438, 0.00167, 0.00327, 0.18090, 0.00051, 0.07576, 0.22667, 0.07000
1991-04-25, 0.03959, 0.04583, 0.05971, 0.33692, 0.00133, 0.00226, 0.19144, 0.00032, 0.06901, 0.19125, 0.06233
1991-04-26, 0.03920, 0.05247, 0.06285, 0.31905, 0.00147, 0.00252, 0.17818, 0.00017, 0.07159, 0.20586, 0.06664
1991-04-27, 0.04681, 0.06159, 0.05952, 0.31351, 0.00209, 0.00336, 0.18251, 0.00021, 0.06959, 0.19750, 0.06331
1991-04-28, 0.04736, 0.05331, 0.06325, 0.30924, 0.00294, 0.00407, 0.18043, 0.00022, 0.07291, 0.19864, 0.06764
1991-04-29, 0.05604, 0.05515, 0.05818, 0.32947, 0.00257, 0.00401, 0.18829, 0.00021, 0.06707, 0.17612, 0.06288
1991-04-30, 0.05555, 0.05050, 0.05922, 0.32299, 0.00271, 0.00369, 0.18008, 0.00029, 0.06865, 0.19275, 0.06357
1991-05-01, 0.05352, 0.05564, 0.06044, 0.31316, 0.00402, 0.00433, 0.17554, 0.00036, 0.06965, 0.19894, 0.06441
1991-05-02, 0.05248, 0.05893, 0.06221, 0.30715, 0.00509, 0.00520, 0.16917, 0.00044, 0.07183, 0.20169, 0.06583
1991-05-03, 0.05954, 0.06360, 0.05754, 0.31688, 0.00499, 0.00522, 0.17311, 0.00050, 0.06840, 0.18994, 0.06028
1991-05-04, 0.05763, 0.05547, 0.06229, 0.30929, 0.00440, 0.00504, 0.17191, 0.00052, 0.07350, 0.19464, 0.06531
1991-05-05, 0.05603, 0.05388, 0.06270, 0.30653, 0.00394, 0.00478, 0.16715, 0.00054, 0.07341, 0.20467, 0.06639
1991-05-06, 0.06180, 0.05666, 0.05943, 0.31429, 0.00418, 0.00449, 0.16756, 0.00058, 0.06934, 0.19832, 0.06336
1991-05-07, 0.07142, 0.05805, 0.05560, 0.33098, 0.00345, 0.00353, 0.17652, 0.00057, 0.06488, 0.17563, 0.05937
1991-05-08, 0.07314, 0.05113, 0.05487, 0.33991, 0.00349, 0.00329, 0.17189, 0.00056, 0.06446, 0.17831, 0.05896
1991-05-09, 0.07144, 0.05304, 0.05180, 0.34484, 0.00382, 0.00343, 0.18373, 0.00050, 0.06237, 0.17060, 0.05442
1991-05-10, 0.07574, 0.05281, 0.04838, 0.35283, 0.00369, 0.00356, 0.19428, 0.00053, 0.05979, 0.15749, 0.05092
1991-05-11, 0.07766, 0.04928, 0.04971, 0.35409, 0.00414, 0.00372, 0.18907, 0.00063, 0.06320, 0.15601, 0.05250
1991-05-12, 0.07202, 0.06068, 0.05560, 0.33285, 0.00435, 0.00337, 0.17376, 0.00070, 0.07038, 0.16731, 0.05898
1991-05-13, 0.07688, 0.06249, 0.05101, 0.33673, 0.00325, 0.00258, 0.17656, 0.00053, 0.06719, 0.16839, 0.05439
1991-05-14, 0.08074, 0.06851, 0.04822, 0.33776, 0.00268, 0.00218, 0.18007, 0.00051, 0.06591, 0.16235, 0.05108
1991-05-15, 0.07956, 0.06711, 0.05107, 0.32869, 0.00289, 0.00254, 0.17490, 0.00058, 0.07160, 0.16600, 0.05506
1991-05-16, 0.09043, 0.06580, 0.04555, 0.33817, 0.00229, 0.00243, 0.18183, 0.00055, 0.06837, 0.15539, 0.04919
1991-05-17, 0.09649, 0.06051, 0.04443, 0.34982, 0.00206, 0.00210, 0.18054, 0.00051, 0.07274, 0.14329, 0.04751
1991-05-18, 0.10181, 0.05994, 0.04128, 0.35739, 0.00216, 0.00205, 0.17994, 0.00047, 0.06840, 0.14264, 0.04391
1991-05-19, 0.10170, 0.06207, 0.04247, 0.35420, 0.00235, 0.00212, 0.17492, 0.00045, 0.06718, 0.14750, 0.04505
1991-05-20, 0.10119, 0.05777, 0.04438, 0.34941, 0.00256, 0.00242, 0.17235, 0.00043, 0.06462, 0.15697, 0.04790
1991-05-21, 0.10511, 0.05572, 0.04280, 0.34732, 0.00318, 0.00315, 0.17824, 0.00054, 0.06837, 0.14925, 0.04633
1991-05-22, 0.10101, 0.06586, 0.04767, 0.32872, 0.00338, 0.00321, 0.16859, 0.00055, 0.07757, 0.15139, 0.05205
1991-05-23, 0.10321, 0.07588, 0.04435, 0.34097, 0.00334, 0.00297, 0.16772, 0.00058, 0.07760, 0.13498, 0.04841
1991-05-24, 0.09959, 0.08636, 0.04467, 0.33438, 0.00389, 0.00337, 0.16115, 0.00074, 0.08274, 0.13451, 0.04860
1991-05-25, 0.09464, 0.08894, 0.04962, 0.31733, 0.00439, 0.00424, 0.15608, 0.00093, 0.08851, 0.14101, 0.05431
1991-05-26, 0.08934, 0.07065, 0.05421, 0.30892, 0.00489, 0.00513, 0.14908, 0.00114, 0.09231, 0.16355, 0.06078
1991-05-27, 0.09297, 0.06900, 0.05414, 0.30341, 0.00425, 0.00426, 0.14525, 0.00100, 0.09418, 0.17247, 0.05907
1991-05-28, 0.09054, 0.06598, 0.05725, 0.29616, 0.00359, 0.00349, 0.13741, 0.00074, 0.08714, 0.19634, 0.06135
1991-05-29, 0.09260, 0.07024, 0.05595, 0.27840, 0.00342, 0.00337, 0.12889, 0.00079, 0.09842, 0.20831, 0.05962
1991-05-30, 0.09628, 0.07387, 0.05037, 0.28550, 0.00375, 0.00372, 0.13333, 0.00115, 0.12397, 0.17439, 0.05368
1991-05-31, 0.08682, 0.05922, 0.06042, 0.26756, 0.00388, 0.00401, 0.12543, 0.00153, 0.14649, 0.17936, 0.06527
1991-06-01, 0.07826, 0.06155, 0.06414, 0.24960, 0.00431, 0.00432, 0.11493, 0.00163, 0.14508, 0.20705, 0.06914
1991-06-02, 0.08181, 0.06109, 0.06307, 0.25742, 0.00528, 0.00498, 0.11652, 0.00169, 0.13807, 0.20226, 0.06780
1991-06-03, 0.08544, 0.05454, 0.06211, 0.26522, 0.00571, 0.00552, 0.11671, 0.00206, 0.13957, 0.19574, 0.06737
1991-06-04, 0.09046, 0.05432, 0.05999, 0.27051, 0.00532, 0.00526, 0.11594, 0.00196, 0.13507, 0.19643, 0.06473
1991-06-05, 0.08730, 0.06052, 0.06291, 0.25631, 0.00641, 0.00606, 0.10650, 0.00244, 0.14949, 0.19432, 0.06775
1991-06-06, 0.07937, 0.06258, 0.07137, 0.22552, 0.00456, 0.00464, 0.08847, 0.00157, 0.15460, 0.23076, 0.07655
1991-06-07, 0.07509, 0.04960, 0.07392, 0.21232, 0.00457, 0.00504, 0.08100, 0.00186, 0.16662, 0.25007, 0.07992
1991-06-08, 0.07676, 0.06706, 0.06749, 0.21842, 0.00503, 0.00481, 0.08208, 0.00189, 0.16018, 0.24499, 0.07128
1991-06-09, 0.07391, 0.06364, 0.06975, 0.21363, 0.00670, 0.00588, 0.08073, 0.00244, 0.18064, 0.22876, 0.07389
1991-06-10, 0.06664, 0.07350, 0.07362, 0.18578, 0.00796, 0.00678, 0.07432, 0.00307, 0.20321, 0.22542, 0.07968
1991-06-11, 0.06515, 0.07559, 0.07659, 0.16199, 0.00875, 0.00706, 0.06892, 0.00298, 0.20833, 0.24249, 0.08214
1991-06-12, 0.06881, 0.07284, 0.07909, 0.13757, 0.00704, 0.00658, 0.06121, 0.00293, 0.21048, 0.26922, 0.08422
1991-06-13, 0.07062, 0.06154, 0.08197, 0.13965, 0.00684, 0.00652, 0.05943, 0.00286, 0.22618, 0.25722, 0.08716
1991-06-14, 0.06884, 0.07032, 0.07978, 0.14239, 0.00691, 0.00634, 0.06145, 0.00282, 0.20496, 0.27120, 0.08500
1991-06-15, 0.06531, 0.07373, 0.07812, 0.15215, 0.00794, 0.00724, 0.06443, 0.00372, 0.21430, 0.24893, 0.08413
1991-06-16, 0.06308, 0.04942, 0.07976, 0.15460, 0.00806, 0.00752, 0.06394, 0.00430, 0.23429, 0.24947, 0.08556
1991-06-17, 0.06070, 0.04611, 0.08343, 0.14265, 0.00743, 0.00698, 0.06185, 0.00405, 0.21279, 0.28385, 0.09015
1991-06-18, 0.06287, 0.04799, 0.07942, 0.13883, 0.00761, 0.00751, 0.05753, 0.00484, 0.22091, 0.28748, 0.08500
1991-06-19, 0.06102, 0.04605, 0.08106, 0.14094, 0.00758, 0.00693, 0.05104, 0.00456, 0.23887, 0.27611, 0.08584
1991-06-20, 0.05598, 0.02728, 0.08513, 0.12385, 0.00896, 0.00676, 0.04291, 0.00425, 0.25910, 0.29655, 0.08924
1991-06-21, 0.05379, 0.02651, 0.08226, 0.09657, 0.00945, 0.00692, 0.03873, 0.00488, 0.28127, 0.31289, 0.08673
1991-06-22, 0.04985, 0.01735, 0.08359, 0.08987, 0.01108, 0.00836, 0.03975, 0.00668, 0.31010, 0.29408, 0.08928
1991-06-23, 0.04472, 0.01700, 0.09004, 0.08372, 0.01199, 0.00797, 0.03660, 0.00717, 0.29015, 0.31477, 0.09587
1991-06-24, 0.04542, 0.01981, 0.08520, 0.08594, 0.01462, 0.00924, 0.03524, 0.00824, 0.28440, 0.32109, 0.09080
1991-06-25, 0.04021, 0.01952, 0.08812, 0.08315, 0.01732, 0.01023, 0.03362, 0.00956, 0.30148, 0.30262, 0.09417
1991-06-26, 0.03715, 0.01697, 0.09036, 0.08317, 0.02057, 0.01095, 0.03336, 0.01048, 0.29100, 0.30997, 0.09601
1991-06-27, 0.03878, 0.01498, 0.08417, 0.09367, 0.02459, 0.01197, 0.03513, 0.01092, 0.26558, 0.33012, 0.09009
1991-06-28, 0.03887, 0.01249, 0.08491, 0.08048, 0.02867, 0.01336, 0.03517, 0.01228, 0.28127, 0.32152, 0.09097
1991-06-29, 0.03607, 0.01131, 0.09022, 0.06918, 0.02768, 0.01416, 0.03353, 0.01162, 0.25754, 0.35177, 0.09694
1991-06-30, 0.03343, 0.01256, 0.09402, 0.06770, 0.02504, 0.01320, 0.03168, 0.01231, 0.25435, 0.35492, 0.10081
1991-07-01, 0.03325, 0.01241, 0.09299, 0.06267, 0.02839, 0.01532, 0.03377, 0.01330, 0.25589, 0.35135, 0.10066
1991-07-02, 0.03470, 0.01248, 0.08761, 0.05926, 0.03262, 0.01762, 0.03624, 0.01377, 0.26478, 0.34494, 0.09597
1991-07-03, 0.03172, 0.01117, 0.08933, 0.05414, 0.03532, 0.01874, 0.03512, 0.01441, 0.27680, 0.33616, 0.09709
1991-07-04, 0.03219, 0.00624, 0.08841, 0.04460, 0.03737, 0.01863, 0.03319, 0.01462, 0.27023, 0.36048, 0.09405
1991-07-05, 0.03359, 0.00519, 0.08642, 0.04227, 0.04084, 0.01954, 0.03240, 0.01590, 0.26508, 0.36722, 0.09155
1991-07-06, 0.03354, 0.00685, 0.08458, 0.04866, 0.04680, 0.02600, 0.03220, 0.01614, 0.27884, 0.33468, 0.09171
1991-07-07, 0.03173, 0.00582, 0.08314, 0.05373, 0.05038, 0.02898, 0.02851, 0.01703, 0.26979, 0.34035, 0.09054
