date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.02061, 0.07726, 0.11800, 0.04818, 0.00130, 0.00505, 0.05271, 0.01493, 0.12554, 0.43235, 0.10408
1991-01-24, 0.01725, 0.07912, 0.11508, 0.07461, 0.00118, 0.00429, 0.04050, 0.01231, 0.11840, 0.43383, 0.10343
1991-01-25, 0.01534, 0.05579, 0.11673, 0.08651, 0.00120, 0.00380, 0.03156, 0.01303, 0.12044, 0.45131, 0.10429
1991-01-26, 0.01500, 0.04446, 0.11571, 0.10269, 0.00135, 0.00388, 0.03733, 0.01234, 0.12960, 0.43350, 0.10414
1991-01-27, 0.01228, 0.04282, 0.11753, 0.09702, 0.00152, 0.00401, 0.03397, 0.01376, 0.12627, 0.44621, 0.10460
1991-01-28, 0.01015, 0.04170, 0.12257, 0.08474, 0.00162, 0.00424, 0.02948, 0.01527, 0.12762, 0.45385, 0.10877
1991-01-29, 0.01718, 0.04159, 0.12301, 0.07413, 0.00150, 0.00382, 0.04505, 0.01625, 0.12832, 0.44120, 0.10794
1991-01-30, 0.02087, 0.07754, 0.10597, 0.09855, 0.00106, 0.00259, 0.06394, 0.01141, 0.10225, 0.41976, 0.09606
1991-01-31, 0.02513, 0.07894, 0.10310, 0.10213, 0.00118, 0.00224, 0.06306, 0.01210, 0.10002, 0.41995, 0.09214
1991-02-01, 0.02109, 0.06477, 0.11406, 0.09452, 0.00165, 0.00276, 0.04218, 0.01341, 0.11447, 0.42847, 0.10261
1991-02-02, 0.02256, 0.05955, 0.11146, 0.11194, 0.00194, 0.00331, 0.04586, 0.01403, 0.11049, 0.41977, 0.09908
1991-02-03, 0.02384, 0.04959, 0.10226, 0.16716, 0.00172, 0.00307, 0.06600, 0.01236, 0.10176, 0.38071, 0.09153
1991-02-04, 0.02400, 0.04551, 0.09938, 0.18550, 0.00149, 0.00284, 0.06273, 0.01164, 0.10283, 0.37493, 0.08914
1991-02-05, 0.02589, 0.05826, 0.10010, 0.15805, 0.00117, 0.00243, 0.07014, 0.01137, 0.10563, 0.37744, 0.08952
1991-02-06, 0.02378, 0.04951, 0.10754, 0.13674, 0.00102, 0.00233, 0.05683, 0.01203, 0.11338, 0.40013, 0.09671
1991-02-07, 0.02179, 0.04724, 0.10821, 0.13932, 0.00116, 0.00266, 0.05580, 0.01293, 0.11261, 0.40170, 0.09657
1991-02-08, 0.02138, 0.05663, 0.10849, 0.13156, 0.00123, 0.00288, 0.05068, 0.01332, 0.11267, 0.40517, 0.09599
1991-02-09, 0.02602, 0.06455, 0.10516, 0.11499, 0.00098, 0.00296, 0.07580, 0.01147, 0.11110, 0.39288, 0.09407
1991-02-10, 0.02476, 0.06158, 0.11190, 0.11452, 0.00112, 0.00329, 0.04835, 0.01208, 0.11964, 0.40261, 0.10015
1991-02-11, 0.02535, 0.07125, 0.10847, 0.11683, 0.00107, 0.00303, 0.05360, 0.01187, 0.11510, 0.39678, 0.09665
1991-02-12, 0.03283, 0.06520, 0.10557, 0.13143, 0.00111, 0.00285, 0.05377, 0.01075, 0.11188, 0.38892, 0.09571
1991-02-13, 0.03301, 0.06365, 0.10234, 0.13610, 0.00140, 0.00323, 0.05540, 0.01163, 0.10987, 0.39215, 0.09123
1991-02-14, 0.03076, 0.06572, 0.10944, 0.12112, 0.00166, 0.00384, 0.04825, 0.01282, 0.12082, 0.38896, 0.09660
1991-02-15, 0.02579, 0.08971, 0.11174, 0.09684, 0.00165, 0.00367, 0.04046, 0.01368, 0.12122, 0.39690, 0.09833
1991-02-16, 0.02553, 0.06709, 0.11438, 0.08843, 0.00161, 0.00362, 0.04083, 0.01473, 0.12338, 0.42060, 0.09981
1991-02-17, 0.03171, 0.04744, 0.11074, 0.11392, 0.00165, 0.00399, 0.04585, 0.01365, 0.12905, 0.40500, 0.09700
1991-02-18, 0.02639, 0.06014, 0.10945, 0.11827, 0.00160, 0.00374, 0.04964, 0.01343, 0.11841, 0.40212, 0.09682
1991-02-19, 0.02540, 0.08004, 0.10931, 0.09094, 0.00176, 0.00364, 0.05079, 0.01419, 0.11928, 0.40880, 0.09586
1991-02-20, 0.02529, 0.06837, 0.11136, 0.09136, 0.00139, 0.00278, 0.05158, 0.01164, 0.12531, 0.41113, 0.09979
1991-02-21, 0.02613, 0.06459, 0.11476, 0.07394, 0.00155, 0.00352, 0.04890, 0.00945, 0.13151, 0.41895, 0.10670
1991-02-22, 0.03437, 0.08115, 0.09596, 0.12210, 0.00116, 0.00366, 0.06810, 0.00621, 0.11321, 0.38168, 0.09240
1991-02-23, 0.03822, 0.06894, 0.09076, 0.15870, 0.00117, 0.00420, 0.06775, 0.00617, 0.11328, 0.36321, 0.08759
1991-02-24, 0.03565, 0.05751, 0.09483, 0.17175, 0.00129, 0.00473, 0.05764, 0.00562, 0.13356, 0.34519, 0.09224
1991-02-25, 0.03710, 0.05499, 0.10326, 0.14730, 0.00105, 0.00525, 0.05394, 0.00640, 0.14558, 0.34492, 0.10021
1991-02-26, 0.04179, 0.07010, 0.10245, 0.12250, 0.00101, 0.00506, 0.05891, 0.00700, 0.14950, 0.34280, 0.09888
1991-02-27, 0.03609, 0.13142, 0.09647, 0.09972, 0.00075, 0.00359, 0.05853, 0.00550, 0.13095, 0.34204, 0.09492
1991-02-28, 0.03226, 0.14261, 0.09473, 0.09494, 0.00096, 0.00320, 0.05110, 0.00581, 0.12459, 0.35777, 0.09204
1991-03-01, 0.03233, 0.11770, 0.09862, 0.10215, 0.00103, 0.00300, 0.05047, 0.00639, 0.13486, 0.35933, 0.09411
1991-03-02, 0.02808, 0.11301, 0.10335, 0.09047, 0.00104, 0.00298, 0.04566, 0.00680, 0.15150, 0.35814, 0.09897
1991-03-03, 0.02644, 0.10669, 0.10505, 0.08786, 0.00126, 0.00364, 0.03706, 0.00735, 0.14676, 0.37676, 0.10113
1991-03-04, 0.03002, 0.11011, 0.08977, 0.14015, 0.00136, 0.00360, 0.06140, 0.00490, 0.13210, 0.33983, 0.08677
1991-03-05, 0.03051, 0.09892, 0.09653, 0.13289, 0.00147, 0.00344, 0.05527, 0.00505, 0.13854, 0.34366, 0.09371
1991-03-06, 0.03231, 0.14968, 0.09152, 0.12289, 0.00128, 0.00292, 0.06028, 0.00453, 0.12854, 0.31679, 0.08926
1991-03-07, 0.03896, 0.15059, 0.08350, 0.14275, 0.00097, 0.00237, 0.06623, 0.00367, 0.11977, 0.31010, 0.08108
1991-03-08, 0.03295, 0.11938, 0.09679, 0.12643, 0.00111, 0.00288, 0.05567, 0.00376, 0.13567, 0.33147, 0.09390
1991-03-09, 0.03805, 0.08682, 0.09901, 0.11273, 0.00135, 0.00378, 0.06550, 0.00244, 0.13866, 0.35311, 0.09855
1991-03-10, 0.04299, 0.08136, 0.10059, 0.11765, 0.00143, 0.00337, 0.04973, 0.00242, 0.14458, 0.35459, 0.10129
1991-03-11, 0.04338, 0.09656, 0.09716, 0.11512, 0.00154, 0.00390, 0.04706, 0.00287, 0.13692, 0.35691, 0.09859
1991-03-12, 0.04200, 0.09191, 0.10023, 0.11135, 0.00161, 0.00454, 0.04412, 0.00357, 0.14343, 0.35666, 0.10054
1991-03-13, 0.03555, 0.09564, 0.10326, 0.10793, 0.00141, 0.00456, 0.04879, 0.00369, 0.14840, 0.34689, 0.10386
1991-03-14, 0.04103, 0.10289, 0.10368, 0.09516, 0.00098, 0.00366, 0.04917, 0.00264, 0.14289, 0.35257, 0.10533
1991-03-15, 0.04160, 0.11042, 0.09597, 0.09869, 0.00067, 0.00320, 0.04628, 0.00267, 0.13376, 0.36951, 0.09723
1991-03-16, 0.04002, 0.10877, 0.09766, 0.10464, 0.00081, 0.00420, 0.04584, 0.00332, 0.14407, 0.35167, 0.09900
1991-03-17, 0.03716, 0.10890, 0.09940, 0.10365, 0.00105, 0.00503, 0.04434, 0.00369, 0.15569, 0.34025, 0.10083
1991-03-18, 0.03602, 0.10086, 0.09921, 0.11247, 0.00116, 0.00489, 0.04941, 0.00316, 0.16333, 0.32904, 0.10046
1991-03-19, 0.03648, 0.10772, 0.09377, 0.11567, 0.00119, 0.00462, 0.05069, 0.00241, 0.15959, 0.33308, 0.09480
1991-03-20, 0.03845, 0.10539, 0.09650, 0.10338, 0.00132, 0.00517, 0.04953, 0.00284, 0.16568, 0.33431, 0.09743
1991-03-21, 0.04074, 0.10375, 0.09676, 0.09920, 0.00158, 0.00595, 0.04923, 0.00323, 0.18074, 0.32149, 0.09733
1991-03-22, 0.04761, 0.10405, 0.08918, 0.09911, 0.00191, 0.00598, 0.05522, 0.00365, 0.19133, 0.31259, 0.08936
1991-03-23, 0.04033, 0.08652, 0.09823, 0.07922, 0.00198, 0.00545, 0.04921, 0.00473, 0.22995, 0.30608, 0.09830
1991-03-24, 0.03584, 0.06902, 0.10246, 0.06711, 0.00188, 0.00504, 0.04219, 0.00549, 0.23682, 0.33183, 0.10233
1991-03-25, 0.03828, 0.08030, 0.10038, 0.06315, 0.00206, 0.00492, 0.03936, 0.00529, 0.23559, 0.33181, 0.09886
1991-03-26, 0.03473, 0.07475, 0.10028, 0.06747, 0.00172, 0.00369, 0.03796, 0.00462, 0.21873, 0.35687, 0.09919
1991-03-27, 0.03683, 0.08258, 0.09517, 0.07319, 0.00191, 0.00432, 0.03639, 0.00514, 0.22664, 0.34347, 0.09437
1991-03-28, 0.03879, 0.07432, 0.09695, 0.07425, 0.00166, 0.00430, 0.03065, 0.00520, 0.24374, 0.33378, 0.09638
1991-03-29, 0.04314, 0.04143, 0.09826, 0.05986, 0.00103, 0.00177, 0.02972, 0.00428, 0.24070, 0.38331, 0.09650
1991-03-30, 0.05163, 0.04185, 0.08768, 0.06642, 0.00109, 0.00183, 0.04602, 0.00465, 0.27641, 0.33708, 0.08534
1991-03-31, 0.04860, 0.04297, 0.09102, 0.06022, 0.00128, 0.00229, 0.04372, 0.00594, 0.31673, 0.29907, 0.08817
1991-04-01, 0.04968, 0.03987, 0.09337, 0.04545, 0.00085, 0.00179, 0.03741, 0.00533, 0.28572, 0.34947, 0.09106
1991-04-02, 0.04745, 0.03143, 0.08801, 0.06488, 0.00080, 0.00183, 0.04196, 0.00641, 0.29553, 0.33642, 0.08528
1991-04-03, 0.04794, 0.03235, 0.08757, 0.08336, 0.00089, 0.00189, 0.04036, 0.00738, 0.31873, 0.29558, 0.08395
1991-04-04, 0.04502, 0.02368, 0.09689, 0.05223, 0.00039, 0.00128, 0.03236, 0.00530, 0.28297, 0.36424, 0.09564
1991-04-05, 0.04299, 0.02016, 0.09985, 0.04928, 0.00036, 0.00146, 0.03130, 0.00604, 0.30230, 0.34873, 0.09752
1991-04-06, 0.03463, 0.01614, 0.10367, 0.03992, 0.00037, 0.00145, 0.02629, 0.00636, 0.30030, 0.36918, 0.10167
1991-04-07, 0.03175, 0.01610, 0.10215, 0.03436, 0.00045, 0.00171, 0.01938, 0.00780, 0.32288, 0.36370, 0.09970
1991-04-08, 0.03647, 0.02348, 0.10646, 0.03384, 0.00027, 0.00166, 0.01964, 0.00717, 0.30642, 0.36128, 0.10330
1991-04-09, 0.03553, 0.02379, 0.10834, 0.04450, 0.00026, 0.00184, 0.02475, 0.00746, 0.27152, 0.37619, 0.10581
1991-04-10, 0.03652, 0.01596, 0.10869, 0.03622, 0.00028, 0.00202, 0.02293, 0.00767, 0.26597, 0.39728, 0.10646
1991-04-11, 0.03417, 0.01884, 0.11163, 0.02010, 0.00029, 0.00215, 0.00508, 0.00803, 0.28690, 0.40382, 0.10900
1991-04-12, 0.03430, 0.04122, 0.10964, 0.00929, 0.00024, 0.00196, 0.00353, 0.00816, 0.29669, 0.38808, 0.10690
1991-04-13, 0.03918, 0.02278, 0.09996, 0.01566, 0.00027, 0.00224, 0.00392, 0.00582, 0.31406, 0.39746, 0.09866
1991-04-14, 0.03893, 0.01836, 0.10389, 0.00884, 0.00031, 0.00218, 0.00347, 0.00492, 0.30985, 0.40601, 0.10324
1991-04-15, 0.03522, 0.01675, 0.10457, 0.00751, 0.00031, 0.00216, 0.00311, 0.00577, 0.31672, 0.40358, 0.10431
1991-04-16, 0.03427, 0.00777, 0.11215, 0.00331, 0.00031, 0.00237, 0.00135, 0.00717, 0.31863, 0.40059, 0.11208
1991-04-17, 0.03485, 0.00317, 0.11135, 0.00216, 0.00030, 0.00261, 0.00113, 0.00745, 0.30348, 0.42252, 0.11099
1991-04-18, 0.03854, 0.00229, 0.10337, 0.00230, 0.00034, 0.00330, 0.00119, 0.00735, 0.33746, 0.40090, 0.10296
1991-04-19, 0.03353, 0.00175, 0.10441, 0.00245, 0.00042, 0.00316, 0.00131, 0.00882, 0.36642, 0.37453, 0.10322
1991-04-20, 0.03331, 0.00165, 0.11455, 0.00177, 0.00039, 0.00294, 0.00103, 0.00818, 0.33915, 0.38467, 0.11236
1991-04-21, 0.03669, 0.00093, 0.10790, 0.00126, 0.00041, 0.00265, 0.00076, 0.00501, 0.30912, 0.42766, 0.10761
1991-04-22, 0.03891, 0.00081, 0.10015, 0.00107, 0.00045, 0.00278, 0.00068, 0.00471, 0.31869, 0.43019, 0.10156
1991-04-23, 0.03693, 0.00081, 0.10361, 0.00101, 0.00047, 0.00328, 0.00066, 0.00552, 0.36732, 0.37548, 0.10491
1991-04-24, 0.03312, 0.00071, 0.10764, 0.00078, 0.00022, 0.00258, 0.00039, 0.00593, 0.37475, 0.36533, 0.10854
1991-04-25, 0.03925, 0.00085, 0.10389, 0.00050, 0.00012, 0.00247, 0.00022, 0.00350, 0.33247, 0.41192, 0.10481
1991-04-26, 0.03797, 0.00062, 0.10606, 0.00038, 0.00013, 0.00268, 0.00016, 0.00325, 0.33825, 0.40307, 0.10742
1991-04-27, 0.03843, 0.00194, 0.09696, 0.00050, 0.00015, 0.00301, 0.00020, 0.00382, 0.36945, 0.38673, 0.09882
1991-04-28, 0.03999, 0.00057, 0.09703, 0.00050, 0.00015, 0.00252, 0.00025, 0.00410, 0.39808, 0.35889, 0.09792
1991-04-29, 0.03744, 0.00031, 0.09870, 0.00037, 0.00014, 0.00270, 0.00019, 0.00420, 0.38693, 0.36993, 0.09910
1991-04-30, 0.03849, 0.00029, 0.09566, 0.00038, 0.00011, 0.00279, 0.00020, 0.00455, 0.37132, 0.39104, 0.09516
1991-05-01, 0.03716, 0.00026, 0.10151, 0.00040, 0.00013, 0.00260, 0.00022, 0.00276, 0.33071, 0.42109, 0.10315
1991-05-02, 0.03663, 0.00025, 0.10066, 0.00048, 0.00012, 0.00201, 0.00026, 0.00336, 0.34113, 0.41278, 0.10232
1991-05-03, 0.03712, 0.00024, 0.09328, 0.00051, 0.00015, 0.00244, 0.00027, 0.00425, 0.37889, 0.38805, 0.09481
1991-05-04, 0.03398, 0.00021, 0.09205, 0.00048, 0.00016, 0.00278, 0.00026, 0.00519, 0.41822, 0.35366, 0.09299
1991-05-05, 0.03060, 0.00023, 0.09352, 0.00055, 0.00016, 0.00274, 0.00030, 0.00616, 0.42212, 0.34983, 0.09378
1991-05-06, 0.02741, 0.00023, 0.09552, 0.00053, 0.00017, 0.00278, 0.00030, 0.00738, 0.40983, 0.36049, 0.09535
1991-05-07, 0.03083, 0.00014, 0.09102, 0.00018, 0.00015, 0.00231, 0.00011, 0.00747, 0.40413, 0.37423, 0.08944
1991-05-08, 0.02852, 0.00007, 0.10193, 0.00006, 0.00016, 0.00199, 0.00004, 0.00711, 0.35423, 0.40552, 0.10037
1991-05-09, 0.03068, 0.00007, 0.09819, 0.00007, 0.00020, 0.00229, 0.00005, 0.00792, 0.33716, 0.42755, 0.09583
1991-05-10, 0.02911, 0.00009, 0.10721, 0.00016, 0.00021, 0.00222, 0.00010, 0.00832, 0.37432, 0.37310, 0.10517
1991-05-11, 0.03175, 0.00010, 0.10152, 0.00015, 0.00023, 0.00207, 0.00010, 0.00926, 0.35658, 0.39923, 0.09900
1991-05-12, 0.03270, 0.00006, 0.10627, 0.00006, 0.00024, 0.00218, 0.00004, 0.00763, 0.33404, 0.41119, 0.10560
1991-05-13, 0.03386, 0.00004, 0.10265, 0.00007, 0.00022, 0.00208, 0.00003, 0.00564, 0.33238, 0.41958, 0.10344
1991-05-14, 0.03550, 0.00005, 0.10197, 0.00012, 0.00023, 0.00236, 0.00006, 0.00555, 0.32796, 0.42301, 0.10319
1991-05-15, 0.03784, 0.00003, 0.10435, 0.00006, 0.00025, 0.00272, 0.00002, 0.00491, 0.32177, 0.42274, 0.10531
1991-05-16, 0.03923, 0.00003, 0.10007, 0.00007, 0.00017, 0.00248, 0.00002, 0.00452, 0.35523, 0.39649, 0.10169
1991-05-17, 0.03773, 0.00003, 0.10285, 0.00006, 0.00018, 0.00227, 0.00002, 0.00581, 0.37107, 0.37628, 0.10370
1991-05-18, 0.04032, 0.00002, 0.09669, 0.00007, 0.00017, 0.00201, 0.00002, 0.00524, 0.35423, 0.40434, 0.09688
1991-05-19, 0.03592, 0.00002, 0.10047, 0.00005, 0.00017, 0.00241, 0.00002, 0.00484, 0.34285, 0.41217, 0.10109
1991-05-20, 0.03290, 0.00002, 0.09745, 0.00004, 0.00018, 0.00281, 0.00002, 0.00582, 0.38303, 0.38066, 0.09706
1991-05-21, 0.03042, 0.00003, 0.09567, 0.00005, 0.00021, 0.00237, 0.00003, 0.00809, 0.42318, 0.34595, 0.09401
1991-05-22, 0.02612, 0.00003, 0.10055, 0.00005, 0.00023, 0.00246, 0.00002, 0.00974, 0.40472, 0.35833, 0.09776
1991-05-23, 0.02520, 0.00002, 0.09543, 0.00002, 0.00023, 0.00303, 0.00001, 0.00776, 0.40684, 0.36704, 0.09443
1991-05-24, 0.02573, 0.00001, 0.09809, 0.00002, 0.00019, 0.00304, 0.00001, 0.00448, 0.36224, 0.40692, 0.09925
1991-05-25, 0.02874, 0.00001, 0.10085, 0.00002, 0.00014, 0.00202, 0.00001, 0.00338, 0.31225, 0.45088, 0.10169
1991-05-26, 0.03110, 0.00001, 0.09686, 0.00002, 0.00013, 0.00173, 0.00001, 0.00394, 0.33446, 0.43469, 0.09706
1991-05-27, 0.03298, 0.00001, 0.09661, 0.00001, 0.00014, 0.00136, 0.00001, 0.00461, 0.36600, 0.40257, 0.09570
1991-05-28, 0.02954, 0.00001, 0.09465, 0.00002, 0.00017, 0.00183, 0.00001, 0.00601, 0.41198, 0.36228, 0.09350
1991-05-29, 0.03070, 0.00001, 0.09621, 0.00001, 0.00014, 0.00168, 0.00001, 0.00758, 0.41025, 0.36025, 0.09315
1991-05-30, 0.03008, 0.00001, 0.08928, 0.00001, 0.00016, 0.00198, 0.00001, 0.00633, 0.41002, 0.37332, 0.08879
1991-05-31, 0.02763, 0.00001, 0.10731, 0.00001, 0.00011, 0.00163, 0.00001, 0.00458, 0.36137, 0.39064, 0.10670
1991-06-01, 0.02782, 0.00000, 0.10754, 0.00000, 0.00010, 0.00155, 0.00000, 0.00543, 0.33029, 0.42086, 0.10640
1991-06-02, 0.03594, 0.00000, 0.09541, 0.00000, 0.00012, 0.00135, 0.00000, 0.00670, 0.36399, 0.40339, 0.09308
1991-06-03, 0.03303, 0.00000, 0.09686, 0.00000, 0.00008, 0.00095, 0.00000, 0.00586, 0.37347, 0.39444, 0.09529
1991-06-04, 0.03449, 0.00000, 0.08798, 0.00000, 0.00006, 0.00111, 0.00000, 0.00545, 0.40086, 0.38459, 0.08545
1991-06-05, 0.02891, 0.00000, 0.09304, 0.00000, 0.00007, 0.00117, 0.00000, 0.00535, 0.39743, 0.38258, 0.09144
1991-06-06, 0.02878, 0.00000, 0.09623, 0.00000, 0.00011, 0.00113, 0.00000, 0.00584, 0.36407, 0.40931, 0.09453
1991-06-07, 0.03044, 0.00000, 0.09654, 0.00000, 0.00015, 0.00137, 0.00000, 0.00633, 0.35965, 0.41093, 0.09458
1991-06-08, 0.03101, 0.00000, 0.09600, 0.00000, 0.00014, 0.00155, 0.00000, 0.00402, 0.37681, 0.39292, 0.09754
1991-06-09, 0.03123, 0.00000, 0.09019, 0.00000, 0.00014, 0.00190, 0.00000, 0.00392, 0.39421, 0.38583, 0.09258
1991-06-10, 0.02920, 0.00000, 0.09269, 0.00000, 0.00014, 0.00224, 0.00000, 0.00438, 0.39321, 0.38273, 0.09540
1991-06-11, 0.02713, 0.00000, 0.09973, 0.00000, 0.00015, 0.00245, 0.00000, 0.00414, 0.37932, 0.38545, 0.10163
1991-06-12, 0.03208, 0.00000, 0.10567, 0.00000, 0.00007, 0.00152, 0.00000, 0.00191, 0.30093, 0.45055, 0.10728
1991-06-13, 0.03291, 0.00000, 0.10299, 0.00000, 0.00010, 0.00207, 0.00000, 0.00215, 0.30349, 0.45031, 0.10598
1991-06-14, 0.03377, 0.00000, 0.10260, 0.00000, 0.00018, 0.00278, 0.00000, 0.00332, 0.35173, 0.39938, 0.10624
1991-06-15, 0.03429, 0.00000, 0.09522, 0.00000, 0.00016, 0.00269, 0.00000, 0.00308, 0.37828, 0.38794, 0.09833
1991-06-16, 0.03370, 0.00000, 0.09446, 0.00000, 0.00016, 0.00276, 0.00000, 0.00328, 0.38605, 0.38318, 0.09641
1991-06-17, 0.02854, 0.00000, 0.09718, 0.00000, 0.00019, 0.00296, 0.00000, 0.00401, 0.40900, 0.35850, 0.09963
1991-06-18, 0.02722, 0.00000, 0.09570, 0.00000, 0.00020, 0.00313, 0.00000, 0.00425, 0.43590, 0.33513, 0.09847
1991-06-19, 0.02688, 0.00000, 0.09927, 0.00000, 0.00018, 0.00231, 0.00000, 0.00367, 0.38519, 0.38088, 0.10162
1991-06-20, 0.02765, 0.00000, 0.09398, 0.00000, 0.00023, 0.00277, 0.00000, 0.00497, 0.38464, 0.38909, 0.09666
1991-06-21, 0.02565, 0.00000, 0.09319, 0.00000, 0.00021, 0.00259, 0.00000, 0.00649, 0.43624, 0.34111, 0.09452
1991-06-22, 0.02717, 0.00000, 0.09615, 0.00000, 0.00014, 0.00215, 0.00000, 0.00548, 0.40649, 0.36638, 0.09604
1991-06-23, 0.02629, 0.00000, 0.08897, 0.00000, 0.00014, 0.00272, 0.00000, 0.00649, 0.40386, 0.38242, 0.08911
1991-06-24, 0.02299, 0.00000, 0.09659, 0.00000, 0.00021, 0.00325, 0.00000, 0.00843, 0.42615, 0.34500, 0.09738
1991-06-25, 0.02301, 0.00000, 0.09602, 0.00000, 0.00022, 0.00356, 0.00000, 0.00798, 0.39980, 0.37187, 0.09753
1991-06-26, 0.02795, 0.00000, 0.09286, 0.00000, 0.00017, 0.00295, 0.00000, 0.00579, 0.35919, 0.41734, 0.09375
1991-06-27, 0.02829, 0.00000, 0.09991, 0.00000, 0.00015, 0.00204, 0.00000, 0.00457, 0.30849, 0.45657, 0.09998
1991-06-28, 0.02925, 0.00000, 0.09284, 0.00000, 0.00018, 0.00206, 0.00000, 0.00598, 0.35085, 0.42670, 0.09214
1991-06-29, 0.02807, 0.00000, 0.09365, 0.00000, 0.00018, 0.00188, 0.00000, 0.00633, 0.36138, 0.41524, 0.09326
1991-06-30, 0.02581, 0.00000, 0.09264, 0.00000, 0.00022, 0.00237, 0.00000, 0.00763, 0.39229, 0.38697, 0.09207
1991-07-01, 0.02619, 0.00000, 0.09042, 0.00000, 0.00025, 0.00297, 0.00000, 0.00588, 0.40800, 0.37400, 0.09229
1991-07-02, 0.02151, 0.00000, 0.09469, 0.00000, 0.00031, 0.00302, 0.00000, 0.00780, 0.43518, 0.34101, 0.09648
1991-07-03, 0.02329, 0.00000, 0.09297, 0.00000, 0.00035, 0.00311, 0.00000, 0.00836, 0.40348, 0.37354, 0.09489
1991-07-04, 0.02370, 0.00000, 0.10417, 0.00000, 0.00026, 0.00244, 0.00000, 0.00689, 0.33980, 0.41817, 0.10457
1991-07-05, 0.02647, 0.00000, 0.10311, 0.00000, 0.00019, 0.00187, 0.00000, 0.00326, 0.29943, 0.46082, 0.10484
1991-07-06, 0.02827, 0.00000, 0.09082, 0.00000, 0.00021, 0.00179, 0.00000, 0.00418, 0.36904, 0.41341, 0.09227
1991-07-07, 0.02545, 0.00000, 0.09326, 0.00000, 0.00027, 0.00204, 0.00000, 0.00763, 0.42211, 0.35570, 0.09354
