date, weight 
1991-05-18, 5.39429e-05
1991-05-19, 4.10764e-05
1991-05-20, 4.87926e-05
1991-05-21, 3.28844e-05
1991-05-22, 2.47715e-05
1991-05-23, 3.15940e-05
1991-05-24, 3.91552e-05
1991-05-25, 4.95076e-05
1991-05-26, 4.22094e-05
1991-05-27, 1.02905e-04
1991-05-28, 8.13527e-05
1991-05-29, 3.93707e-05
1991-05-30, 6.59574e-05
1991-05-31, 8.23513e-05
1991-06-01, 1.34509e-04
1991-06-02, 1.17865e-04
1991-06-03, 6.85524e-05
1991-06-04, 6.34660e-05
1991-06-05, 6.49820e-05
1991-06-06, 1.12989e-04
1991-06-07, 1.77392e-04
1991-06-08, 8.61985e-05
1991-06-09, 4.52849e-05
1991-06-10, 4.98952e-05
1991-06-11, 5.40343e-05
1991-06-12, 8.95690e-05
1991-06-13, 1.81096e-04
1991-06-14, 1.46128e-04
1991-06-15, 8.79372e-05
1991-06-16, 7.11542e-05
1991-06-17, 9.22508e-05
1991-06-18, 1.14717e-04
1991-06-19, 8.39887e-05
1991-06-20, 3.74593e-05
1991-06-21, 1.12762e-04
1991-06-22, 1.99159e-04
1991-06-23, 1.30428e-04
1991-06-24, 9.92158e-05
1991-06-25, 5.56376e-05
1991-06-26, 5.55303e-05
1991-06-27, 1.80637e-04
1991-06-28, 6.40350e-04
1991-06-29, 3.77226e-04
1991-06-30, 1.75023e-04
1991-07-01, 1.44023e-04
1991-07-02, 6.61841e-05
1991-07-03, 4.44656e-05
1991-07-04, 3.76633e-05
1991-07-05, 3.24353e-05
1991-07-06, 6.14010e-05
1991-07-07, 8.40923e-05
1991-07-08, 5.86727e-05
1991-07-09, 5.24689e-05
1991-07-10, 4.08164e-05
1991-07-11, 3.13485e-05
1991-07-12, 5.12907e-05
1991-07-13, 6.94341e-05
1991-07-14, 1.04115e-04
1991-07-15, 9.65641e-05
1991-07-16, 1.00600e-04
1991-07-17, 5.72800e-05
1991-07-18, 6.48638e-05
1991-07-19, 7.10482e-05
1991-07-20, 5.03567e-05
1991-07-21, 2.88548e-05
1991-07-22, 8.11217e-05
1991-07-23, 1.67703e-04
1991-07-24, 2.41695e-04
1991-07-25, 2.01763e-04
1991-07-26, 1.01973e-04
1991-07-27, 9.90868e-05
1991-07-28, 8.11274e-05
1991-07-29, 6.71596e-05
1991-07-30, 5.42758e-05
1991-07-31, 7.71268e-05
1991-08-01, 9.01904e-05
1991-08-02, 7.78506e-05
1991-08-03, 5.94491e-05
1991-08-04, 3.75583e-05
1991-08-05, 7.62428e-05
1991-08-06, 9.50861e-05
1991-08-07, 5.47050e-05
1991-08-08, 6.70525e-05
1991-08-09, 8.00406e-05
1991-08-10, 8.61321e-05
1991-08-11, 7.45316e-05
1991-08-12, 1.25817e-04
1991-08-13, 1.62336e-04
1991-08-14, 1.89718e-04
1991-08-15, 1.58293e-04
1991-08-16, 7.57594e-05
1991-08-17, 3.12747e-04
1991-08-18, 4.64373e-04
1991-08-19, 2.32248e-04
1991-08-20, 9.51080e-05
1991-08-21, 1.57315e-04
1991-08-22, 3.02770e-04
1991-08-23, 2.17448e-04
1991-08-24, 1.02117e-04
1991-08-25, 6.27872e-05
1991-08-26, 3.69659e-05
1991-08-27, 3.14096e-05
1991-08-28, 5.39056e-05
1991-08-29, 9.64169e-05
1991-08-30, 1.47736e-04
1991-08-31, 1.03593e-04
1991-09-01, 7.03125e-05
1991-09-02, 1.34200e-04
1991-09-03, 1.14841e-04
1991-09-04, 1.19912e-04
1991-09-05, 1.52416e-04
1991-09-06, 6.25068e-05
1991-09-07, 6.87777e-05
1991-09-08, 1.06003e-04
1991-09-09, 7.35702e-05
1991-09-10, 7.48281e-05
1991-09-11, 4.82771e-05
1991-09-12, 9.79740e-05
1991-09-13, 8.89683e-05
1991-09-14, 7.24919e-05
1991-09-15, 5.96068e-05
1991-09-16, 5.84854e-05
1991-09-17, 2.73441e-04
1991-09-18, 7.10606e-04
1991-09-19, 6.81925e-04
1991-09-20, 1.88652e-04
1991-09-21, 7.81871e-05
1991-09-22, 4.96944e-05
1991-09-23, 1.66973e-04
1991-09-24, 2.07493e-04
1991-09-25, 2.80893e-04
1991-09-26, 3.20833e-04
1991-09-27, 1.87903e-04
1991-09-28, 2.46423e-04
1991-09-29, 2.44256e-04
1991-09-30, 1.75745e-04
1991-10-01, 4.23104e-04
1991-10-02, 4.15861e-04
1991-10-03, 9.23124e-05
1991-10-04, 5.37680e-05
1991-10-05, 4.43748e-05
1991-10-06, 7.30679e-05
1991-10-07, 6.05033e-05
1991-10-08, 2.08125e-04
1991-10-09, 3.48137e-04
1991-10-10, 1.95270e-04
1991-10-11, 1.46426e-04
1991-10-12, 1.91334e-04
1991-10-13, 1.46560e-04
1991-10-14, 5.11880e-05
1991-10-15, 8.92906e-05
1991-10-16, 1.24407e-04
1991-10-17, 8.10131e-05
1991-10-18, 1.04982e-04
1991-10-19, 1.63971e-04
1991-10-20, 3.00626e-04
1991-10-21, 2.46081e-04
1991-10-22, 3.26311e-04
1991-10-23, 1.51972e-04
1991-10-24, 8.54067e-05
1991-10-25, 1.26884e-04
1991-10-26, 1.25171e-04
1991-10-27, 1.34543e-04
1991-10-28, 1.21882e-04
1991-10-29, 1.63848e-04
1991-10-30, 7.59194e-05
1991-10-31, 5.48708e-05
1991-11-01, 5.72168e-05
1991-11-02, 6.66169e-05
1991-11-03, 8.57832e-05
1991-11-04, 5.64808e-05
1991-11-05, 3.13866e-05
1991-11-06, 3.14382e-05
1991-11-07, 2.05924e-05
1991-11-08, 1.28578e-05
1991-11-09, 1.56202e-04
1991-11-10, 2.02958e-04
1991-11-11, 8.17470e-05
1991-11-12, 8.31966e-05
1991-11-13, 8.63755e-05
1991-11-14, 3.86036e-05
1991-11-15, 4.56932e-05
1991-11-16, 9.39274e-05
1991-11-17, 1.14546e-04
1991-11-18, 1.18974e-04
1991-11-19, 4.19955e-05
1991-11-20, 7.90195e-05
1991-11-21, 8.76282e-05
1991-11-22, 7.02428e-05
1991-11-23, 1.82130e-04
1991-11-24, 8.58265e-05
1991-11-25, 4.34782e-05
1991-11-26, 8.26757e-05
1991-11-27, 9.64165e-05
1991-11-28, 1.00554e-04
1991-11-29, 1.29216e-04
1991-11-30, 9.42426e-05
1991-12-01, 1.19391e-04
1991-12-02, 2.32534e-04
1991-12-03, 2.31391e-04
1991-12-04, 1.06105e-04
1991-12-05, 6.73798e-05
1991-12-06, 1.02144e-04
1991-12-07, 6.26428e-05
1991-12-08, 4.21934e-05
1991-12-09, 3.28317e-05
1991-12-10, 3.24225e-05
1991-12-11, 3.75584e-05
1991-12-12, 8.75851e-05
1991-12-13, 9.29757e-05
1991-12-14, 1.08267e-04
1991-12-15, 1.20207e-04
1991-12-16, 7.82575e-05
1991-12-17, 7.86540e-05
1991-12-18, 1.31132e-04
1991-12-19, 7.46843e-05
1991-12-20, 4.34324e-05
1991-12-21, 2.98005e-05
1991-12-22, 4.88671e-05
1991-12-23, 7.15527e-05
1991-12-24, 6.10573e-05
1991-12-25, 6.51340e-05
1991-12-26, 8.86458e-05
1991-12-27, 5.33996e-05
1991-12-28, 2.70044e-05
1991-12-29, 2.42252e-05
1991-12-30, 2.43314e-05
1991-12-31, 4.75433e-05
