date, weight 
1991-04-05, 8.05782e-05
1991-04-06, 1.36292e-04
1991-04-07, 2.58073e-04
1991-04-08, 1.63194e-04
1991-04-09, 1.77272e-04
1991-04-10, 1.41884e-04
1991-04-11, 9.00822e-05
1991-04-12, 1.61614e-04
1991-04-13, 3.28204e-04
1991-04-14, 2.67049e-04
1991-04-15, 1.42985e-04
1991-04-16, 1.79483e-04
1991-04-17, 1.16566e-04
1991-04-18, 6.09657e-05
1991-04-19, 9.17227e-05
1991-04-20, 6.84296e-05
1991-04-21, 1.61873e-04
1991-04-22, 1.70302e-04
1991-04-23, 1.93120e-04
1991-04-24, 2.03485e-04
1991-04-25, 1.20165e-04
1991-04-26, 2.90833e-04
1991-04-27, 3.73298e-04
1991-04-28, 2.46335e-04
1991-04-29, 1.33893e-04
1991-04-30, 2.99819e-04
1991-05-01, 2.49257e-04
1991-05-02, 9.10103e-05
1991-05-03, 1.26222e-04
1991-05-04, 1.55835e-04
1991-05-05, 1.03533e-04
1991-05-06, 3.82446e-05
1991-05-07, 3.56331e-05
1991-05-08, 3.13716e-05
1991-05-09, 4.05214e-05
1991-05-10, 6.34918e-05
1991-05-11, 8.04973e-05
1991-05-12, 8.52576e-05
1991-05-13, 6.73138e-05
1991-05-14, 4.56018e-05
1991-05-15, 5.29653e-05
1991-05-16, 1.49090e-04
1991-05-17, 9.19289e-05
1991-05-18, 6.81118e-05
1991-05-19, 5.43902e-05
1991-05-20, 1.09374e-04
1991-05-21, 1.91147e-04
1991-05-22, 9.29347e-05
1991-05-23, 3.71895e-05
1991-05-24, 4.61516e-05
1991-05-25, 7.65337e-05
1991-05-26, 8.39157e-05
1991-05-27, 8.55573e-05
1991-05-28, 5.18019e-05
1991-05-29, 1.05721e-04
1991-05-30, 2.42521e-04
1991-05-31, 1.70906e-04
1991-06-01, 1.75946e-04
1991-06-02, 2.12952e-04
1991-06-03, 9.05408e-05
1991-06-04, 4.89160e-05
1991-06-05, 6.81472e-05
1991-06-06, 1.44912e-04
1991-06-07, 1.58770e-04
1991-06-08, 8.67544e-05
1991-06-09, 6.53211e-05
1991-06-10, 4.56422e-05
1991-06-11, 6.37424e-05
1991-06-12, 8.63374e-05
1991-06-13, 7.06900e-05
1991-06-14, 8.69797e-05
1991-06-15, 1.16126e-04
1991-06-16, 7.96348e-05
1991-06-17, 3.88404e-05
1991-06-18, 9.10777e-05
1991-06-19, 9.44796e-05
1991-06-20, 5.80274e-05
1991-06-21, 4.96973e-05
1991-06-22, 6.03752e-05
1991-06-23, 4.82977e-05
1991-06-24, 5.31912e-05
1991-06-25, 8.31375e-05
1991-06-26, 1.07942e-04
1991-06-27, 1.38980e-04
1991-06-28, 1.28559e-04
1991-06-29, 1.16987e-04
1991-06-30, 9.59481e-05
1991-07-01, 2.25078e-04
1991-07-02, 1.63623e-04
1991-07-03, 7.39206e-05
1991-07-04, 6.87864e-05
1991-07-05, 9.45450e-05
1991-07-06, 1.00121e-04
1991-07-07, 1.00051e-04
1991-07-08, 7.97089e-05
1991-07-09, 7.10281e-05
1991-07-10, 6.01322e-05
1991-07-11, 8.27722e-05
1991-07-12, 1.45955e-04
1991-07-13, 1.76308e-04
1991-07-14, 1.29643e-04
1991-07-15, 1.39955e-04
1991-07-16, 1.24911e-04
1991-07-17, 1.20703e-04
1991-07-18, 1.08746e-04
1991-07-19, 6.54689e-05
1991-07-20, 3.87881e-05
1991-07-21, 5.05733e-05
1991-07-22, 9.81882e-05
1991-07-23, 1.30334e-04
1991-07-24, 1.07246e-04
1991-07-25, 9.61124e-05
1991-07-26, 9.64726e-05
1991-07-27, 9.18282e-05
1991-07-28, 6.22023e-05
1991-07-29, 3.67735e-05
1991-07-30, 5.72449e-05
1991-07-31, 8.73197e-05
1991-08-01, 1.04460e-04
1991-08-02, 9.13703e-05
1991-08-03, 6.39996e-05
1991-08-04, 1.30147e-04
1991-08-05, 1.39495e-04
1991-08-06, 7.11565e-05
1991-08-07, 4.83469e-05
1991-08-08, 3.37701e-05
1991-08-09, 4.13430e-05
1991-08-10, 7.73801e-05
1991-08-11, 1.02563e-04
1991-08-12, 1.06140e-04
1991-08-13, 1.65833e-04
1991-08-14, 1.49864e-04
1991-08-15, 9.31782e-05
1991-08-16, 4.65934e-05
1991-08-17, 3.01997e-05
1991-08-18, 2.44350e-05
1991-08-19, 3.72223e-05
1991-08-20, 5.51864e-05
1991-08-21, 8.06197e-05
1991-08-22, 8.72954e-05
1991-08-23, 7.01318e-05
1991-08-24, 6.31719e-05
1991-08-25, 6.70635e-05
1991-08-26, 8.26577e-05
1991-08-27, 5.12704e-04
1991-08-28, 4.65828e-04
1991-08-29, 1.21380e-04
1991-08-30, 9.38737e-04
1991-08-31, 8.47558e-04
1991-09-01, 2.22288e-04
1991-09-02, 3.14398e-04
1991-09-03, 5.25905e-04
1991-09-04, 2.49308e-04
1991-09-05, 9.96125e-05
1991-09-06, 5.33316e-05
1991-09-07, 5.76079e-05
1991-09-08, 4.95463e-05
1991-09-09, 2.57919e-05
1991-09-10, 1.87023e-05
1991-09-11, 1.45050e-05
1991-09-12, 5.75784e-05
1991-09-13, 1.08095e-04
1991-09-14, 6.66489e-05
1991-09-15, 4.25590e-05
1991-09-16, 5.29098e-05
1991-09-17, 5.69917e-05
1991-09-18, 3.72007e-05
1991-09-19, 8.74033e-05
1991-09-20, 6.79309e-05
1991-09-21, 3.73827e-05
1991-09-22, 7.06410e-05
1991-09-23, 1.06787e-04
1991-09-24, 9.65621e-05
1991-09-25, 1.43262e-04
1991-09-26, 5.71369e-04
1991-09-27, 5.92311e-04
1991-09-28, 1.76684e-04
1991-09-29, 2.19509e-04
1991-09-30, 1.47596e-04
1991-10-01, 5.08962e-05
1991-10-02, 3.36080e-05
1991-10-03, 7.54424e-05
1991-10-04, 1.31694e-04
1991-10-05, 6.46711e-05
1991-10-06, 4.99430e-05
1991-10-07, 6.70070e-05
1991-10-08, 6.06350e-05
1991-10-09, 1.45515e-04
1991-10-10, 3.59298e-04
1991-10-11, 2.06538e-04
1991-10-12, 1.83236e-04
1991-10-13, 1.50086e-04
1991-10-14, 2.41720e-04
1991-10-15, 1.79067e-04
1991-10-16, 5.94413e-05
1991-10-17, 1.36988e-04
1991-10-18, 1.42303e-04
1991-10-19, 4.43646e-05
1991-10-20, 1.88353e-05
1991-10-21, 2.39875e-05
1991-10-22, 4.20515e-05
1991-10-23, 8.67058e-05
1991-10-24, 1.20960e-04
1991-10-25, 5.98570e-05
1991-10-26, 1.81911e-04
1991-10-27, 3.63961e-04
1991-10-28, 2.25692e-04
1991-10-29, 1.15113e-04
1991-10-30, 1.14100e-04
1991-10-31, 1.30808e-04
1991-11-01, 1.28915e-04
1991-11-02, 9.23874e-05
1991-11-03, 1.50311e-04
1991-11-04, 2.41677e-04
1991-11-05, 2.04816e-04
1991-11-06, 9.99053e-05
1991-11-07, 7.96996e-05
1991-11-08, 1.01439e-04
1991-11-09, 1.11907e-04
1991-11-10, 6.49844e-05
1991-11-11, 8.77643e-05
1991-11-12, 8.76169e-05
1991-11-13, 6.15419e-05
1991-11-14, 3.75623e-05
1991-11-15, 2.18638e-04
1991-11-16, 3.66087e-04
1991-11-17, 1.36463e-04
1991-11-18, 6.06877e-05
1991-11-19, 1.11572e-04
1991-11-20, 1.45973e-04
1991-11-21, 1.33462e-04
1991-11-22, 1.38891e-04
1991-11-23, 7.98405e-05
1991-11-24, 5.79598e-05
1991-11-25, 6.52956e-05
1991-11-26, 7.71114e-05
1991-11-27, 1.72189e-04
1991-11-28, 3.52839e-04
1991-11-29, 4.09790e-04
1991-11-30, 2.44112e-04
1991-12-01, 1.12383e-04
1991-12-02, 1.31601e-04
1991-12-03, 1.30097e-04
1991-12-04, 1.18293e-04
1991-12-05, 1.46052e-04
1991-12-06, 7.16652e-05
1991-12-07, 8.12557e-05
1991-12-08, 6.20738e-05
1991-12-09, 8.58372e-05
1991-12-10, 1.15452e-04
1991-12-11, 2.07461e-04
1991-12-12, 9.60115e-05
1991-12-13, 1.57183e-04
1991-12-14, 2.65566e-04
1991-12-15, 2.13617e-04
1991-12-16, 1.83285e-04
1991-12-17, 1.43166e-04
1991-12-18, 1.34599e-04
1991-12-19, 1.87421e-04
1991-12-20, 8.58085e-05
1991-12-21, 1.17809e-04
1991-12-22, 1.36669e-04
1991-12-23, 7.87278e-05
1991-12-24, 1.89261e-04
1991-12-25, 1.87718e-04
1991-12-26, 7.57350e-05
1991-12-27, 3.60585e-05
1991-12-28, 6.86293e-05
1991-12-29, 7.85189e-05
1991-12-30, 7.16199e-05
1991-12-31, 1.73697e-04
