date, weight 
1991-04-12, 1.33304e-04
1991-04-13, 1.25261e-04
1991-04-14, 6.90802e-05
1991-04-15, 9.06692e-05
1991-04-16, 1.48349e-04
1991-04-17, 1.53857e-04
1991-04-18, 9.63713e-05
1991-04-19, 3.84574e-05
1991-04-20, 9.32513e-05
1991-04-21, 2.06948e-04
1991-04-22, 1.54638e-04
1991-04-23, 1.53642e-04
1991-04-24, 1.42654e-04
1991-04-25, 9.55945e-05
1991-04-26, 2.35164e-04
1991-04-27, 2.02118e-04
1991-04-28, 8.61121e-05
1991-04-29, 8.97955e-05
1991-04-30, 6.52090e-05
1991-05-01, 9.55294e-05
1991-05-02, 1.40244e-04
1991-05-03, 7.88424e-05
1991-05-04, 3.91430e-05
1991-05-05, 3.64569e-05
1991-05-06, 7.06734e-05
1991-05-07, 4.05615e-05
1991-05-08, 9.38219e-05
1991-05-09, 1.07669e-04
1991-05-10, 1.90157e-04
1991-05-11, 2.09069e-04
1991-05-12, 2.30061e-04
1991-05-13, 3.07818e-04
1991-05-14, 1.63874e-04
1991-05-15, 1.75822e-04
1991-05-16, 1.42941e-04
1991-05-17, 1.17993e-04
1991-05-18, 9.67295e-05
1991-05-19, 1.01682e-04
1991-05-20, 1.00371e-04
1991-05-21, 5.07648e-05
1991-05-22, 5.17901e-05
1991-05-23, 4.44516e-05
1991-05-24, 6.64148e-05
1991-05-25, 1.46325e-04
1991-05-26, 1.67197e-04
1991-05-27, 1.27028e-04
1991-05-28, 1.07394e-04
1991-05-29, 1.12260e-04
1991-05-30, 7.25992e-05
1991-05-31, 1.23108e-04
1991-06-01, 2.60995e-04
1991-06-02, 1.70731e-04
1991-06-03, 1.16502e-04
1991-06-04, 6.42862e-05
1991-06-05, 6.85279e-05
1991-06-06, 1.47029e-04
1991-06-07, 2.09840e-04
1991-06-08, 1.91668e-04
1991-06-09, 3.74646e-04
1991-06-10, 2.27823e-04
1991-06-11, 1.81126e-04
1991-06-12, 3.50355e-04
1991-06-13, 3.73871e-04
1991-06-14, 3.44697e-04
1991-06-15, 2.95217e-04
1991-06-16, 1.07059e-04
1991-06-17, 1.34839e-04
1991-06-18, 1.50740e-04
1991-06-19, 1.85837e-04
1991-06-20, 1.40914e-04
1991-06-21, 1.14857e-04
1991-06-22, 1.46715e-04
1991-06-23, 7.14840e-05
1991-06-24, 9.23948e-05
1991-06-25, 1.60193e-04
1991-06-26, 1.05648e-04
1991-06-27, 1.12277e-04
1991-06-28, 1.46193e-04
1991-06-29, 1.84310e-04
1991-06-30, 1.51726e-04
1991-07-01, 9.86630e-05
1991-07-02, 1.33726e-04
1991-07-03, 8.78249e-05
1991-07-04, 1.22357e-04
1991-07-05, 1.67260e-04
1991-07-06, 1.42309e-04
1991-07-07, 1.33182e-04
1991-07-08, 2.15064e-04
1991-07-09, 2.05075e-04
1991-07-10, 1.23137e-04
1991-07-11, 9.46058e-05
1991-07-12, 1.45183e-04
1991-07-13, 1.74312e-04
1991-07-14, 8.40546e-05
1991-07-15, 1.12928e-04
1991-07-16, 1.12791e-04
1991-07-17, 1.03843e-04
1991-07-18, 2.52156e-04
1991-07-19, 6.95989e-04
1991-07-20, 3.23921e-04
1991-07-21, 1.80397e-04
1991-07-22, 2.90361e-04
1991-07-23, 2.73697e-04
1991-07-24, 1.80835e-04
1991-07-25, 1.86777e-04
1991-07-26, 1.95576e-04
1991-07-27, 1.42966e-04
1991-07-28, 1.29112e-04
1991-07-29, 9.63666e-05
1991-07-30, 9.77200e-05
1991-07-31, 1.05642e-04
1991-08-01, 6.50883e-05
1991-08-02, 4.61885e-05
1991-08-03, 5.37237e-05
1991-08-04, 2.67756e-04
1991-08-05, 4.67699e-04
1991-08-06, 3.50766e-04
1991-08-07, 1.42180e-04
1991-08-08, 1.39114e-04
1991-08-09, 1.51899e-04
1991-08-10, 9.84651e-05
1991-08-11, 6.44434e-05
1991-08-12, 1.28021e-04
1991-08-13, 1.72688e-04
1991-08-14, 1.24456e-04
1991-08-15, 8.17815e-05
1991-08-16, 6.25018e-05
1991-08-17, 1.31176e-04
1991-08-18, 2.08695e-04
1991-08-19, 1.74645e-04
1991-08-20, 2.32413e-04
1991-08-21, 3.52037e-04
1991-08-22, 1.84703e-04
1991-08-23, 9.88770e-05
1991-08-24, 1.32703e-04
1991-08-25, 1.51724e-04
1991-08-26, 1.66019e-04
1991-08-27, 2.25172e-04
1991-08-28, 1.50726e-04
1991-08-29, 1.89259e-04
1991-08-30, 2.29802e-04
1991-08-31, 1.58067e-04
1991-09-01, 7.48891e-05
1991-09-02, 1.06056e-04
1991-09-03, 1.97456e-04
1991-09-04, 2.03829e-04
1991-09-05, 1.61467e-04
1991-09-06, 1.62631e-04
1991-09-07, 5.74958e-05
1991-09-08, 4.60740e-05
1991-09-09, 6.57180e-05
1991-09-10, 3.58404e-04
1991-09-11, 3.38622e-04
1991-09-12, 1.47810e-04
1991-09-13, 2.05597e-04
1991-09-14, 5.28214e-04
1991-09-15, 0.00103
1991-09-16, 4.38370e-04
1991-09-17, 1.73065e-04
1991-09-18, 1.21991e-04
1991-09-19, 9.12675e-05
1991-09-20, 9.13296e-05
1991-09-21, 1.14092e-04
1991-09-22, 1.14448e-04
1991-09-23, 7.30341e-05
1991-09-24, 5.21573e-05
1991-09-25, 3.50583e-05
1991-09-26, 5.74652e-05
1991-09-27, 1.29431e-04
1991-09-28, 1.42582e-04
1991-09-29, 7.66029e-05
1991-09-30, 8.43581e-05
1991-10-01, 3.35317e-05
1991-10-02, 3.29124e-05
1991-10-03, 7.78096e-05
1991-10-04, 1.40114e-04
1991-10-05, 2.94255e-04
1991-10-06, 2.75360e-04
1991-10-07, 1.01777e-04
1991-10-08, 6.19258e-05
1991-10-09, 8.16544e-05
1991-10-10, 9.41662e-05
1991-10-11, 3.98438e-05
1991-10-12, 4.11689e-05
1991-10-13, 5.87623e-05
1991-10-14, 1.06193e-04
1991-10-15, 1.40926e-04
1991-10-16, 1.12249e-04
1991-10-17, 2.61963e-04
1991-10-18, 3.29395e-04
1991-10-19, 1.70442e-04
1991-10-20, 8.47732e-05
1991-10-21, 5.44598e-05
1991-10-22, 3.89359e-05
1991-10-23, 4.69910e-05
1991-10-24, 1.47614e-04
1991-10-25, 1.13500e-04
1991-10-26, 1.76325e-04
1991-10-27, 2.16292e-04
1991-10-28, 1.21197e-04
1991-10-29, 5.32984e-05
1991-10-30, 3.80321e-05
1991-10-31, 9.96807e-05
1991-11-01, 1.54689e-04
1991-11-02, 2.76799e-04
1991-11-03, 2.73488e-04
1991-11-04, 1.03021e-04
1991-11-05, 5.93669e-05
1991-11-06, 7.69153e-05
1991-11-07, 6.70989e-05
1991-11-08, 8.56365e-05
1991-11-09, 5.58952e-05
1991-11-10, 7.15112e-05
1991-11-11, 1.74276e-04
1991-11-12, 2.00894e-04
1991-11-13, 9.51326e-05
1991-11-14, 6.59966e-05
1991-11-15, 4.18966e-05
1991-11-16, 4.69950e-05
1991-11-17, 4.45929e-05
1991-11-18, 3.84934e-05
1991-11-19, 7.00843e-05
1991-11-20, 8.61232e-05
1991-11-21, 5.72350e-05
1991-11-22, 4.69530e-05
1991-11-23, 9.12063e-05
1991-11-24, 8.39196e-05
1991-11-25, 5.72924e-05
1991-11-26, 5.52401e-05
1991-11-27, 5.52285e-05
1991-11-28, 6.05909e-05
1991-11-29, 8.99824e-05
1991-11-30, 6.92081e-05
1991-12-01, 1.32578e-04
1991-12-02, 1.31075e-04
1991-12-03, 7.24910e-05
1991-12-04, 4.07747e-05
1991-12-05, 4.19828e-05
1991-12-06, 7.36448e-05
1991-12-07, 8.49246e-05
1991-12-08, 1.08223e-04
1991-12-09, 4.08998e-05
1991-12-10, 3.61883e-05
1991-12-11, 4.59676e-05
1991-12-12, 5.39754e-05
1991-12-13, 7.81159e-05
1991-12-14, 5.05560e-05
1991-12-15, 4.14400e-05
1991-12-16, 4.36306e-05
1991-12-17, 3.51353e-05
1991-12-18, 3.40785e-05
1991-12-19, 3.19389e-05
1991-12-20, 4.69407e-05
1991-12-21, 2.98301e-05
1991-12-22, 2.85931e-05
1991-12-23, 4.39219e-05
1991-12-24, 5.20984e-05
1991-12-25, 6.53936e-05
1991-12-26, 4.56636e-05
1991-12-27, 3.60410e-05
1991-12-28, 2.57930e-05
1991-12-29, 7.98587e-05
1991-12-30, 1.98959e-04
1991-12-31, 1.92105e-04
