date, weight 
1991-11-05, 1.15912e-04
1991-11-06, 9.63134e-05
1991-11-07, 5.91173e-05
1991-11-08, 8.12467e-05
1991-11-09, 1.43845e-04
1991-11-10, 1.01935e-04
1991-11-11, 1.11705e-04
1991-11-12, 3.08048e-04
1991-11-13, 2.84019e-04
1991-11-14, 1.43610e-04
1991-11-15, 6.42562e-05
1991-11-16, 5.27340e-05
1991-11-17, 1.06330e-04
1991-11-18, 7.59249e-05
1991-11-19, 3.11700e-05
1991-11-20, 5.88025e-05
1991-11-21, 4.35822e-05
1991-11-22, 9.68870e-05
1991-11-23, 2.29272e-04
1991-11-24, 9.88358e-05
1991-11-25, 7.14482e-05
1991-11-26, 8.08963e-05
1991-11-27, 8.71329e-05
1991-11-28, 1.83679e-04
1991-11-29, 1.79306e-04
1991-11-30, 6.66516e-05
1991-12-01, 9.71243e-05
1991-12-02, 2.64026e-04
1991-12-03, 1.92090e-04
1991-12-04, 1.27298e-04
1991-12-05, 7.38875e-05
1991-12-06, 1.38052e-04
1991-12-07, 9.24888e-05
1991-12-08, 3.58963e-05
1991-12-09, 2.78058e-05
1991-12-10, 6.34780e-05
1991-12-11, 1.98279e-04
1991-12-12, 3.18167e-04
1991-12-13, 1.67627e-04
1991-12-14, 1.16855e-04
1991-12-15, 9.81609e-05
1991-12-16, 6.92988e-05
1991-12-17, 1.04718e-04
1991-12-18, 1.12575e-04
1991-12-19, 6.19640e-05
1991-12-20, 6.46531e-05
1991-12-21, 5.60303e-05
1991-12-22, 5.38038e-05
1991-12-23, 6.88140e-05
1991-12-24, 8.93834e-05
1991-12-25, 9.62068e-05
1991-12-26, 1.42440e-04
1991-12-27, 1.03850e-04
1991-12-28, 4.01410e-05
1991-12-29, 6.39662e-05
1991-12-30, 8.73458e-05
1991-12-31, 4.75217e-05
