date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.02857, 0.00000, 0.10065, 0.00000, 0.00080, 0.00964, 0.00000, 0.00584, 0.31649, 0.43037, 0.10765
1991-02-01, 0.02971, 0.00000, 0.09929, 0.00000, 0.00084, 0.00950, 0.00000, 0.00719, 0.31378, 0.43453, 0.10515
1991-02-02, 0.03166, 0.00000, 0.09931, 0.00000, 0.00077, 0.00562, 0.00000, 0.00798, 0.33346, 0.42068, 0.10052
1991-02-03, 0.03234, 0.00000, 0.10440, 0.00000, 0.00015, 0.00195, 0.00000, 0.00739, 0.34924, 0.40354, 0.10099
1991-02-04, 0.03302, 0.00000, 0.10595, 0.00000, 0.00015, 0.00201, 0.00000, 0.00787, 0.35235, 0.39641, 0.10223
1991-02-05, 0.03242, 0.00000, 0.10199, 0.00000, 0.00012, 0.00186, 0.00000, 0.00573, 0.34952, 0.40865, 0.09970
1991-02-06, 0.02901, 0.00000, 0.10750, 0.00000, 0.00017, 0.00230, 0.00000, 0.00678, 0.36554, 0.38487, 0.10383
1991-02-07, 0.02551, 0.00000, 0.10943, 0.00000, 0.00021, 0.00362, 0.00000, 0.00793, 0.37624, 0.36998, 0.10709
1991-02-08, 0.02613, 0.00000, 0.10414, 0.00000, 0.00020, 0.00380, 0.00000, 0.00662, 0.38124, 0.37644, 0.10143
1991-02-09, 0.02559, 0.00000, 0.10110, 0.00000, 0.00027, 0.00373, 0.00000, 0.00712, 0.38792, 0.37603, 0.09824
1991-02-10, 0.02231, 0.00000, 0.10289, 0.00000, 0.00032, 0.00456, 0.00000, 0.00825, 0.38642, 0.37541, 0.09984
1991-02-11, 0.02182, 0.00000, 0.10088, 0.00000, 0.00036, 0.00564, 0.00000, 0.00814, 0.37575, 0.38887, 0.09853
1991-02-12, 0.02272, 0.00000, 0.10086, 0.00000, 0.00033, 0.00533, 0.00000, 0.00841, 0.36266, 0.40295, 0.09674
1991-02-13, 0.02171, 0.00000, 0.10722, 0.00000, 0.00031, 0.00495, 0.00000, 0.00980, 0.35824, 0.39838, 0.09937
1991-02-14, 0.02434, 0.00000, 0.10140, 0.00000, 0.00029, 0.00460, 0.00000, 0.00994, 0.34754, 0.41836, 0.09353
1991-02-15, 0.02345, 0.00000, 0.10582, 0.00000, 0.00030, 0.00378, 0.00000, 0.00854, 0.31949, 0.43906, 0.09957
1991-02-16, 0.02467, 0.00000, 0.10645, 0.00000, 0.00023, 0.00256, 0.00000, 0.00889, 0.33898, 0.42045, 0.09776
1991-02-17, 0.02530, 0.00000, 0.10301, 0.00000, 0.00023, 0.00255, 0.00000, 0.00926, 0.37940, 0.38671, 0.09354
1991-02-18, 0.02475, 0.00000, 0.10165, 0.00000, 0.00030, 0.00387, 0.00000, 0.01025, 0.40279, 0.36503, 0.09136
1991-02-19, 0.02437, 0.00000, 0.10373, 0.00000, 0.00036, 0.00541, 0.00000, 0.01154, 0.38310, 0.37941, 0.09207
1991-02-20, 0.02416, 0.00000, 0.10334, 0.00000, 0.00039, 0.00725, 0.00000, 0.01299, 0.39838, 0.36232, 0.09117
1991-02-21, 0.02546, 0.00000, 0.10546, 0.00000, 0.00041, 0.00632, 0.00000, 0.01352, 0.39255, 0.36365, 0.09263
1991-02-22, 0.02437, 0.00000, 0.10763, 0.00000, 0.00040, 0.00374, 0.00000, 0.01507, 0.38926, 0.36768, 0.09185
1991-02-23, 0.02092, 0.00000, 0.11910, 0.00000, 0.00037, 0.00247, 0.00000, 0.01474, 0.32719, 0.41240, 0.10282
1991-02-24, 0.02403, 0.00000, 0.11699, 0.00000, 0.00041, 0.00247, 0.00000, 0.01661, 0.32467, 0.41690, 0.09793
1991-02-25, 0.02789, 0.00000, 0.11255, 0.00000, 0.00027, 0.00146, 0.00000, 0.01212, 0.33362, 0.41135, 0.10074
1991-02-26, 0.02327, 0.00000, 0.11759, 0.00000, 0.00025, 0.00140, 0.00000, 0.01269, 0.33081, 0.40764, 0.10635
1991-02-27, 0.02463, 0.00000, 0.11460, 0.00000, 0.00027, 0.00159, 0.00000, 0.01279, 0.32177, 0.42022, 0.10413
1991-02-28, 0.02600, 0.00000, 0.11905, 0.00000, 0.00026, 0.00156, 0.00000, 0.01293, 0.30743, 0.42652, 0.10625
1991-03-01, 0.02698, 0.00000, 0.11177, 0.00000, 0.00014, 0.00225, 0.00000, 0.00769, 0.31392, 0.43260, 0.10464
1991-03-02, 0.02756, 0.00000, 0.10859, 0.00000, 0.00023, 0.00261, 0.00000, 0.00884, 0.31246, 0.43894, 0.10076
1991-03-03, 0.02976, 0.00000, 0.10832, 0.00000, 0.00030, 0.00349, 0.00000, 0.00953, 0.33195, 0.41792, 0.09872
1991-03-04, 0.02867, 0.00000, 0.10803, 0.00000, 0.00033, 0.00375, 0.00000, 0.00707, 0.34131, 0.40737, 0.10345
1991-03-05, 0.02794, 0.00000, 0.10884, 0.00000, 0.00033, 0.00350, 0.00000, 0.00827, 0.35851, 0.39040, 0.10221
1991-03-06, 0.02826, 0.00000, 0.10301, 0.00000, 0.00035, 0.00343, 0.00000, 0.01009, 0.38251, 0.37912, 0.09323
1991-03-07, 0.02193, 0.00000, 0.10808, 0.00000, 0.00038, 0.00360, 0.00000, 0.01148, 0.42821, 0.32970, 0.09662
1991-03-08, 0.02085, 0.00000, 0.10759, 0.00000, 0.00043, 0.00376, 0.00000, 0.01320, 0.42862, 0.33238, 0.09316
1991-03-09, 0.02313, 0.00000, 0.11252, 0.00000, 0.00046, 0.00381, 0.00000, 0.01329, 0.37626, 0.37331, 0.09723
1991-03-10, 0.02145, 0.00000, 0.11563, 0.00000, 0.00051, 0.00384, 0.00000, 0.01452, 0.35436, 0.39086, 0.09884
1991-03-11, 0.02467, 0.00000, 0.11289, 0.00000, 0.00054, 0.00386, 0.00000, 0.01200, 0.35261, 0.39401, 0.09942
1991-03-12, 0.02347, 0.00000, 0.11529, 0.00000, 0.00053, 0.00370, 0.00000, 0.01233, 0.36149, 0.38181, 0.10139
1991-03-13, 0.02366, 0.00000, 0.11210, 0.00000, 0.00055, 0.00435, 0.00000, 0.01363, 0.36049, 0.38798, 0.09724
1991-03-14, 0.02770, 0.00000, 0.10201, 0.00000, 0.00060, 0.00382, 0.00000, 0.00925, 0.36560, 0.39524, 0.09578
1991-03-15, 0.02411, 0.00000, 0.10740, 0.00000, 0.00062, 0.00408, 0.00000, 0.01069, 0.36781, 0.38567, 0.09963
1991-03-16, 0.02340, 0.00000, 0.11032, 0.00000, 0.00047, 0.00365, 0.00000, 0.01155, 0.35947, 0.39104, 0.10011
1991-03-17, 0.02313, 0.00000, 0.11101, 0.00000, 0.00049, 0.00441, 0.00000, 0.01108, 0.35886, 0.38973, 0.10129
1991-03-18, 0.02446, 0.00000, 0.10908, 0.00000, 0.00049, 0.00464, 0.00000, 0.00947, 0.33462, 0.41452, 0.10273
1991-03-19, 0.02557, 0.00000, 0.11214, 0.00000, 0.00050, 0.00556, 0.00000, 0.00995, 0.34198, 0.39878, 0.10554
1991-03-20, 0.02609, 0.00000, 0.11749, 0.00000, 0.00049, 0.00693, 0.00000, 0.01074, 0.34186, 0.38828, 0.10812
1991-03-21, 0.02866, 0.00000, 0.11677, 0.00000, 0.00044, 0.00758, 0.00000, 0.01074, 0.31023, 0.42033, 0.10525
1991-03-22, 0.02910, 0.00000, 0.11546, 0.00000, 0.00043, 0.00804, 0.00000, 0.01144, 0.32919, 0.40344, 0.10290
1991-03-23, 0.02788, 0.00000, 0.11282, 0.00000, 0.00037, 0.00884, 0.00000, 0.01127, 0.35970, 0.37921, 0.09990
1991-03-24, 0.02503, 0.00000, 0.10892, 0.00000, 0.00028, 0.00763, 0.00000, 0.00910, 0.37484, 0.37645, 0.09776
1991-03-25, 0.02485, 0.00000, 0.10647, 0.00000, 0.00036, 0.01054, 0.00000, 0.01085, 0.38163, 0.37332, 0.09198
1991-03-26, 0.02130, 0.00000, 0.10438, 0.00000, 0.00031, 0.00922, 0.00000, 0.01149, 0.40935, 0.35189, 0.09205
1991-03-27, 0.02135, 0.00000, 0.10579, 0.00000, 0.00022, 0.00396, 0.00000, 0.01413, 0.37873, 0.38748, 0.08834
1991-03-28, 0.02172, 0.00000, 0.11244, 0.00000, 0.00021, 0.00328, 0.00000, 0.01591, 0.36565, 0.38998, 0.09080
1991-03-29, 0.01988, 0.00000, 0.11964, 0.00000, 0.00021, 0.00270, 0.00000, 0.01674, 0.36666, 0.37750, 0.09667
1991-03-30, 0.02056, 0.00000, 0.11299, 0.00000, 0.00024, 0.00254, 0.00000, 0.01499, 0.36314, 0.38810, 0.09745
1991-03-31, 0.02294, 0.00000, 0.11312, 0.00000, 0.00029, 0.00254, 0.00000, 0.01677, 0.35901, 0.39046, 0.09488
1991-04-01, 0.02482, 0.00000, 0.11807, 0.00000, 0.00030, 0.00240, 0.00000, 0.01296, 0.30460, 0.43227, 0.10458
1991-04-02, 0.02405, 0.00000, 0.11548, 0.00000, 0.00036, 0.00304, 0.00000, 0.01475, 0.33461, 0.40781, 0.09990
1991-04-03, 0.02282, 0.00000, 0.11936, 0.00000, 0.00036, 0.00335, 0.00000, 0.01361, 0.35048, 0.38568, 0.10434
1991-04-04, 0.01881, 0.00000, 0.12048, 0.00000, 0.00042, 0.00383, 0.00000, 0.01575, 0.36769, 0.36987, 0.10316
1991-04-05, 0.01991, 0.00000, 0.11577, 0.00000, 0.00051, 0.00497, 0.00000, 0.01843, 0.38362, 0.36102, 0.09577
1991-04-06, 0.01903, 0.00000, 0.11817, 0.00000, 0.00058, 0.00598, 0.00000, 0.02022, 0.37353, 0.36667, 0.09583
1991-04-07, 0.01985, 0.00000, 0.11754, 0.00000, 0.00058, 0.00670, 0.00000, 0.01800, 0.34441, 0.39494, 0.09798
1991-04-08, 0.02304, 0.00000, 0.10758, 0.00000, 0.00055, 0.00646, 0.00000, 0.01105, 0.31306, 0.43919, 0.09908
1991-04-09, 0.02404, 0.00000, 0.10356, 0.00000, 0.00056, 0.00644, 0.00000, 0.01258, 0.33704, 0.42381, 0.09199
1991-04-10, 0.02081, 0.00000, 0.11062, 0.00000, 0.00055, 0.00657, 0.00000, 0.01339, 0.38360, 0.36638, 0.09807
1991-04-11, 0.01882, 0.00000, 0.11205, 0.00000, 0.00058, 0.00723, 0.00000, 0.01490, 0.39078, 0.35770, 0.09793
1991-04-12, 0.01886, 0.00000, 0.11676, 0.00000, 0.00044, 0.00461, 0.00000, 0.01265, 0.35049, 0.39444, 0.10175
1991-04-13, 0.01898, 0.00000, 0.11148, 0.00000, 0.00056, 0.00488, 0.00000, 0.01151, 0.33675, 0.41260, 0.10324
1991-04-14, 0.02088, 0.00000, 0.10978, 0.00000, 0.00066, 0.00558, 0.00000, 0.01195, 0.31607, 0.43258, 0.10251
1991-04-15, 0.01944, 0.00000, 0.11342, 0.00000, 0.00070, 0.00579, 0.00000, 0.01277, 0.33394, 0.40867, 0.10526
1991-04-16, 0.01977, 0.00000, 0.11522, 0.00000, 0.00062, 0.00492, 0.00000, 0.01348, 0.33956, 0.40134, 0.10509
1991-04-17, 0.02160, 0.00000, 0.10264, 0.00000, 0.00066, 0.00515, 0.00000, 0.01046, 0.34547, 0.41119, 0.10283
1991-04-18, 0.02308, 0.00000, 0.10077, 0.00000, 0.00061, 0.00469, 0.00000, 0.00736, 0.32431, 0.43744, 0.10173
1991-04-19, 0.02224, 0.00000, 0.09674, 0.00000, 0.00068, 0.00543, 0.00000, 0.00819, 0.36159, 0.40697, 0.09816
1991-04-20, 0.02112, 0.00000, 0.09581, 0.00000, 0.00075, 0.00572, 0.00000, 0.00940, 0.40631, 0.36316, 0.09773
1991-04-21, 0.01962, 0.00000, 0.09639, 0.00000, 0.00071, 0.00509, 0.00000, 0.00989, 0.39451, 0.37631, 0.09749
1991-04-22, 0.02000, 0.00000, 0.09311, 0.00000, 0.00073, 0.00494, 0.00000, 0.01112, 0.39976, 0.37698, 0.09336
1991-04-23, 0.01835, 0.00000, 0.09697, 0.00000, 0.00087, 0.00513, 0.00000, 0.01352, 0.41960, 0.34920, 0.09635
1991-04-24, 0.01804, 0.00000, 0.10138, 0.00000, 0.00088, 0.00482, 0.00000, 0.01462, 0.37893, 0.38189, 0.09945
1991-04-25, 0.01996, 0.00000, 0.10469, 0.00000, 0.00084, 0.00480, 0.00000, 0.01236, 0.34598, 0.40842, 0.10295
1991-04-26, 0.02143, 0.00000, 0.10474, 0.00000, 0.00082, 0.00486, 0.00000, 0.01216, 0.34147, 0.41201, 0.10249
1991-04-27, 0.02238, 0.00000, 0.11149, 0.00000, 0.00062, 0.00431, 0.00000, 0.01151, 0.32966, 0.41180, 0.10823
1991-04-28, 0.02435, 0.00000, 0.10964, 0.00000, 0.00058, 0.00406, 0.00000, 0.01191, 0.31707, 0.42676, 0.10563
1991-04-29, 0.02475, 0.00000, 0.10911, 0.00000, 0.00072, 0.00412, 0.00000, 0.01396, 0.33590, 0.40786, 0.10358
1991-04-30, 0.02349, 0.00000, 0.10752, 0.00000, 0.00072, 0.00451, 0.00000, 0.01520, 0.36836, 0.38040, 0.09980
1991-05-01, 0.02070, 0.00000, 0.10942, 0.00000, 0.00061, 0.00368, 0.00000, 0.01095, 0.37138, 0.37989, 0.10337
1991-05-02, 0.01888, 0.00000, 0.10803, 0.00000, 0.00073, 0.00379, 0.00000, 0.01293, 0.38850, 0.36687, 0.10027
1991-05-03, 0.01990, 0.00000, 0.10323, 0.00000, 0.00046, 0.00335, 0.00000, 0.01147, 0.38929, 0.37923, 0.09308
1991-05-04, 0.01652, 0.00000, 0.10796, 0.00000, 0.00049, 0.00370, 0.00000, 0.01267, 0.38946, 0.37315, 0.09605
1991-05-05, 0.01564, 0.00000, 0.11052, 0.00000, 0.00068, 0.00430, 0.00000, 0.01623, 0.40314, 0.35433, 0.09517
1991-05-06, 0.01535, 0.00000, 0.11350, 0.00000, 0.00072, 0.00456, 0.00000, 0.01614, 0.36699, 0.38651, 0.09624
1991-05-07, 0.01548, 0.00000, 0.11010, 0.00000, 0.00080, 0.00510, 0.00000, 0.01699, 0.35707, 0.40139, 0.09307
1991-05-08, 0.01458, 0.00000, 0.10791, 0.00000, 0.00085, 0.00624, 0.00000, 0.01818, 0.39699, 0.36377, 0.09147
1991-05-09, 0.01450, 0.00000, 0.09906, 0.00000, 0.00093, 0.00665, 0.00000, 0.01511, 0.38367, 0.38649, 0.09361
1991-05-10, 0.01294, 0.00000, 0.10701, 0.00000, 0.00094, 0.00601, 0.00000, 0.01783, 0.39038, 0.36716, 0.09774
1991-05-11, 0.01436, 0.00000, 0.11145, 0.00000, 0.00097, 0.00592, 0.00000, 0.01971, 0.33340, 0.41448, 0.09972
1991-05-12, 0.01546, 0.00000, 0.10500, 0.00000, 0.00102, 0.00639, 0.00000, 0.02044, 0.34331, 0.41264, 0.09574
1991-05-13, 0.01830, 0.00000, 0.10664, 0.00000, 0.00083, 0.00574, 0.00000, 0.01854, 0.30459, 0.44877, 0.09659
1991-05-14, 0.02041, 0.00000, 0.10203, 0.00000, 0.00075, 0.00657, 0.00000, 0.01512, 0.29492, 0.46261, 0.09759
1991-05-15, 0.02108, 0.00000, 0.09599, 0.00000, 0.00063, 0.00499, 0.00000, 0.01465, 0.34673, 0.42472, 0.09121
1991-05-16, 0.02323, 0.00000, 0.09472, 0.00000, 0.00057, 0.00631, 0.00000, 0.01578, 0.34385, 0.42705, 0.08849
1991-05-17, 0.02141, 0.00000, 0.09567, 0.00000, 0.00056, 0.01119, 0.00000, 0.01915, 0.38292, 0.38206, 0.08704
1991-05-18, 0.02096, 0.00000, 0.10379, 0.00000, 0.00049, 0.01298, 0.00000, 0.02061, 0.34659, 0.40296, 0.09163
1991-05-19, 0.02278, 0.00000, 0.10498, 0.00000, 0.00019, 0.00979, 0.00000, 0.01526, 0.30842, 0.44281, 0.09577
1991-05-20, 0.02474, 0.00000, 0.10113, 0.00000, 0.00015, 0.00558, 0.00000, 0.01840, 0.35493, 0.40715, 0.08791
1991-05-21, 0.02431, 0.00000, 0.11150, 0.00000, 0.00010, 0.00164, 0.00000, 0.01743, 0.34279, 0.40623, 0.09600
1991-05-22, 0.02632, 0.00000, 0.10915, 0.00000, 0.00009, 0.00098, 0.00000, 0.01767, 0.34434, 0.41060, 0.09087
1991-05-23, 0.02607, 0.00000, 0.10426, 0.00000, 0.00012, 0.00109, 0.00000, 0.01811, 0.39111, 0.37399, 0.08525
1991-05-24, 0.02498, 0.00000, 0.10343, 0.00000, 0.00015, 0.00154, 0.00000, 0.01993, 0.41673, 0.34966, 0.08358
1991-05-25, 0.02423, 0.00000, 0.10641, 0.00000, 0.00018, 0.00212, 0.00000, 0.02463, 0.42028, 0.34147, 0.08069
1991-05-26, 0.02352, 0.00000, 0.10559, 0.00000, 0.00021, 0.00260, 0.00000, 0.02163, 0.41152, 0.35251, 0.08243
1991-05-27, 0.02220, 0.00000, 0.11070, 0.00000, 0.00021, 0.00258, 0.00000, 0.02190, 0.37356, 0.38253, 0.08633
1991-05-28, 0.02126, 0.00000, 0.11372, 0.00000, 0.00021, 0.00203, 0.00000, 0.02399, 0.37457, 0.37826, 0.08596
1991-05-29, 0.02475, 0.00000, 0.11125, 0.00000, 0.00019, 0.00201, 0.00000, 0.01306, 0.30527, 0.44638, 0.09709
1991-05-30, 0.02456, 0.00000, 0.11171, 0.00000, 0.00015, 0.00257, 0.00000, 0.01123, 0.26904, 0.48068, 0.10006
1991-05-31, 0.02435, 0.00000, 0.11057, 0.00000, 0.00017, 0.00319, 0.00000, 0.01219, 0.31986, 0.43018, 0.09948
1991-06-01, 0.02652, 0.00000, 0.11165, 0.00000, 0.00016, 0.00319, 0.00000, 0.01229, 0.30954, 0.43926, 0.09739
1991-06-02, 0.02702, 0.00000, 0.11181, 0.00000, 0.00017, 0.00319, 0.00000, 0.01133, 0.34870, 0.40117, 0.09661
1991-06-03, 0.02846, 0.00000, 0.11541, 0.00000, 0.00013, 0.00279, 0.00000, 0.00521, 0.32986, 0.41397, 0.10416
1991-06-04, 0.03160, 0.00000, 0.10617, 0.00000, 0.00015, 0.00293, 0.00000, 0.00587, 0.33431, 0.42406, 0.09491
1991-06-05, 0.03169, 0.00000, 0.09658, 0.00000, 0.00011, 0.00157, 0.00000, 0.00288, 0.35140, 0.41931, 0.09645
1991-06-06, 0.03197, 0.00000, 0.10057, 0.00000, 0.00013, 0.00181, 0.00000, 0.00354, 0.34730, 0.41470, 0.09999
1991-06-07, 0.03408, 0.00000, 0.09678, 0.00000, 0.00011, 0.00173, 0.00000, 0.00458, 0.35817, 0.41002, 0.09454
1991-06-08, 0.03445, 0.00000, 0.09524, 0.00000, 0.00009, 0.00157, 0.00000, 0.00466, 0.38382, 0.38735, 0.09281
1991-06-09, 0.03528, 0.00000, 0.09554, 0.00000, 0.00011, 0.00166, 0.00000, 0.00521, 0.37748, 0.39187, 0.09285
1991-06-10, 0.03166, 0.00000, 0.10297, 0.00000, 0.00013, 0.00211, 0.00000, 0.00611, 0.36454, 0.39285, 0.09964
1991-06-11, 0.03196, 0.00000, 0.10012, 0.00000, 0.00017, 0.00280, 0.00000, 0.00144, 0.35777, 0.40132, 0.10442
1991-06-12, 0.03083, 0.00000, 0.10295, 0.00000, 0.00020, 0.00299, 0.00000, 0.00105, 0.34490, 0.40857, 0.10850
1991-06-13, 0.03279, 0.00000, 0.09811, 0.00000, 0.00029, 0.00390, 0.00000, 0.00123, 0.36197, 0.39660, 0.10511
1991-06-14, 0.03550, 0.00000, 0.09870, 0.00000, 0.00034, 0.00424, 0.00000, 0.00172, 0.34924, 0.40484, 0.10542
1991-06-15, 0.03750, 0.00000, 0.09965, 0.00000, 0.00020, 0.00279, 0.00000, 0.00243, 0.33732, 0.41789, 0.10222
1991-06-16, 0.03554, 0.00000, 0.10191, 0.00000, 0.00011, 0.00198, 0.00000, 0.00274, 0.35488, 0.40032, 0.10251
1991-06-17, 0.03413, 0.00000, 0.10613, 0.00000, 0.00011, 0.00219, 0.00000, 0.00333, 0.35676, 0.39038, 0.10698
1991-06-18, 0.03547, 0.00000, 0.09992, 0.00000, 0.00017, 0.00258, 0.00000, 0.00338, 0.36516, 0.39113, 0.10220
1991-06-19, 0.03809, 0.00000, 0.09214, 0.00000, 0.00028, 0.00369, 0.00000, 0.00426, 0.38670, 0.37994, 0.09491
1991-06-20, 0.03894, 0.00000, 0.10076, 0.00000, 0.00017, 0.00252, 0.00000, 0.00522, 0.36386, 0.38917, 0.09936
1991-06-21, 0.04206, 0.00000, 0.09896, 0.00000, 0.00013, 0.00210, 0.00000, 0.00499, 0.34793, 0.40732, 0.09649
1991-06-22, 0.04108, 0.00000, 0.09991, 0.00000, 0.00022, 0.00287, 0.00000, 0.00560, 0.36849, 0.38343, 0.09841
1991-06-23, 0.04335, 0.00000, 0.09919, 0.00000, 0.00029, 0.00300, 0.00000, 0.00561, 0.33843, 0.41293, 0.09720
1991-06-24, 0.04305, 0.00000, 0.10334, 0.00000, 0.00014, 0.00262, 0.00000, 0.00372, 0.33314, 0.41105, 0.10293
1991-06-25, 0.04039, 0.00000, 0.11047, 0.00000, 0.00012, 0.00203, 0.00000, 0.00072, 0.29574, 0.43471, 0.11583
1991-06-26, 0.04443, 0.00000, 0.10037, 0.00000, 0.00018, 0.00270, 0.00000, 0.00078, 0.33286, 0.41161, 0.10708
1991-06-27, 0.04630, 0.00000, 0.10034, 0.00000, 0.00021, 0.00291, 0.00000, 0.00066, 0.33468, 0.40768, 0.10721
1991-06-28, 0.04700, 0.00000, 0.09796, 0.00000, 0.00025, 0.00398, 0.00000, 0.00065, 0.35140, 0.39332, 0.10545
1991-06-29, 0.04711, 0.00000, 0.09674, 0.00000, 0.00021, 0.00417, 0.00000, 0.00053, 0.36038, 0.38791, 0.10295
1991-06-30, 0.04919, 0.00000, 0.09238, 0.00000, 0.00017, 0.00332, 0.00000, 0.00054, 0.36514, 0.39157, 0.09769
1991-07-01, 0.04777, 0.00000, 0.10115, 0.00000, 0.00019, 0.00333, 0.00000, 0.00045, 0.35579, 0.38572, 0.10559
1991-07-02, 0.04708, 0.00000, 0.09744, 0.00000, 0.00022, 0.00406, 0.00000, 0.00039, 0.36688, 0.38075, 0.10317
1991-07-03, 0.04702, 0.00000, 0.09130, 0.00000, 0.00028, 0.00498, 0.00000, 0.00046, 0.38309, 0.37462, 0.09824
1991-07-04, 0.04320, 0.00000, 0.09087, 0.00000, 0.00034, 0.00569, 0.00000, 0.00064, 0.39933, 0.36062, 0.09932
1991-07-05, 0.04144, 0.00000, 0.08612, 0.00000, 0.00039, 0.00648, 0.00000, 0.00086, 0.41706, 0.35243, 0.09521
1991-07-06, 0.03850, 0.00000, 0.09101, 0.00000, 0.00039, 0.00656, 0.00000, 0.00088, 0.38832, 0.37489, 0.09945
1991-07-07, 0.03546, 0.00000, 0.09527, 0.00000, 0.00040, 0.00680, 0.00000, 0.00105, 0.37859, 0.37810, 0.10433
