date, weight 
1991-03-22, 7.74004e-04
1991-03-23, 7.67620e-04
1991-03-24, 8.11266e-04
1991-03-25, 8.68884e-04
1991-03-26, 8.37364e-04
1991-03-27, 8.05887e-04
1991-03-28, 7.50796e-04
1991-03-29, 6.24867e-04
1991-03-30, 5.23852e-04
1991-03-31, 4.38068e-04
1991-04-01, 4.32852e-04
1991-04-02, 5.08221e-04
1991-04-03, 4.96737e-04
1991-04-04, 4.54752e-04
1991-04-05, 4.15958e-04
1991-04-06, 4.16043e-04
1991-04-07, 4.37588e-04
1991-04-08, 5.07699e-04
1991-04-09, 5.74926e-04
1991-04-10, 6.44550e-04
1991-04-11, 6.55116e-04
1991-04-12, 5.44156e-04
1991-04-13, 4.90522e-04
1991-04-14, 5.16591e-04
1991-04-15, 6.93569e-04
1991-04-16, 8.21582e-04
1991-04-17, 5.64364e-04
1991-04-18, 4.45513e-04
1991-04-19, 5.37464e-04
1991-04-20, 5.90845e-04
1991-04-21, 5.59504e-04
1991-04-22, 5.45168e-04
1991-04-23, 5.22387e-04
1991-04-24, 4.88914e-04
1991-04-25, 4.57977e-04
1991-04-26, 3.61761e-04
1991-04-27, 3.05798e-04
1991-04-28, 3.18573e-04
1991-04-29, 3.97694e-04
1991-04-30, 4.49532e-04
1991-05-01, 4.72729e-04
1991-05-02, 3.57316e-04
1991-05-03, 2.27732e-04
1991-05-04, 1.93741e-04
1991-05-05, 2.22437e-04
1991-05-06, 2.67855e-04
1991-05-07, 2.67679e-04
1991-05-08, 2.64583e-04
1991-05-09, 2.47923e-04
1991-05-10, 1.87285e-04
1991-05-11, 1.50698e-04
1991-05-12, 1.35343e-04
1991-05-13, 1.27759e-04
1991-05-14, 1.14914e-04
1991-05-15, 1.12215e-04
1991-05-16, 1.17156e-04
1991-05-17, 8.85640e-05
1991-05-18, 8.51633e-05
1991-05-19, 9.00895e-05
1991-05-20, 6.87015e-05
1991-05-21, 6.90613e-05
1991-05-22, 9.47892e-05
1991-05-23, 1.08995e-04
1991-05-24, 6.88083e-05
1991-05-25, 4.17209e-05
1991-05-26, 4.61456e-05
1991-05-27, 5.33945e-05
1991-05-28, 6.51430e-05
1991-05-29, 4.99533e-05
1991-05-30, 4.65555e-05
1991-05-31, 5.10211e-05
1991-06-01, 6.05103e-05
1991-06-02, 4.70861e-05
1991-06-03, 3.62073e-05
1991-06-04, 3.11650e-05
1991-06-05, 3.76740e-05
1991-06-06, 4.77416e-05
1991-06-07, 7.10170e-05
1991-06-08, 5.91346e-05
1991-06-09, 2.98853e-05
1991-06-10, 2.73531e-05
1991-06-11, 2.81494e-05
1991-06-12, 2.96517e-05
1991-06-13, 6.12780e-05
1991-06-14, 8.41144e-05
1991-06-15, 5.46702e-05
1991-06-16, 5.06703e-05
1991-06-17, 2.78035e-05
1991-06-18, 3.36343e-05
1991-06-19, 3.13984e-05
1991-06-20, 2.21915e-05
1991-06-21, 3.33206e-05
1991-06-22, 3.93899e-05
1991-06-23, 3.34825e-05
1991-06-24, 2.71085e-05
1991-06-25, 1.72787e-05
1991-06-26, 2.57784e-05
1991-06-27, 2.46428e-05
1991-06-28, 1.81172e-05
1991-06-29, 2.19397e-05
1991-06-30, 2.39651e-05
1991-07-01, 2.64599e-05
1991-07-02, 2.45497e-05
1991-07-03, 1.89261e-05
1991-07-04, 1.80362e-05
1991-07-05, 1.17821e-05
1991-07-06, 8.35432e-06
1991-07-07, 6.99288e-06
1991-07-08, 7.93449e-06
1991-07-09, 9.45312e-06
1991-07-10, 1.78990e-05
1991-07-11, 1.54409e-05
1991-07-12, 1.00130e-05
1991-07-13, 6.10740e-06
1991-07-14, 1.04713e-05
1991-07-15, 1.38575e-05
1991-07-16, 1.39425e-05
1991-07-17, 9.27422e-06
1991-07-18, 1.05915e-05
1991-07-19, 8.50818e-06
1991-07-20, 5.03076e-06
1991-07-21, 5.23902e-06
1991-07-22, 4.33085e-06
1991-07-23, 6.59235e-06
1991-07-24, 1.57177e-05
1991-07-25, 7.77464e-06
1991-07-26, 4.39178e-06
1991-07-27, 2.64649e-06
1991-07-28, 2.54704e-06
1991-07-29, 2.57448e-06
1991-07-30, 4.82694e-06
1991-07-31, 5.41704e-06
1991-08-01, 2.75845e-06
1991-08-02, 3.81680e-06
1991-08-03, 3.79210e-06
1991-08-04, 3.43813e-06
1991-08-05, 3.81688e-06
1991-08-06, 2.82536e-06
1991-08-07, 1.10869e-05
1991-08-08, 3.21290e-05
1991-08-09, 1.68578e-05
1991-08-10, 4.50816e-06
1991-08-11, 2.19182e-06
1991-08-12, 2.44372e-06
1991-08-13, 3.16538e-06
1991-08-14, 4.44038e-06
1991-08-15, 3.71038e-06
1991-08-16, 7.00142e-06
1991-08-17, 7.05417e-06
1991-08-18, 4.88472e-06
1991-08-19, 2.86337e-06
1991-08-20, 3.47646e-06
1991-08-21, 9.71938e-06
1991-08-22, 1.81928e-05
1991-08-23, 6.07756e-05
1991-08-24, 5.20870e-05
1991-08-25, 2.61968e-05
1991-08-26, 3.82167e-05
1991-08-27, 3.72009e-05
1991-08-28, 1.75371e-05
1991-08-29, 8.35736e-06
1991-08-30, 7.02305e-06
1991-08-31, 4.20442e-06
1991-09-01, 4.47538e-06
1991-09-02, 6.54855e-06
1991-09-03, 4.65847e-06
1991-09-04, 7.29053e-06
1991-09-05, 1.14108e-05
1991-09-06, 4.24135e-06
1991-09-07, 3.18905e-06
1991-09-08, 1.03447e-05
1991-09-09, 2.65392e-05
1991-09-10, 1.96187e-05
1991-09-11, 1.45160e-05
1991-09-12, 1.50001e-05
1991-09-13, 1.09098e-05
1991-09-14, 9.06399e-06
1991-09-15, 1.31204e-05
1991-09-16, 1.78082e-05
1991-09-17, 1.79510e-05
1991-09-18, 1.84582e-05
1991-09-19, 1.39337e-05
1991-09-20, 1.46220e-05
1991-09-21, 2.14437e-05
1991-09-22, 2.47045e-05
1991-09-23, 2.23744e-05
1991-09-24, 1.24940e-05
1991-09-25, 2.05912e-05
1991-09-26, 2.02297e-05
1991-09-27, 1.16250e-05
1991-09-28, 1.20079e-05
1991-09-29, 1.62351e-05
1991-09-30, 1.62231e-05
1991-10-01, 5.46140e-05
1991-10-02, 9.46407e-05
1991-10-03, 4.48848e-05
1991-10-04, 4.78120e-05
1991-10-05, 4.30618e-05
1991-10-06, 2.19749e-05
1991-10-07, 1.28821e-05
1991-10-08, 1.19672e-05
1991-10-09, 1.61594e-05
1991-10-10, 1.88382e-05
1991-10-11, 1.58924e-05
1991-10-12, 2.69820e-05
1991-10-13, 2.46063e-05
1991-10-14, 1.84328e-05
1991-10-15, 3.22964e-05
1991-10-16, 4.00232e-05
1991-10-17, 3.61240e-05
1991-10-18, 3.06137e-05
1991-10-19, 3.12910e-05
1991-10-20, 2.83173e-05
1991-10-21, 2.20224e-05
1991-10-22, 2.07638e-05
1991-10-23, 1.77221e-05
1991-10-24, 2.42529e-05
1991-10-25, 4.47082e-05
1991-10-26, 4.76941e-05
1991-10-27, 6.04642e-05
1991-10-28, 1.26229e-04
1991-10-29, 9.63987e-05
1991-10-30, 5.96502e-05
1991-10-31, 6.34349e-05
1991-11-01, 6.36706e-05
1991-11-02, 8.72788e-05
1991-11-03, 5.08171e-05
1991-11-04, 3.56020e-05
1991-11-05, 3.62170e-05
1991-11-06, 6.16139e-05
1991-11-07, 1.12560e-04
1991-11-08, 1.13499e-04
1991-11-09, 1.12105e-04
1991-11-10, 8.11140e-05
1991-11-11, 7.03425e-05
1991-11-12, 6.86566e-05
1991-11-13, 7.11232e-05
1991-11-14, 7.44884e-05
1991-11-15, 5.97917e-05
1991-11-16, 4.46302e-05
1991-11-17, 4.59844e-05
1991-11-18, 6.79808e-05
1991-11-19, 8.50748e-05
1991-11-20, 9.98490e-05
1991-11-21, 1.19335e-04
1991-11-22, 9.96645e-05
1991-11-23, 6.20907e-05
1991-11-24, 4.92841e-05
1991-11-25, 6.26750e-05
1991-11-26, 1.00565e-04
1991-11-27, 9.19417e-05
1991-11-28, 6.29534e-05
1991-11-29, 6.04775e-05
1991-11-30, 5.27088e-05
1991-12-01, 7.25844e-05
1991-12-02, 1.26128e-04
1991-12-03, 1.36682e-04
1991-12-04, 9.16150e-05
1991-12-05, 7.60549e-05
1991-12-06, 6.20046e-05
1991-12-07, 7.49604e-05
1991-12-08, 5.87583e-05
1991-12-09, 4.92250e-05
1991-12-10, 4.98231e-05
1991-12-11, 5.62717e-05
1991-12-12, 6.13157e-05
1991-12-13, 9.60386e-05
1991-12-14, 1.25468e-04
1991-12-15, 1.55925e-04
1991-12-16, 1.69717e-04
1991-12-17, 1.27682e-04
1991-12-18, 8.44902e-05
1991-12-19, 6.04276e-05
1991-12-20, 5.12171e-05
1991-12-21, 4.78277e-05
1991-12-22, 5.29914e-05
1991-12-23, 6.00004e-05
1991-12-24, 4.42777e-05
1991-12-25, 2.80751e-05
1991-12-26, 2.62516e-05
1991-12-27, 3.76939e-05
1991-12-28, 5.88657e-05
1991-12-29, 7.42898e-05
1991-12-30, 7.52918e-05
1991-12-31, 6.45759e-05
