date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.01535, 0.13113, 0.10968, 0.09675, 0.00072, 0.00119, 0.06898, 0.01624, 0.09368, 0.39120, 0.07509
1991-01-20, 0.01401, 0.12085, 0.11322, 0.09583, 0.00070, 0.00111, 0.06695, 0.01663, 0.09539, 0.39714, 0.07818
1991-01-21, 0.01412, 0.11983, 0.11415, 0.09515, 0.00070, 0.00124, 0.06754, 0.01767, 0.09457, 0.39861, 0.07643
1991-01-22, 0.01641, 0.13325, 0.10956, 0.09961, 0.00066, 0.00138, 0.08132, 0.01704, 0.09126, 0.37664, 0.07287
1991-01-23, 0.01721, 0.14639, 0.10442, 0.09420, 0.00057, 0.00150, 0.09258, 0.01556, 0.08815, 0.36754, 0.07189
1991-01-24, 0.01455, 0.13714, 0.11221, 0.08526, 0.00059, 0.00152, 0.08941, 0.01756, 0.09028, 0.37662, 0.07486
1991-01-25, 0.01375, 0.13463, 0.11725, 0.07293, 0.00066, 0.00141, 0.08022, 0.01860, 0.08909, 0.39472, 0.07673
1991-01-26, 0.01270, 0.13710, 0.11775, 0.08633, 0.00060, 0.00132, 0.07303, 0.01960, 0.08675, 0.39046, 0.07437
1991-01-27, 0.01498, 0.15237, 0.10654, 0.10617, 0.00055, 0.00123, 0.07359, 0.01753, 0.07951, 0.37843, 0.06911
1991-01-28, 0.01566, 0.16431, 0.10045, 0.10963, 0.00046, 0.00113, 0.09554, 0.01588, 0.07645, 0.35392, 0.06658
1991-01-29, 0.01719, 0.16903, 0.10009, 0.11037, 0.00035, 0.00108, 0.11022, 0.01559, 0.07734, 0.33406, 0.06468
1991-01-30, 0.01836, 0.15768, 0.10918, 0.09935, 0.00040, 0.00120, 0.10628, 0.01762, 0.08382, 0.33861, 0.06750
1991-01-31, 0.01703, 0.14601, 0.11566, 0.08566, 0.00041, 0.00117, 0.10901, 0.01976, 0.08756, 0.34835, 0.06939
1991-02-01, 0.01406, 0.12472, 0.12232, 0.09879, 0.00047, 0.00124, 0.09042, 0.02198, 0.09004, 0.36503, 0.07092
1991-02-02, 0.01216, 0.10750, 0.12941, 0.09438, 0.00056, 0.00124, 0.07826, 0.02334, 0.09350, 0.38533, 0.07431
1991-02-03, 0.01511, 0.11113, 0.12507, 0.11482, 0.00048, 0.00108, 0.07948, 0.02167, 0.08976, 0.37034, 0.07106
1991-02-04, 0.01602, 0.11026, 0.12740, 0.11483, 0.00046, 0.00096, 0.07740, 0.02264, 0.09084, 0.36904, 0.07014
1991-02-05, 0.01666, 0.10292, 0.11542, 0.14593, 0.00056, 0.00074, 0.09628, 0.01958, 0.08658, 0.34816, 0.06716
1991-02-06, 0.01633, 0.10889, 0.10785, 0.16185, 0.00049, 0.00057, 0.10400, 0.01819, 0.08155, 0.33685, 0.06341
1991-02-07, 0.01658, 0.11555, 0.09923, 0.17161, 0.00042, 0.00056, 0.11338, 0.01780, 0.07504, 0.32950, 0.06034
1991-02-08, 0.01602, 0.13239, 0.09399, 0.16968, 0.00045, 0.00065, 0.12610, 0.01673, 0.07122, 0.31366, 0.05911
1991-02-09, 0.01863, 0.13128, 0.08678, 0.19477, 0.00049, 0.00072, 0.13539, 0.01362, 0.06608, 0.29507, 0.05717
1991-02-10, 0.02108, 0.14165, 0.08129, 0.18780, 0.00054, 0.00095, 0.14034, 0.01068, 0.07083, 0.28658, 0.05826
1991-02-11, 0.02025, 0.12152, 0.08959, 0.18499, 0.00056, 0.00109, 0.12410, 0.01173, 0.07732, 0.30638, 0.06247
1991-02-12, 0.02036, 0.11022, 0.09580, 0.17743, 0.00063, 0.00120, 0.11693, 0.01261, 0.08128, 0.31786, 0.06567
1991-02-13, 0.01972, 0.11267, 0.10499, 0.15820, 0.00073, 0.00148, 0.10448, 0.01453, 0.08758, 0.32605, 0.06957
1991-02-14, 0.01671, 0.12645, 0.10090, 0.16273, 0.00084, 0.00171, 0.09581, 0.01386, 0.08310, 0.32831, 0.06956
1991-02-15, 0.01458, 0.12230, 0.10483, 0.13832, 0.00098, 0.00207, 0.09351, 0.01407, 0.08576, 0.35097, 0.07262
1991-02-16, 0.01441, 0.10231, 0.10753, 0.14652, 0.00108, 0.00250, 0.08810, 0.01495, 0.08838, 0.36137, 0.07286
1991-02-17, 0.01684, 0.08956, 0.10712, 0.17737, 0.00093, 0.00204, 0.08667, 0.01470, 0.09116, 0.34459, 0.06902
1991-02-18, 0.02099, 0.09464, 0.10546, 0.17703, 0.00091, 0.00170, 0.09713, 0.01510, 0.09270, 0.32751, 0.06683
1991-02-19, 0.01809, 0.08137, 0.10177, 0.20064, 0.00087, 0.00143, 0.09790, 0.01343, 0.09009, 0.32697, 0.06745
1991-02-20, 0.02250, 0.10633, 0.07969, 0.20363, 0.00049, 0.00104, 0.12403, 0.00714, 0.08094, 0.31262, 0.06159
1991-02-21, 0.02285, 0.12340, 0.07093, 0.20280, 0.00037, 0.00104, 0.14439, 0.00520, 0.07443, 0.29716, 0.05742
1991-02-22, 0.02478, 0.14380, 0.06596, 0.20710, 0.00033, 0.00106, 0.16452, 0.00479, 0.07021, 0.26334, 0.05412
1991-02-23, 0.02702, 0.14990, 0.06668, 0.21698, 0.00030, 0.00083, 0.16870, 0.00566, 0.07089, 0.23957, 0.05345
1991-02-24, 0.02410, 0.13135, 0.06626, 0.25452, 0.00034, 0.00072, 0.15723, 0.00701, 0.06881, 0.23945, 0.05021
1991-02-25, 0.02299, 0.11375, 0.07660, 0.22254, 0.00050, 0.00113, 0.14835, 0.00865, 0.08020, 0.26751, 0.05778
1991-02-26, 0.02147, 0.10372, 0.08154, 0.20854, 0.00053, 0.00103, 0.14651, 0.00973, 0.08233, 0.28379, 0.06082
1991-02-27, 0.01953, 0.10321, 0.08449, 0.19171, 0.00058, 0.00096, 0.14800, 0.01041, 0.08101, 0.29762, 0.06249
1991-02-28, 0.01942, 0.10135, 0.08157, 0.21323, 0.00068, 0.00124, 0.15512, 0.01011, 0.07913, 0.27859, 0.05957
1991-03-01, 0.02114, 0.10884, 0.08521, 0.21055, 0.00067, 0.00137, 0.14310, 0.01107, 0.08338, 0.27373, 0.06093
1991-03-02, 0.01941, 0.09835, 0.09096, 0.19283, 0.00055, 0.00139, 0.13505, 0.01170, 0.08560, 0.29813, 0.06602
1991-03-03, 0.02213, 0.09389, 0.08437, 0.21542, 0.00042, 0.00136, 0.14071, 0.01036, 0.07932, 0.29094, 0.06107
1991-03-04, 0.02316, 0.09619, 0.08650, 0.20562, 0.00033, 0.00093, 0.12985, 0.01037, 0.08101, 0.30317, 0.06287
1991-03-05, 0.02724, 0.07970, 0.08832, 0.21569, 0.00035, 0.00083, 0.13450, 0.01162, 0.08305, 0.29660, 0.06210
1991-03-06, 0.02997, 0.07528, 0.08524, 0.24112, 0.00040, 0.00067, 0.14403, 0.01202, 0.08157, 0.27205, 0.05764
1991-03-07, 0.02805, 0.06761, 0.08870, 0.23835, 0.00047, 0.00084, 0.14500, 0.01260, 0.08657, 0.27111, 0.06069
1991-03-08, 0.02605, 0.05755, 0.09131, 0.24900, 0.00046, 0.00113, 0.12657, 0.01140, 0.08766, 0.28346, 0.06541
1991-03-09, 0.02375, 0.06362, 0.08445, 0.25064, 0.00047, 0.00138, 0.12869, 0.00720, 0.08430, 0.28979, 0.06573
1991-03-10, 0.02745, 0.06490, 0.08344, 0.25906, 0.00069, 0.00176, 0.12034, 0.00724, 0.08572, 0.28500, 0.06441
1991-03-11, 0.03550, 0.07422, 0.07100, 0.26996, 0.00097, 0.00187, 0.12415, 0.00306, 0.08854, 0.26696, 0.06377
1991-03-12, 0.03183, 0.07908, 0.07366, 0.24322, 0.00119, 0.00212, 0.12210, 0.00246, 0.09467, 0.28112, 0.06856
1991-03-13, 0.03218, 0.07375, 0.07583, 0.25001, 0.00122, 0.00225, 0.12950, 0.00390, 0.09203, 0.27278, 0.06655
1991-03-14, 0.03463, 0.05711, 0.08743, 0.24061, 0.00138, 0.00225, 0.11751, 0.00676, 0.10234, 0.27907, 0.07090
1991-03-15, 0.03653, 0.06233, 0.06955, 0.24858, 0.00160, 0.00248, 0.13945, 0.00188, 0.10273, 0.26714, 0.06773
1991-03-16, 0.04014, 0.06410, 0.06980, 0.24558, 0.00131, 0.00237, 0.13791, 0.00108, 0.09326, 0.27562, 0.06883
1991-03-17, 0.04628, 0.07182, 0.06533, 0.25125, 0.00094, 0.00206, 0.14712, 0.00116, 0.09006, 0.25944, 0.06455
1991-03-18, 0.04709, 0.08210, 0.06163, 0.25759, 0.00100, 0.00183, 0.14857, 0.00115, 0.09147, 0.24660, 0.06097
1991-03-19, 0.04793, 0.08262, 0.06059, 0.27071, 0.00095, 0.00174, 0.14108, 0.00119, 0.10039, 0.23284, 0.05995
1991-03-20, 0.05097, 0.08350, 0.06064, 0.27256, 0.00078, 0.00128, 0.14525, 0.00145, 0.10897, 0.21487, 0.05973
1991-03-21, 0.04435, 0.07378, 0.06266, 0.27031, 0.00072, 0.00108, 0.13517, 0.00138, 0.10676, 0.24163, 0.06216
1991-03-22, 0.04665, 0.08782, 0.06012, 0.28074, 0.00061, 0.00094, 0.13351, 0.00161, 0.10406, 0.22435, 0.05959
1991-03-23, 0.04872, 0.08204, 0.05900, 0.28230, 0.00067, 0.00104, 0.12599, 0.00176, 0.10328, 0.23722, 0.05798
1991-03-24, 0.04925, 0.08465, 0.06060, 0.28474, 0.00077, 0.00121, 0.12202, 0.00196, 0.11538, 0.21994, 0.05947
1991-03-25, 0.05534, 0.09808, 0.05458, 0.29328, 0.00072, 0.00140, 0.12920, 0.00168, 0.11771, 0.19375, 0.05425
1991-03-26, 0.05203, 0.08458, 0.06312, 0.25847, 0.00088, 0.00163, 0.12361, 0.00154, 0.12319, 0.22708, 0.06386
1991-03-27, 0.05091, 0.07028, 0.06956, 0.24046, 0.00120, 0.00209, 0.11984, 0.00176, 0.13272, 0.24053, 0.07063
1991-03-28, 0.05089, 0.07076, 0.07004, 0.23564, 0.00161, 0.00263, 0.11929, 0.00177, 0.12552, 0.25103, 0.07081
1991-03-29, 0.05629, 0.07001, 0.06838, 0.23574, 0.00196, 0.00240, 0.11976, 0.00212, 0.13086, 0.24400, 0.06847
1991-03-30, 0.05503, 0.07048, 0.07150, 0.22556, 0.00232, 0.00253, 0.11013, 0.00252, 0.14044, 0.24775, 0.07172
1991-03-31, 0.05381, 0.07676, 0.07339, 0.21035, 0.00292, 0.00290, 0.10386, 0.00287, 0.14797, 0.25206, 0.07311
1991-04-01, 0.04768, 0.08662, 0.07648, 0.19676, 0.00305, 0.00309, 0.09361, 0.00326, 0.15512, 0.25817, 0.07616
1991-04-02, 0.04914, 0.10628, 0.07457, 0.19635, 0.00291, 0.00321, 0.09385, 0.00278, 0.13416, 0.26214, 0.07462
1991-04-03, 0.05256, 0.10664, 0.07278, 0.20449, 0.00265, 0.00307, 0.09886, 0.00270, 0.12802, 0.25565, 0.07258
1991-04-04, 0.05602, 0.10049, 0.06939, 0.21365, 0.00287, 0.00310, 0.10157, 0.00236, 0.13331, 0.24753, 0.06972
1991-04-05, 0.05318, 0.09706, 0.07011, 0.21549, 0.00264, 0.00296, 0.10075, 0.00286, 0.14143, 0.24298, 0.07055
1991-04-06, 0.05304, 0.10521, 0.06972, 0.20226, 0.00235, 0.00279, 0.10860, 0.00318, 0.15659, 0.22606, 0.07020
1991-04-07, 0.05461, 0.09875, 0.06706, 0.19542, 0.00169, 0.00238, 0.12085, 0.00336, 0.13698, 0.25163, 0.06728
1991-04-08, 0.05489, 0.09934, 0.06769, 0.19429, 0.00212, 0.00269, 0.12059, 0.00378, 0.13543, 0.25227, 0.06692
1991-04-09, 0.05868, 0.09535, 0.06430, 0.21266, 0.00258, 0.00285, 0.11131, 0.00385, 0.13704, 0.24825, 0.06313
1991-04-10, 0.06007, 0.08388, 0.06599, 0.22183, 0.00236, 0.00237, 0.11109, 0.00395, 0.13961, 0.24515, 0.06368
1991-04-11, 0.05440, 0.08697, 0.06846, 0.20742, 0.00255, 0.00224, 0.09670, 0.00401, 0.15093, 0.26051, 0.06581
1991-04-12, 0.05498, 0.10109, 0.06599, 0.21179, 0.00312, 0.00243, 0.09381, 0.00454, 0.15842, 0.24069, 0.06315
1991-04-13, 0.05287, 0.10318, 0.06766, 0.20820, 0.00351, 0.00267, 0.09802, 0.00581, 0.17466, 0.21941, 0.06402
1991-04-14, 0.05367, 0.08563, 0.07318, 0.18618, 0.00340, 0.00243, 0.09643, 0.00541, 0.15952, 0.26373, 0.07042
1991-04-15, 0.04836, 0.07373, 0.07659, 0.17360, 0.00373, 0.00226, 0.08233, 0.00321, 0.14826, 0.31136, 0.07658
1991-04-16, 0.04807, 0.07659, 0.07516, 0.16214, 0.00328, 0.00201, 0.07170, 0.00237, 0.15135, 0.33162, 0.07571
1991-04-17, 0.05969, 0.10350, 0.06488, 0.16541, 0.00246, 0.00174, 0.07529, 0.00242, 0.16664, 0.29368, 0.06428
1991-04-18, 0.05796, 0.10323, 0.05907, 0.19738, 0.00193, 0.00153, 0.09012, 0.00294, 0.17382, 0.25385, 0.05817
1991-04-19, 0.05417, 0.09762, 0.05690, 0.21230, 0.00165, 0.00146, 0.09461, 0.00266, 0.16221, 0.26010, 0.05634
1991-04-20, 0.05812, 0.09717, 0.05917, 0.18354, 0.00164, 0.00164, 0.08858, 0.00341, 0.18877, 0.26074, 0.05722
1991-04-21, 0.06048, 0.10824, 0.06019, 0.16581, 0.00192, 0.00198, 0.08099, 0.00398, 0.20934, 0.24840, 0.05866
1991-04-22, 0.05633, 0.08309, 0.06904, 0.15210, 0.00209, 0.00207, 0.06851, 0.00306, 0.19798, 0.29699, 0.06874
1991-04-23, 0.05276, 0.06347, 0.07261, 0.16108, 0.00165, 0.00191, 0.06900, 0.00296, 0.20347, 0.29860, 0.07248
1991-04-24, 0.05457, 0.08503, 0.06798, 0.14220, 0.00158, 0.00159, 0.07150, 0.00251, 0.20880, 0.29593, 0.06831
1991-04-25, 0.05684, 0.07843, 0.06912, 0.14372, 0.00187, 0.00163, 0.06764, 0.00304, 0.23373, 0.27526, 0.06873
1991-04-26, 0.05058, 0.07192, 0.07552, 0.13285, 0.00241, 0.00210, 0.06791, 0.00400, 0.24436, 0.27309, 0.07526
1991-04-27, 0.05042, 0.06217, 0.07315, 0.13590, 0.00270, 0.00265, 0.06928, 0.00514, 0.25923, 0.26702, 0.07234
1991-04-28, 0.04795, 0.05890, 0.07687, 0.12608, 0.00294, 0.00314, 0.06620, 0.00650, 0.26880, 0.26668, 0.07595
1991-04-29, 0.04971, 0.04440, 0.08017, 0.11637, 0.00285, 0.00353, 0.06362, 0.00734, 0.25549, 0.29816, 0.07836
1991-04-30, 0.04554, 0.03926, 0.08258, 0.11592, 0.00278, 0.00403, 0.06340, 0.00818, 0.25414, 0.30419, 0.07996
1991-05-01, 0.04533, 0.05283, 0.07946, 0.10861, 0.00283, 0.00436, 0.06333, 0.00708, 0.24381, 0.31296, 0.07940
1991-05-02, 0.04524, 0.05681, 0.08114, 0.11163, 0.00291, 0.00450, 0.05992, 0.00697, 0.23272, 0.31588, 0.08227
1991-05-03, 0.04389, 0.04316, 0.08033, 0.12932, 0.00304, 0.00485, 0.05343, 0.00741, 0.22594, 0.32717, 0.08143
1991-05-04, 0.03919, 0.03122, 0.08477, 0.11562, 0.00166, 0.00389, 0.04406, 0.00766, 0.24930, 0.33795, 0.08467
1991-05-05, 0.03792, 0.02624, 0.08642, 0.08187, 0.00164, 0.00419, 0.03502, 0.00877, 0.28797, 0.34482, 0.08515
1991-05-06, 0.03515, 0.01815, 0.08877, 0.07650, 0.00183, 0.00453, 0.03455, 0.00804, 0.28970, 0.35547, 0.08733
1991-05-07, 0.03358, 0.02404, 0.09161, 0.07051, 0.00193, 0.00494, 0.03461, 0.00903, 0.28445, 0.35587, 0.08944
1991-05-08, 0.03556, 0.03228, 0.08990, 0.06376, 0.00213, 0.00552, 0.03005, 0.01025, 0.28132, 0.36299, 0.08624
1991-05-09, 0.03749, 0.02614, 0.09059, 0.05945, 0.00235, 0.00622, 0.02493, 0.01019, 0.28718, 0.36789, 0.08759
1991-05-10, 0.03602, 0.01766, 0.09653, 0.04993, 0.00263, 0.00664, 0.02291, 0.01120, 0.29107, 0.37223, 0.09316
1991-05-11, 0.03573, 0.01188, 0.09462, 0.04817, 0.00229, 0.00627, 0.02136, 0.01117, 0.31599, 0.36122, 0.09131
1991-05-12, 0.03432, 0.01626, 0.09463, 0.04067, 0.00228, 0.00581, 0.01815, 0.01313, 0.33615, 0.34856, 0.09001
1991-05-13, 0.03279, 0.01151, 0.09755, 0.03678, 0.00239, 0.00591, 0.01605, 0.01519, 0.33024, 0.36011, 0.09147
1991-05-14, 0.03204, 0.00910, 0.09962, 0.03303, 0.00251, 0.00636, 0.01434, 0.01611, 0.33467, 0.35969, 0.09253
1991-05-15, 0.02740, 0.00783, 0.10493, 0.02728, 0.00274, 0.00664, 0.01269, 0.01646, 0.35228, 0.34416, 0.09760
1991-05-16, 0.02670, 0.00643, 0.10286, 0.02430, 0.00299, 0.00671, 0.01113, 0.01455, 0.35047, 0.35790, 0.09595
1991-05-17, 0.02519, 0.00435, 0.11107, 0.02031, 0.00317, 0.00643, 0.00973, 0.01364, 0.29865, 0.40288, 0.10457
1991-05-18, 0.02679, 0.00591, 0.10784, 0.01742, 0.00358, 0.00692, 0.00966, 0.01626, 0.31049, 0.39589, 0.09923
1991-05-19, 0.02742, 0.00401, 0.10889, 0.01455, 0.00300, 0.00581, 0.00799, 0.01941, 0.34564, 0.36644, 0.09685
1991-05-20, 0.02393, 0.00274, 0.11147, 0.01171, 0.00221, 0.00447, 0.00602, 0.02143, 0.36788, 0.35100, 0.09714
1991-05-21, 0.02237, 0.00373, 0.11196, 0.01098, 0.00254, 0.00478, 0.00653, 0.02124, 0.36372, 0.35584, 0.09630
1991-05-22, 0.02209, 0.00320, 0.11029, 0.00815, 0.00271, 0.00555, 0.00600, 0.02101, 0.35363, 0.37276, 0.09462
1991-05-23, 0.02096, 0.00161, 0.11025, 0.00403, 0.00112, 0.00251, 0.00247, 0.02175, 0.32262, 0.42086, 0.09183
1991-05-24, 0.02220, 0.00252, 0.10617, 0.00341, 0.00119, 0.00294, 0.00231, 0.02027, 0.32806, 0.42344, 0.08750
1991-05-25, 0.02222, 0.00270, 0.10585, 0.00476, 0.00244, 0.00673, 0.00439, 0.02160, 0.34141, 0.40103, 0.08688
1991-05-26, 0.02085, 0.00388, 0.10819, 0.00509, 0.00312, 0.00671, 0.00493, 0.02366, 0.32317, 0.41237, 0.08801
1991-05-27, 0.02306, 0.00200, 0.09618, 0.00343, 0.00228, 0.00403, 0.00365, 0.01877, 0.30938, 0.45200, 0.08522
1991-05-28, 0.02255, 0.00052, 0.09802, 0.00131, 0.00038, 0.00146, 0.00106, 0.01668, 0.30476, 0.46552, 0.08773
1991-05-29, 0.02012, 0.00043, 0.10788, 0.00118, 0.00024, 0.00133, 0.00085, 0.01996, 0.33187, 0.42396, 0.09218
1991-05-30, 0.02093, 0.00058, 0.10826, 0.00151, 0.00040, 0.00149, 0.00112, 0.02601, 0.34444, 0.41082, 0.08444
1991-05-31, 0.02294, 0.00096, 0.10872, 0.00234, 0.00091, 0.00208, 0.00185, 0.02685, 0.36683, 0.38374, 0.08278
1991-06-01, 0.02244, 0.00102, 0.10713, 0.00293, 0.00133, 0.00290, 0.00206, 0.02410, 0.35794, 0.39661, 0.08153
1991-06-02, 0.02255, 0.00103, 0.09902, 0.00347, 0.00149, 0.00382, 0.00230, 0.01939, 0.32915, 0.43433, 0.08345
1991-06-03, 0.02236, 0.00103, 0.09865, 0.00383, 0.00159, 0.00453, 0.00221, 0.01900, 0.32384, 0.43767, 0.08527
1991-06-04, 0.02169, 0.00102, 0.09916, 0.00348, 0.00133, 0.00442, 0.00163, 0.02028, 0.34587, 0.41627, 0.08484
1991-06-05, 0.02190, 0.00103, 0.10010, 0.00274, 0.00078, 0.00366, 0.00119, 0.01969, 0.36635, 0.39582, 0.08674
1991-06-06, 0.02328, 0.00111, 0.09906, 0.00265, 0.00041, 0.00258, 0.00115, 0.01873, 0.35356, 0.40921, 0.08825
1991-06-07, 0.02412, 0.00113, 0.10088, 0.00265, 0.00025, 0.00175, 0.00123, 0.02041, 0.34570, 0.41466, 0.08722
1991-06-08, 0.02526, 0.00299, 0.09625, 0.00116, 0.00027, 0.00165, 0.00055, 0.02003, 0.36157, 0.40979, 0.08049
1991-06-09, 0.02550, 0.00145, 0.09598, 0.00117, 0.00026, 0.00160, 0.00039, 0.01929, 0.36943, 0.40589, 0.07903
1991-06-10, 0.02356, 0.00129, 0.09903, 0.00100, 0.00024, 0.00181, 0.00037, 0.01927, 0.35648, 0.41497, 0.08196
1991-06-11, 0.02194, 0.00222, 0.10251, 0.00135, 0.00028, 0.00230, 0.00042, 0.02273, 0.36748, 0.39814, 0.08063
1991-06-12, 0.02065, 0.00061, 0.10089, 0.00108, 0.00035, 0.00226, 0.00047, 0.01984, 0.38942, 0.38023, 0.08420
1991-06-13, 0.01990, 0.00041, 0.09359, 0.00123, 0.00038, 0.00194, 0.00058, 0.01622, 0.39229, 0.38764, 0.08584
1991-06-14, 0.01967, 0.00027, 0.09272, 0.00102, 0.00038, 0.00202, 0.00047, 0.01632, 0.38045, 0.40204, 0.08465
1991-06-15, 0.01833, 0.00025, 0.09484, 0.00102, 0.00040, 0.00238, 0.00047, 0.01969, 0.39739, 0.38091, 0.08433
1991-06-16, 0.01600, 0.00030, 0.09975, 0.00121, 0.00042, 0.00266, 0.00057, 0.02418, 0.41739, 0.35135, 0.08615
1991-06-17, 0.01604, 0.00036, 0.10217, 0.00148, 0.00043, 0.00221, 0.00068, 0.02743, 0.40611, 0.35765, 0.08545
1991-06-18, 0.01520, 0.00039, 0.10421, 0.00165, 0.00044, 0.00194, 0.00074, 0.02965, 0.40253, 0.35851, 0.08473
1991-06-19, 0.01382, 0.00038, 0.10459, 0.00170, 0.00046, 0.00193, 0.00077, 0.02873, 0.38977, 0.37166, 0.08619
1991-06-20, 0.01366, 0.00040, 0.10582, 0.00169, 0.00028, 0.00166, 0.00081, 0.02876, 0.36545, 0.39596, 0.08553
1991-06-21, 0.01288, 0.00041, 0.11154, 0.00170, 0.00017, 0.00175, 0.00085, 0.03192, 0.36406, 0.38773, 0.08699
1991-06-22, 0.01378, 0.00043, 0.11469, 0.00169, 0.00015, 0.00211, 0.00087, 0.03448, 0.33940, 0.40662, 0.08580
1991-06-23, 0.01369, 0.00042, 0.11524, 0.00167, 0.00014, 0.00220, 0.00089, 0.03707, 0.34888, 0.39706, 0.08275
1991-06-24, 0.01211, 0.00039, 0.11799, 0.00167, 0.00015, 0.00163, 0.00090, 0.03833, 0.36398, 0.37932, 0.08352
1991-06-25, 0.01104, 0.00035, 0.12017, 0.00162, 0.00016, 0.00171, 0.00090, 0.04063, 0.37052, 0.37027, 0.08262
1991-06-26, 0.01298, 0.00033, 0.11430, 0.00139, 0.00017, 0.00166, 0.00084, 0.03567, 0.33180, 0.42005, 0.08081
1991-06-27, 0.01299, 0.00033, 0.11621, 0.00131, 0.00017, 0.00206, 0.00080, 0.03704, 0.32993, 0.41928, 0.07990
1991-06-28, 0.01211, 0.00032, 0.11726, 0.00136, 0.00017, 0.00208, 0.00082, 0.04117, 0.34394, 0.40249, 0.07828
1991-06-29, 0.01188, 0.00017, 0.11838, 0.00098, 0.00016, 0.00186, 0.00049, 0.04207, 0.34395, 0.40278, 0.07728
1991-06-30, 0.00955, 0.00015, 0.12730, 0.00097, 0.00016, 0.00171, 0.00049, 0.04608, 0.34189, 0.38993, 0.08177
1991-07-01, 0.00974, 0.00012, 0.12780, 0.00093, 0.00016, 0.00161, 0.00046, 0.04724, 0.32915, 0.40129, 0.08151
1991-07-02, 0.01010, 0.00012, 0.13090, 0.00094, 0.00015, 0.00146, 0.00046, 0.04957, 0.31897, 0.40708, 0.08024
1991-07-03, 0.01046, 0.00012, 0.13091, 0.00096, 0.00016, 0.00161, 0.00047, 0.05174, 0.31809, 0.40954, 0.07594
1991-07-04, 0.00996, 0.00013, 0.13547, 0.00096, 0.00016, 0.00162, 0.00049, 0.05342, 0.33164, 0.38981, 0.07632
1991-07-05, 0.00978, 0.00012, 0.13219, 0.00084, 0.00016, 0.00185, 0.00044, 0.05201, 0.30824, 0.41702, 0.07736
1991-07-06, 0.00917, 0.00012, 0.13627, 0.00085, 0.00017, 0.00169, 0.00045, 0.05627, 0.31661, 0.40293, 0.07546
1991-07-07, 0.00809, 0.00012, 0.13939, 0.00085, 0.00018, 0.00124, 0.00046, 0.05893, 0.32432, 0.38854, 0.07787
