date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01551, 0.00153, 0.09586, 0.01168, 0.02522, 0.02223, 0.01109, 0.03181, 0.31219, 0.38303, 0.08983
1991-07-09, 0.01492, 0.00154, 0.09871, 0.01253, 0.02250, 0.02198, 0.01072, 0.03247, 0.31323, 0.37938, 0.09202
1991-07-10, 0.01613, 0.00126, 0.09882, 0.01134, 0.01770, 0.02054, 0.00973, 0.02842, 0.29714, 0.40854, 0.09038
1991-07-11, 0.01640, 0.00109, 0.09753, 0.00972, 0.01428, 0.01882, 0.00945, 0.02946, 0.28170, 0.43529, 0.08626
1991-07-12, 0.01733, 0.00106, 0.09784, 0.00849, 0.01313, 0.01430, 0.00890, 0.03130, 0.27711, 0.44763, 0.08292
1991-07-13, 0.01552, 0.00095, 0.10203, 0.00814, 0.01244, 0.01312, 0.00776, 0.03335, 0.31213, 0.40563, 0.08892
1991-07-14, 0.01603, 0.00044, 0.10454, 0.00546, 0.00073, 0.00408, 0.00255, 0.03629, 0.32916, 0.41286, 0.08786
1991-07-15, 0.01693, 0.00041, 0.10151, 0.00465, 0.00043, 0.00422, 0.00238, 0.03734, 0.35447, 0.39344, 0.08423
1991-07-16, 0.01594, 0.00037, 0.10010, 0.00426, 0.00045, 0.00328, 0.00225, 0.03834, 0.34700, 0.40674, 0.08126
1991-07-17, 0.01478, 0.00035, 0.10024, 0.00393, 0.00045, 0.00317, 0.00214, 0.03959, 0.34365, 0.41091, 0.08079
1991-07-18, 0.01425, 0.00035, 0.10170, 0.00393, 0.00040, 0.00354, 0.00215, 0.04128, 0.33749, 0.41361, 0.08131
1991-07-19, 0.01473, 0.00035, 0.10285, 0.00379, 0.00041, 0.00370, 0.00212, 0.04355, 0.33744, 0.41113, 0.07991
1991-07-20, 0.01400, 0.00029, 0.10862, 0.00351, 0.00035, 0.00321, 0.00210, 0.04585, 0.33962, 0.39973, 0.08274
1991-07-21, 0.01403, 0.00028, 0.10906, 0.00350, 0.00026, 0.00281, 0.00217, 0.04669, 0.34228, 0.39804, 0.08089
1991-07-22, 0.01505, 0.00025, 0.10611, 0.00346, 0.00022, 0.00245, 0.00208, 0.04307, 0.33209, 0.41499, 0.08024
1991-07-23, 0.01807, 0.00013, 0.09749, 0.00283, 0.00014, 0.00127, 0.00149, 0.02818, 0.28614, 0.48630, 0.07795
1991-07-24, 0.02074, 0.00011, 0.09155, 0.00201, 0.00011, 0.00111, 0.00119, 0.02227, 0.26725, 0.51682, 0.07683
1991-07-25, 0.01992, 0.00012, 0.09434, 0.00173, 0.00009, 0.00097, 0.00121, 0.02374, 0.29276, 0.48631, 0.07881
1991-07-26, 0.02120, 0.00010, 0.09814, 0.00157, 0.00006, 0.00094, 0.00120, 0.02619, 0.29912, 0.47281, 0.07868
1991-07-27, 0.02357, 0.00008, 0.09074, 0.00143, 0.00004, 0.00073, 0.00117, 0.02288, 0.28633, 0.49821, 0.07482
1991-07-28, 0.02480, 0.00011, 0.08614, 0.00156, 0.00006, 0.00077, 0.00130, 0.02456, 0.33916, 0.45180, 0.06974
1991-07-29, 0.02151, 0.00012, 0.09311, 0.00142, 0.00006, 0.00084, 0.00126, 0.02737, 0.37489, 0.40684, 0.07256
1991-07-30, 0.02045, 0.00007, 0.09236, 0.00103, 0.00005, 0.00105, 0.00081, 0.02308, 0.38432, 0.40158, 0.07522
1991-07-31, 0.02054, 0.00003, 0.09003, 0.00072, 0.00007, 0.00123, 0.00060, 0.02043, 0.38361, 0.40811, 0.07463
1991-08-01, 0.02106, 0.00004, 0.09012, 0.00081, 0.00009, 0.00108, 0.00066, 0.02057, 0.37822, 0.41335, 0.07402
1991-08-02, 0.01965, 0.00005, 0.08942, 0.00101, 0.00010, 0.00119, 0.00079, 0.02173, 0.37296, 0.41894, 0.07416
1991-08-03, 0.02065, 0.00006, 0.08797, 0.00094, 0.00009, 0.00127, 0.00084, 0.02238, 0.34233, 0.45093, 0.07254
1991-08-04, 0.02264, 0.00006, 0.08539, 0.00086, 0.00007, 0.00095, 0.00083, 0.01973, 0.30802, 0.48863, 0.07282
1991-08-05, 0.02359, 0.00006, 0.08609, 0.00076, 0.00005, 0.00045, 0.00070, 0.01849, 0.30791, 0.48853, 0.07337
1991-08-06, 0.02273, 0.00006, 0.08682, 0.00079, 0.00006, 0.00048, 0.00067, 0.01997, 0.36072, 0.43560, 0.07211
1991-08-07, 0.02127, 0.00006, 0.08776, 0.00085, 0.00006, 0.00055, 0.00059, 0.01773, 0.41448, 0.38285, 0.07381
1991-08-08, 0.02146, 0.00006, 0.08696, 0.00093, 0.00007, 0.00063, 0.00059, 0.01867, 0.43534, 0.36430, 0.07100
1991-08-09, 0.02104, 0.00005, 0.08610, 0.00089, 0.00005, 0.00059, 0.00056, 0.01808, 0.39557, 0.40651, 0.07055
1991-08-10, 0.01992, 0.00005, 0.08753, 0.00089, 0.00006, 0.00062, 0.00059, 0.01917, 0.40097, 0.39761, 0.07259
1991-08-11, 0.02048, 0.00003, 0.09025, 0.00083, 0.00005, 0.00046, 0.00049, 0.01754, 0.34810, 0.44597, 0.07579
1991-08-12, 0.02093, 0.00004, 0.08772, 0.00089, 0.00005, 0.00053, 0.00051, 0.01993, 0.36215, 0.43667, 0.07059
1991-08-13, 0.02071, 0.00004, 0.08714, 0.00100, 0.00005, 0.00070, 0.00060, 0.02336, 0.44180, 0.35851, 0.06608
1991-08-14, 0.01851, 0.00005, 0.09137, 0.00109, 0.00005, 0.00082, 0.00069, 0.02720, 0.47406, 0.31998, 0.06618
1991-08-15, 0.01809, 0.00005, 0.09468, 0.00097, 0.00005, 0.00064, 0.00067, 0.02658, 0.40409, 0.38548, 0.06871
1991-08-16, 0.01788, 0.00005, 0.09647, 0.00098, 0.00004, 0.00053, 0.00065, 0.02482, 0.33354, 0.45358, 0.07145
1991-08-17, 0.01847, 0.00005, 0.09482, 0.00107, 0.00005, 0.00050, 0.00073, 0.02532, 0.34476, 0.44586, 0.06838
1991-08-18, 0.01875, 0.00003, 0.09742, 0.00089, 0.00003, 0.00028, 0.00060, 0.01778, 0.34862, 0.43960, 0.07600
1991-08-19, 0.01886, 0.00002, 0.09718, 0.00086, 0.00003, 0.00036, 0.00058, 0.01902, 0.35132, 0.43802, 0.07375
1991-08-20, 0.02122, 0.00002, 0.09012, 0.00074, 0.00004, 0.00051, 0.00060, 0.02073, 0.37103, 0.42870, 0.06628
1991-08-21, 0.02186, 0.00003, 0.09333, 0.00072, 0.00003, 0.00045, 0.00061, 0.02113, 0.38655, 0.40636, 0.06894
1991-08-22, 0.02117, 0.00004, 0.09765, 0.00081, 0.00003, 0.00047, 0.00067, 0.02367, 0.36375, 0.42393, 0.06782
1991-08-23, 0.02078, 0.00003, 0.10108, 0.00093, 0.00004, 0.00048, 0.00076, 0.02558, 0.34793, 0.43569, 0.06671
1991-08-24, 0.01967, 0.00003, 0.10516, 0.00094, 0.00005, 0.00036, 0.00072, 0.02540, 0.34963, 0.42867, 0.06937
1991-08-25, 0.02067, 0.00003, 0.09741, 0.00076, 0.00005, 0.00032, 0.00059, 0.02098, 0.35609, 0.43365, 0.06945
1991-08-26, 0.02047, 0.00003, 0.09912, 0.00082, 0.00004, 0.00040, 0.00067, 0.02356, 0.36328, 0.42379, 0.06782
1991-08-27, 0.02079, 0.00004, 0.09886, 0.00072, 0.00004, 0.00041, 0.00064, 0.02359, 0.37733, 0.41032, 0.06727
1991-08-28, 0.02167, 0.00001, 0.09030, 0.00025, 0.00003, 0.00041, 0.00028, 0.01472, 0.36762, 0.43449, 0.07022
1991-08-29, 0.02133, 0.00001, 0.08877, 0.00021, 0.00004, 0.00052, 0.00025, 0.01557, 0.37414, 0.43090, 0.06825
1991-08-30, 0.02039, 0.00001, 0.09099, 0.00023, 0.00005, 0.00053, 0.00028, 0.01754, 0.39565, 0.40599, 0.06833
1991-08-31, 0.02040, 0.00001, 0.08807, 0.00016, 0.00005, 0.00053, 0.00014, 0.00989, 0.37641, 0.42579, 0.07855
1991-09-01, 0.01995, 0.00002, 0.09152, 0.00023, 0.00005, 0.00062, 0.00019, 0.01239, 0.37704, 0.41955, 0.07843
1991-09-02, 0.02100, 0.00002, 0.09177, 0.00033, 0.00006, 0.00072, 0.00026, 0.01521, 0.38521, 0.41076, 0.07465
1991-09-03, 0.02149, 0.00003, 0.09763, 0.00042, 0.00006, 0.00054, 0.00029, 0.01705, 0.37390, 0.41334, 0.07524
1991-09-04, 0.02162, 0.00003, 0.10200, 0.00047, 0.00006, 0.00051, 0.00032, 0.01901, 0.35812, 0.42238, 0.07548
1991-09-05, 0.02263, 0.00005, 0.09970, 0.00041, 0.00005, 0.00059, 0.00030, 0.01878, 0.34982, 0.43223, 0.07543
1991-09-06, 0.02443, 0.00002, 0.09767, 0.00029, 0.00004, 0.00056, 0.00025, 0.01625, 0.35703, 0.42669, 0.07676
1991-09-07, 0.02589, 0.00002, 0.09493, 0.00025, 0.00003, 0.00050, 0.00021, 0.01232, 0.31569, 0.47282, 0.07733
1991-09-08, 0.02677, 0.00105, 0.09187, 0.00023, 0.00003, 0.00065, 0.00022, 0.01239, 0.33391, 0.45839, 0.07449
1991-09-09, 0.02420, 0.00028, 0.09759, 0.00024, 0.00004, 0.00075, 0.00024, 0.01531, 0.34729, 0.43639, 0.07767
1991-09-10, 0.02492, 0.00476, 0.09441, 0.00022, 0.00005, 0.00090, 0.00022, 0.01431, 0.33799, 0.44718, 0.07505
1991-09-11, 0.02587, 0.00056, 0.09524, 0.00022, 0.00005, 0.00113, 0.00021, 0.01439, 0.34974, 0.43789, 0.07471
1991-09-12, 0.02587, 0.00012, 0.09135, 0.00008, 0.00005, 0.00120, 0.00008, 0.00975, 0.36521, 0.42563, 0.08068
1991-09-13, 0.02676, 0.00004, 0.09057, 0.00007, 0.00004, 0.00093, 0.00007, 0.00745, 0.34808, 0.44484, 0.08115
1991-09-14, 0.02870, 0.00091, 0.08269, 0.00003, 0.00004, 0.00093, 0.00003, 0.00320, 0.34369, 0.46049, 0.07929
1991-09-15, 0.02795, 0.00279, 0.08234, 0.00004, 0.00004, 0.00100, 0.00004, 0.00444, 0.36192, 0.44177, 0.07766
1991-09-16, 0.02780, 0.00524, 0.08054, 0.00005, 0.00005, 0.00113, 0.00005, 0.00633, 0.39041, 0.41480, 0.07360
1991-09-17, 0.02722, 0.00609, 0.08349, 0.00004, 0.00005, 0.00098, 0.00004, 0.00546, 0.39753, 0.40207, 0.07703
1991-09-18, 0.02707, 0.00252, 0.08520, 0.00037, 0.00005, 0.00079, 0.00005, 0.00591, 0.38079, 0.41894, 0.07831
1991-09-19, 0.02813, 0.00636, 0.08251, 0.00163, 0.00004, 0.00062, 0.00005, 0.00567, 0.37281, 0.42669, 0.07550
1991-09-20, 0.02916, 0.00725, 0.08371, 0.00169, 0.00004, 0.00062, 0.00004, 0.00542, 0.36168, 0.43353, 0.07688
1991-09-21, 0.02969, 0.00665, 0.08284, 0.00629, 0.00003, 0.00056, 0.00007, 0.00531, 0.34838, 0.44467, 0.07550
1991-09-22, 0.02790, 0.00749, 0.08838, 0.00131, 0.00003, 0.00061, 0.00006, 0.00532, 0.33813, 0.44968, 0.08111
1991-09-23, 0.02797, 0.01892, 0.08578, 0.00507, 0.00003, 0.00062, 0.00007, 0.00495, 0.35604, 0.42206, 0.07849
1991-09-24, 0.03027, 0.02114, 0.07868, 0.00347, 0.00004, 0.00072, 0.00010, 0.00367, 0.37405, 0.41376, 0.07410
1991-09-25, 0.02711, 0.02047, 0.08373, 0.01012, 0.00004, 0.00075, 0.00027, 0.00434, 0.37447, 0.40047, 0.07825
1991-09-26, 0.02524, 0.02579, 0.08419, 0.00616, 0.00005, 0.00084, 0.00023, 0.00619, 0.40480, 0.37058, 0.07593
1991-09-27, 0.02466, 0.02360, 0.08353, 0.00985, 0.00006, 0.00083, 0.00055, 0.00760, 0.41441, 0.36231, 0.07261
1991-09-28, 0.02149, 0.01597, 0.08616, 0.02655, 0.00006, 0.00083, 0.00135, 0.00876, 0.41278, 0.35292, 0.07315
1991-09-29, 0.01950, 0.02905, 0.08995, 0.00878, 0.00004, 0.00078, 0.00092, 0.00819, 0.36907, 0.39595, 0.07777
1991-09-30, 0.02003, 0.03077, 0.09439, 0.00878, 0.00004, 0.00074, 0.00067, 0.00865, 0.34051, 0.41439, 0.08104
1991-10-01, 0.02230, 0.03241, 0.09185, 0.01942, 0.00006, 0.00066, 0.00089, 0.00852, 0.33332, 0.41193, 0.07864
1991-10-02, 0.02463, 0.02516, 0.09835, 0.00723, 0.00011, 0.00064, 0.00047, 0.00924, 0.33664, 0.41416, 0.08338
1991-10-03, 0.02583, 0.02720, 0.09592, 0.00876, 0.00012, 0.00059, 0.00034, 0.00915, 0.31423, 0.43612, 0.08174
1991-10-04, 0.02529, 0.05860, 0.09366, 0.00278, 0.00008, 0.00060, 0.00031, 0.00650, 0.26628, 0.46076, 0.08513
1991-10-05, 0.02531, 0.06594, 0.09467, 0.00211, 0.00006, 0.00070, 0.00029, 0.00752, 0.28900, 0.43034, 0.08407
1991-10-06, 0.02507, 0.07872, 0.09127, 0.01174, 0.00007, 0.00072, 0.00132, 0.00744, 0.28094, 0.42346, 0.07926
1991-10-07, 0.02352, 0.08163, 0.09619, 0.02109, 0.00011, 0.00069, 0.00266, 0.00663, 0.26960, 0.41180, 0.08610
1991-10-08, 0.02332, 0.09394, 0.09945, 0.01561, 0.00015, 0.00073, 0.00298, 0.00666, 0.25601, 0.41290, 0.08825
1991-10-09, 0.02517, 0.13318, 0.08952, 0.02272, 0.00021, 0.00065, 0.00263, 0.00641, 0.24633, 0.39549, 0.07770
1991-10-10, 0.02893, 0.14558, 0.08723, 0.02417, 0.00017, 0.00070, 0.00420, 0.00749, 0.26063, 0.36715, 0.07375
1991-10-11, 0.02726, 0.14379, 0.09173, 0.02958, 0.00011, 0.00085, 0.00333, 0.00886, 0.26532, 0.35320, 0.07596
1991-10-12, 0.02376, 0.16070, 0.09174, 0.02918, 0.00010, 0.00102, 0.00301, 0.00862, 0.24880, 0.35504, 0.07803
1991-10-13, 0.02257, 0.14033, 0.09363, 0.03351, 0.00009, 0.00119, 0.00316, 0.00988, 0.26491, 0.35306, 0.07767
1991-10-14, 0.02101, 0.11206, 0.09780, 0.02788, 0.00009, 0.00125, 0.01140, 0.01164, 0.29164, 0.34698, 0.07826
1991-10-15, 0.02104, 0.08134, 0.10350, 0.02502, 0.00009, 0.00120, 0.01477, 0.01198, 0.28640, 0.37060, 0.08407
1991-10-16, 0.02183, 0.07330, 0.10284, 0.02741, 0.00008, 0.00113, 0.00427, 0.01057, 0.27299, 0.40054, 0.08505
1991-10-17, 0.02253, 0.08270, 0.09794, 0.03743, 0.00009, 0.00096, 0.00488, 0.01055, 0.26355, 0.39891, 0.08045
1991-10-18, 0.02282, 0.10428, 0.09212, 0.05154, 0.00012, 0.00090, 0.01002, 0.00920, 0.24144, 0.39144, 0.07611
1991-10-19, 0.02395, 0.11280, 0.09556, 0.04713, 0.00015, 0.00092, 0.00923, 0.00977, 0.23992, 0.38329, 0.07728
1991-10-20, 0.02131, 0.12791, 0.09791, 0.05530, 0.00014, 0.00098, 0.00864, 0.01147, 0.23953, 0.36062, 0.07618
1991-10-21, 0.02130, 0.15165, 0.09705, 0.05836, 0.00017, 0.00097, 0.01000, 0.01283, 0.23942, 0.33524, 0.07300
1991-10-22, 0.02409, 0.16247, 0.09328, 0.06533, 0.00022, 0.00087, 0.00770, 0.01003, 0.20396, 0.35904, 0.07301
1991-10-23, 0.02587, 0.14602, 0.09527, 0.07127, 0.00027, 0.00106, 0.00958, 0.01002, 0.18805, 0.37811, 0.07447
1991-10-24, 0.02413, 0.17722, 0.09322, 0.07929, 0.00038, 0.00125, 0.01500, 0.00872, 0.16960, 0.35628, 0.07490
1991-10-25, 0.02397, 0.19570, 0.09053, 0.08097, 0.00044, 0.00138, 0.01943, 0.00982, 0.17533, 0.33208, 0.07034
1991-10-26, 0.02436, 0.17051, 0.09727, 0.07003, 0.00049, 0.00133, 0.01125, 0.00918, 0.18135, 0.35496, 0.07926
1991-10-27, 0.02866, 0.18643, 0.08925, 0.06692, 0.00046, 0.00140, 0.01665, 0.00880, 0.17156, 0.35784, 0.07203
1991-10-28, 0.03139, 0.19560, 0.08333, 0.08663, 0.00051, 0.00155, 0.01648, 0.00523, 0.14289, 0.36378, 0.07261
1991-10-29, 0.02903, 0.19235, 0.07801, 0.09546, 0.00057, 0.00099, 0.01792, 0.00251, 0.13633, 0.37197, 0.07486
1991-10-30, 0.02799, 0.18020, 0.07925, 0.09701, 0.00053, 0.00083, 0.01930, 0.00288, 0.14223, 0.37451, 0.07527
1991-10-31, 0.03038, 0.19198, 0.07256, 0.11599, 0.00044, 0.00078, 0.02477, 0.00247, 0.13100, 0.36115, 0.06848
1991-11-01, 0.03024, 0.16575, 0.07924, 0.12064, 0.00046, 0.00101, 0.01562, 0.00328, 0.15044, 0.36018, 0.07316
1991-11-02, 0.02796, 0.14677, 0.08204, 0.14307, 0.00046, 0.00114, 0.01279, 0.00389, 0.15643, 0.35033, 0.07512
1991-11-03, 0.02430, 0.15512, 0.08915, 0.08361, 0.00036, 0.00111, 0.01140, 0.00423, 0.16011, 0.38901, 0.08160
1991-11-04, 0.02054, 0.14229, 0.09213, 0.08191, 0.00033, 0.00104, 0.00747, 0.00544, 0.16239, 0.40465, 0.08181
1991-11-05, 0.01926, 0.13317, 0.09388, 0.05012, 0.00042, 0.00123, 0.02054, 0.00612, 0.17061, 0.42100, 0.08364
1991-11-06, 0.02195, 0.14838, 0.09016, 0.05984, 0.00041, 0.00129, 0.02635, 0.00665, 0.16253, 0.40309, 0.07936
1991-11-07, 0.02243, 0.13287, 0.09145, 0.07862, 0.00041, 0.00117, 0.03070, 0.00688, 0.15416, 0.40157, 0.07974
1991-11-08, 0.02254, 0.12904, 0.08874, 0.08948, 0.00037, 0.00097, 0.03617, 0.00716, 0.14489, 0.40465, 0.07601
1991-11-09, 0.02428, 0.15691, 0.08603, 0.08637, 0.00031, 0.00076, 0.05288, 0.00692, 0.13295, 0.37992, 0.07267
1991-11-10, 0.02027, 0.15034, 0.08888, 0.10321, 0.00032, 0.00076, 0.03657, 0.00744, 0.13292, 0.38473, 0.07456
1991-11-11, 0.01792, 0.16201, 0.09091, 0.09654, 0.00027, 0.00077, 0.02853, 0.00861, 0.13783, 0.38210, 0.07451
1991-11-12, 0.01794, 0.15530, 0.09657, 0.07771, 0.00023, 0.00078, 0.02994, 0.00968, 0.14659, 0.38765, 0.07761
1991-11-13, 0.01786, 0.13930, 0.10259, 0.05920, 0.00021, 0.00087, 0.02653, 0.01080, 0.15208, 0.40911, 0.08146
1991-11-14, 0.01709, 0.13710, 0.09569, 0.07942, 0.00021, 0.00087, 0.03197, 0.01039, 0.14819, 0.40120, 0.07786
1991-11-15, 0.01527, 0.12119, 0.09803, 0.08399, 0.00022, 0.00084, 0.03615, 0.01153, 0.15345, 0.40095, 0.07838
1991-11-16, 0.01320, 0.09795, 0.10486, 0.07503, 0.00023, 0.00090, 0.03744, 0.01337, 0.15850, 0.41708, 0.08143
1991-11-17, 0.01202, 0.08486, 0.11327, 0.05885, 0.00022, 0.00095, 0.02947, 0.01545, 0.16328, 0.43701, 0.08462
1991-11-18, 0.01254, 0.09531, 0.11252, 0.05901, 0.00019, 0.00097, 0.02777, 0.01536, 0.15398, 0.43908, 0.08327
1991-11-19, 0.01117, 0.07244, 0.11482, 0.07569, 0.00017, 0.00102, 0.02097, 0.01580, 0.14986, 0.45458, 0.08347
1991-11-20, 0.01194, 0.06910, 0.10987, 0.06333, 0.00017, 0.00111, 0.03956, 0.01531, 0.14570, 0.46151, 0.08240
1991-11-21, 0.01248, 0.07298, 0.11144, 0.06705, 0.00017, 0.00092, 0.04118, 0.01688, 0.14653, 0.44921, 0.08114
1991-11-22, 0.01384, 0.07547, 0.11318, 0.07558, 0.00022, 0.00089, 0.03637, 0.01796, 0.14684, 0.43890, 0.08074
1991-11-23, 0.01257, 0.08246, 0.11702, 0.06014, 0.00027, 0.00086, 0.03574, 0.01874, 0.14797, 0.44070, 0.08353
1991-11-24, 0.01197, 0.10876, 0.11459, 0.04681, 0.00025, 0.00079, 0.04366, 0.01819, 0.13978, 0.43416, 0.08104
1991-11-25, 0.01071, 0.08335, 0.12259, 0.04161, 0.00022, 0.00085, 0.03334, 0.02020, 0.14733, 0.45501, 0.08478
1991-11-26, 0.01041, 0.07189, 0.12715, 0.04732, 0.00017, 0.00086, 0.03220, 0.02154, 0.14834, 0.45376, 0.08635
1991-11-27, 0.01105, 0.09554, 0.12020, 0.03500, 0.00016, 0.00079, 0.03267, 0.02013, 0.13556, 0.46279, 0.08613
1991-11-28, 0.01074, 0.09427, 0.12168, 0.03055, 0.00017, 0.00064, 0.03012, 0.02151, 0.13495, 0.46981, 0.08557
1991-11-29, 0.01037, 0.09038, 0.12475, 0.03215, 0.00018, 0.00060, 0.03094, 0.02260, 0.13545, 0.46651, 0.08608
1991-11-30, 0.01014, 0.08948, 0.12648, 0.02909, 0.00018, 0.00070, 0.03418, 0.02338, 0.13452, 0.46608, 0.08576
1991-12-01, 0.01001, 0.08687, 0.12832, 0.02646, 0.00016, 0.00077, 0.03788, 0.02442, 0.13424, 0.46515, 0.08571
1991-12-02, 0.00975, 0.07791, 0.13172, 0.03337, 0.00014, 0.00084, 0.03601, 0.02583, 0.13616, 0.46237, 0.08590
1991-12-03, 0.00908, 0.06521, 0.13597, 0.04098, 0.00010, 0.00096, 0.02987, 0.02720, 0.13873, 0.46494, 0.08695
1991-12-04, 0.00877, 0.05976, 0.13908, 0.04301, 0.00009, 0.00108, 0.02751, 0.02860, 0.13931, 0.46596, 0.08683
1991-12-05, 0.00832, 0.05486, 0.13961, 0.05454, 0.00008, 0.00106, 0.03016, 0.02900, 0.13714, 0.45939, 0.08586
1991-12-06, 0.00785, 0.05241, 0.14267, 0.04851, 0.00008, 0.00099, 0.03016, 0.02997, 0.13728, 0.46373, 0.08635
1991-12-07, 0.00759, 0.04629, 0.15041, 0.03395, 0.00009, 0.00100, 0.02040, 0.03230, 0.14248, 0.47645, 0.08905
1991-12-08, 0.00747, 0.04634, 0.15366, 0.02932, 0.00010, 0.00101, 0.01893, 0.03346, 0.14278, 0.47772, 0.08921
1991-12-09, 0.00731, 0.04544, 0.15667, 0.02658, 0.00010, 0.00105, 0.01819, 0.03453, 0.14283, 0.47814, 0.08915
1991-12-10, 0.00697, 0.03947, 0.16106, 0.02477, 0.00009, 0.00090, 0.01441, 0.03578, 0.14387, 0.48275, 0.08992
1991-12-11, 0.00675, 0.03692, 0.16509, 0.02333, 0.00009, 0.00060, 0.01289, 0.03684, 0.14406, 0.48345, 0.08998
1991-12-12, 0.00656, 0.03500, 0.16873, 0.02212, 0.00008, 0.00050, 0.01183, 0.03786, 0.14418, 0.48310, 0.09003
1991-12-13, 0.00645, 0.03492, 0.17103, 0.02011, 0.00008, 0.00042, 0.01353, 0.03898, 0.14393, 0.48059, 0.08997
1991-12-14, 0.00636, 0.03610, 0.17295, 0.01709, 0.00007, 0.00036, 0.01803, 0.03993, 0.14318, 0.47656, 0.08937
1991-12-15, 0.00659, 0.04860, 0.17007, 0.01714, 0.00007, 0.00033, 0.03303, 0.03921, 0.13855, 0.46079, 0.08562
1991-12-16, 0.00644, 0.04668, 0.17391, 0.01775, 0.00007, 0.00037, 0.02913, 0.04015, 0.13877, 0.46134, 0.08538
1991-12-17, 0.00651, 0.04292, 0.17947, 0.01720, 0.00007, 0.00044, 0.02649, 0.04116, 0.14033, 0.45897, 0.08643
1991-12-18, 0.00627, 0.03738, 0.18368, 0.01666, 0.00006, 0.00047, 0.02412, 0.04231, 0.14117, 0.46081, 0.08707
1991-12-19, 0.00594, 0.03362, 0.18635, 0.01624, 0.00006, 0.00032, 0.01984, 0.04364, 0.14161, 0.46447, 0.08792
1991-12-20, 0.00575, 0.03088, 0.18975, 0.01577, 0.00006, 0.00018, 0.01643, 0.04474, 0.14206, 0.46602, 0.08838
1991-12-21, 0.00559, 0.02879, 0.19328, 0.01531, 0.00005, 0.00016, 0.01392, 0.04570, 0.14223, 0.46645, 0.08851
1991-12-22, 0.00545, 0.02721, 0.19663, 0.01487, 0.00005, 0.00017, 0.01211, 0.04660, 0.14221, 0.46619, 0.08851
1991-12-23, 0.00564, 0.03053, 0.19765, 0.01418, 0.00004, 0.00016, 0.01503, 0.04691, 0.14034, 0.46215, 0.08736
1991-12-24, 0.00556, 0.03083, 0.20016, 0.01369, 0.00004, 0.00015, 0.01519, 0.04755, 0.13983, 0.46006, 0.08695
1991-12-25, 0.00513, 0.02441, 0.20616, 0.01358, 0.00004, 0.00016, 0.00935, 0.04893, 0.14221, 0.46190, 0.08812
1991-12-26, 0.00502, 0.02305, 0.20976, 0.01319, 0.00003, 0.00019, 0.00831, 0.04966, 0.14252, 0.46031, 0.08796
1991-12-27, 0.00493, 0.02223, 0.21242, 0.01283, 0.00003, 0.00020, 0.00772, 0.05040, 0.14224, 0.45912, 0.08787
1991-12-28, 0.00485, 0.02151, 0.21527, 0.01247, 0.00002, 0.00022, 0.00723, 0.05108, 0.14205, 0.45753, 0.08776
1991-12-29, 0.00484, 0.02405, 0.21626, 0.01198, 0.00002, 0.00017, 0.01083, 0.05135, 0.14016, 0.45345, 0.08689
1991-12-30, 0.00477, 0.02858, 0.21615, 0.01062, 0.00002, 0.00011, 0.01660, 0.05149, 0.13812, 0.44798, 0.08557
1991-12-31, 0.00465, 0.02559, 0.22050, 0.01016, 0.00001, 0.00010, 0.01279, 0.05254, 0.13936, 0.44837, 0.08592
