date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-24, 0.03433, 0.09172, 0.09428, 0.13086, 0.00122, 0.00368, 0.05984, 0.00634, 0.13832, 0.34809, 0.09132
1991-02-25, 0.03559, 0.08432, 0.09994, 0.11644, 0.00127, 0.00388, 0.05195, 0.00725, 0.14730, 0.35510, 0.09695
1991-02-26, 0.03907, 0.08115, 0.10009, 0.10964, 0.00111, 0.00381, 0.04723, 0.00864, 0.14744, 0.36602, 0.09579
1991-02-27, 0.03845, 0.11979, 0.09761, 0.10060, 0.00081, 0.00319, 0.05210, 0.00824, 0.13947, 0.34651, 0.09323
1991-02-28, 0.03371, 0.09938, 0.09993, 0.09171, 0.00072, 0.00297, 0.04978, 0.00700, 0.15188, 0.36667, 0.09624
1991-03-01, 0.04293, 0.07868, 0.09604, 0.11704, 0.00074, 0.00248, 0.05743, 0.00699, 0.15248, 0.35391, 0.09128
1991-03-02, 0.04112, 0.08126, 0.10183, 0.08889, 0.00101, 0.00264, 0.04689, 0.00846, 0.16970, 0.36240, 0.09581
1991-03-03, 0.03532, 0.07771, 0.10309, 0.09474, 0.00132, 0.00304, 0.03857, 0.00863, 0.16881, 0.37179, 0.09698
1991-03-04, 0.03578, 0.06069, 0.10469, 0.09550, 0.00151, 0.00307, 0.04395, 0.00758, 0.16820, 0.37923, 0.09979
1991-03-05, 0.03594, 0.04425, 0.11134, 0.07836, 0.00173, 0.00338, 0.03036, 0.00934, 0.19274, 0.38774, 0.10480
1991-03-06, 0.03880, 0.10570, 0.10536, 0.06970, 0.00190, 0.00248, 0.04307, 0.00709, 0.16563, 0.35933, 0.10093
1991-03-07, 0.04166, 0.10939, 0.09969, 0.06925, 0.00178, 0.00254, 0.04518, 0.00560, 0.15595, 0.37262, 0.09633
1991-03-08, 0.04026, 0.07110, 0.10504, 0.08681, 0.00114, 0.00285, 0.04458, 0.00430, 0.16903, 0.37298, 0.10190
1991-03-09, 0.03682, 0.09836, 0.09501, 0.09487, 0.00116, 0.00319, 0.05450, 0.00423, 0.16387, 0.35553, 0.09245
1991-03-10, 0.04230, 0.07048, 0.09848, 0.09848, 0.00131, 0.00301, 0.05823, 0.00337, 0.16805, 0.35772, 0.09857
1991-03-11, 0.04493, 0.07147, 0.09685, 0.09137, 0.00161, 0.00326, 0.04857, 0.00447, 0.17642, 0.36549, 0.09555
1991-03-12, 0.04065, 0.06799, 0.10570, 0.06646, 0.00093, 0.00289, 0.04439, 0.00516, 0.20857, 0.35293, 0.10433
1991-03-13, 0.03474, 0.08036, 0.10273, 0.05867, 0.00093, 0.00310, 0.05354, 0.00406, 0.19041, 0.36904, 0.10243
1991-03-14, 0.03707, 0.08280, 0.10012, 0.07632, 0.00089, 0.00262, 0.03925, 0.00468, 0.18626, 0.37140, 0.09859
1991-03-15, 0.03634, 0.08704, 0.09961, 0.07719, 0.00083, 0.00225, 0.03644, 0.00519, 0.19362, 0.36371, 0.09776
1991-03-16, 0.03429, 0.09710, 0.10005, 0.06639, 0.00050, 0.00218, 0.03515, 0.00429, 0.18051, 0.38031, 0.09922
1991-03-17, 0.03248, 0.07703, 0.09908, 0.08914, 0.00054, 0.00247, 0.03506, 0.00459, 0.17377, 0.38765, 0.09819
1991-03-18, 0.04271, 0.08870, 0.09628, 0.08162, 0.00062, 0.00256, 0.03670, 0.00444, 0.18821, 0.36325, 0.09491
1991-03-19, 0.04620, 0.07133, 0.10795, 0.06193, 0.00064, 0.00238, 0.02842, 0.00436, 0.21435, 0.35607, 0.10637
1991-03-20, 0.04520, 0.08969, 0.10236, 0.06361, 0.00062, 0.00255, 0.02206, 0.00346, 0.20667, 0.36217, 0.10162
1991-03-21, 0.04600, 0.08056, 0.10239, 0.05986, 0.00079, 0.00274, 0.02534, 0.00324, 0.20622, 0.37147, 0.10139
1991-03-22, 0.04786, 0.07086, 0.10181, 0.05087, 0.00095, 0.00312, 0.02259, 0.00403, 0.24116, 0.35565, 0.10111
1991-03-23, 0.04404, 0.06558, 0.10740, 0.05315, 0.00057, 0.00209, 0.02253, 0.00397, 0.24352, 0.34873, 0.10841
1991-03-24, 0.03971, 0.04270, 0.10688, 0.04750, 0.00072, 0.00239, 0.02678, 0.00486, 0.24938, 0.37098, 0.10809
1991-03-25, 0.04132, 0.03772, 0.10557, 0.04837, 0.00092, 0.00278, 0.02514, 0.00548, 0.26736, 0.36034, 0.10498
1991-03-26, 0.04063, 0.04065, 0.10998, 0.04214, 0.00076, 0.00269, 0.02241, 0.00570, 0.25914, 0.36719, 0.10870
1991-03-27, 0.03873, 0.06581, 0.10389, 0.04343, 0.00060, 0.00261, 0.01538, 0.00528, 0.22421, 0.39677, 0.10329
1991-03-28, 0.03749, 0.06620, 0.10269, 0.04468, 0.00087, 0.00259, 0.01293, 0.00581, 0.26261, 0.36243, 0.10170
1991-03-29, 0.04322, 0.03948, 0.10398, 0.03428, 0.00055, 0.00211, 0.01234, 0.00512, 0.26772, 0.38861, 0.10260
1991-03-30, 0.04760, 0.05579, 0.09803, 0.03633, 0.00047, 0.00236, 0.01702, 0.00596, 0.27546, 0.36569, 0.09529
1991-03-31, 0.04143, 0.03730, 0.10200, 0.02910, 0.00068, 0.00280, 0.01576, 0.00802, 0.33926, 0.32584, 0.09781
1991-04-01, 0.04426, 0.03570, 0.10042, 0.01465, 0.00056, 0.00187, 0.01127, 0.00417, 0.31121, 0.37761, 0.09829
1991-04-02, 0.04708, 0.03254, 0.09480, 0.01383, 0.00066, 0.00180, 0.00738, 0.00447, 0.31399, 0.39099, 0.09244
1991-04-03, 0.03878, 0.01738, 0.10091, 0.01222, 0.00061, 0.00169, 0.00679, 0.00473, 0.34580, 0.37064, 0.10046
1991-04-04, 0.03666, 0.01102, 0.10339, 0.01175, 0.00065, 0.00179, 0.00466, 0.00448, 0.33209, 0.39022, 0.10328
1991-04-05, 0.03883, 0.00669, 0.10391, 0.00648, 0.00026, 0.00172, 0.00320, 0.00530, 0.36253, 0.36849, 0.10260
1991-04-06, 0.03445, 0.00450, 0.10684, 0.00638, 0.00026, 0.00178, 0.00283, 0.00592, 0.35731, 0.37415, 0.10559
1991-04-07, 0.03127, 0.01344, 0.10560, 0.00528, 0.00029, 0.00189, 0.00234, 0.00667, 0.34925, 0.37984, 0.10412
1991-04-08, 0.03333, 0.01117, 0.11086, 0.00431, 0.00029, 0.00173, 0.00175, 0.00607, 0.32930, 0.39110, 0.11010
1991-04-09, 0.03631, 0.01158, 0.11122, 0.00424, 0.00028, 0.00186, 0.00149, 0.00564, 0.31645, 0.40031, 0.11062
1991-04-10, 0.03293, 0.00996, 0.11845, 0.00135, 0.00022, 0.00172, 0.00043, 0.00517, 0.29564, 0.41476, 0.11936
1991-04-11, 0.03540, 0.00375, 0.11379, 0.00210, 0.00022, 0.00172, 0.00033, 0.00547, 0.30422, 0.41862, 0.11438
1991-04-12, 0.03721, 0.01069, 0.11187, 0.00072, 0.00014, 0.00141, 0.00026, 0.00412, 0.32276, 0.39841, 0.11242
1991-04-13, 0.04087, 0.00136, 0.10887, 0.00096, 0.00013, 0.00170, 0.00031, 0.00371, 0.31052, 0.42244, 0.10914
1991-04-14, 0.03885, 0.00231, 0.11304, 0.00071, 0.00017, 0.00211, 0.00028, 0.00325, 0.31751, 0.40796, 0.11382
1991-04-15, 0.04147, 0.00140, 0.10552, 0.00060, 0.00021, 0.00247, 0.00026, 0.00396, 0.33102, 0.40613, 0.10695
1991-04-16, 0.04245, 0.00117, 0.10670, 0.00030, 0.00024, 0.00228, 0.00023, 0.00443, 0.32038, 0.41383, 0.10800
1991-04-17, 0.03793, 0.00049, 0.10977, 0.00023, 0.00029, 0.00283, 0.00021, 0.00425, 0.32929, 0.40297, 0.11173
1991-04-18, 0.03803, 0.00034, 0.10378, 0.00024, 0.00022, 0.00308, 0.00016, 0.00474, 0.35554, 0.38838, 0.10548
1991-04-19, 0.03713, 0.00035, 0.09715, 0.00030, 0.00023, 0.00306, 0.00020, 0.00637, 0.39174, 0.36532, 0.09814
1991-04-20, 0.03893, 0.00032, 0.10318, 0.00026, 0.00026, 0.00255, 0.00020, 0.00648, 0.36567, 0.37926, 0.10288
1991-04-21, 0.03923, 0.00023, 0.10567, 0.00019, 0.00013, 0.00192, 0.00012, 0.00430, 0.30008, 0.44162, 0.10651
1991-04-22, 0.04365, 0.00026, 0.09411, 0.00023, 0.00016, 0.00219, 0.00014, 0.00534, 0.35703, 0.40218, 0.09471
1991-04-23, 0.04107, 0.00028, 0.10031, 0.00024, 0.00022, 0.00241, 0.00017, 0.00609, 0.38148, 0.36690, 0.10082
1991-04-24, 0.03334, 0.00013, 0.10663, 0.00013, 0.00023, 0.00253, 0.00012, 0.00534, 0.37579, 0.36717, 0.10859
1991-04-25, 0.03475, 0.00050, 0.09852, 0.00011, 0.00024, 0.00258, 0.00011, 0.00498, 0.38238, 0.37556, 0.10028
1991-04-26, 0.03277, 0.00051, 0.10458, 0.00012, 0.00024, 0.00223, 0.00008, 0.00406, 0.35187, 0.39742, 0.10611
1991-04-27, 0.03564, 0.00090, 0.09894, 0.00008, 0.00026, 0.00252, 0.00009, 0.00542, 0.36728, 0.38869, 0.10019
1991-04-28, 0.03292, 0.00033, 0.10299, 0.00013, 0.00027, 0.00282, 0.00009, 0.00510, 0.38275, 0.36786, 0.10473
1991-04-29, 0.02957, 0.00014, 0.10606, 0.00005, 0.00017, 0.00241, 0.00005, 0.00432, 0.36482, 0.38501, 0.10740
1991-04-30, 0.03403, 0.00010, 0.09722, 0.00005, 0.00016, 0.00265, 0.00005, 0.00496, 0.39430, 0.36872, 0.09775
1991-05-01, 0.03382, 0.00009, 0.10427, 0.00007, 0.00019, 0.00253, 0.00008, 0.00476, 0.36519, 0.38369, 0.10531
1991-05-02, 0.03277, 0.00004, 0.11194, 0.00004, 0.00013, 0.00182, 0.00003, 0.00336, 0.30660, 0.43017, 0.11311
1991-05-03, 0.03731, 0.00004, 0.10670, 0.00003, 0.00015, 0.00205, 0.00002, 0.00348, 0.30128, 0.44134, 0.10758
1991-05-04, 0.03797, 0.00004, 0.09955, 0.00004, 0.00020, 0.00247, 0.00002, 0.00433, 0.37142, 0.38354, 0.10041
1991-05-05, 0.03680, 0.00003, 0.09632, 0.00002, 0.00020, 0.00243, 0.00001, 0.00485, 0.39110, 0.37088, 0.09734
1991-05-06, 0.03499, 0.00003, 0.09370, 0.00002, 0.00021, 0.00251, 0.00002, 0.00528, 0.41648, 0.35250, 0.09426
1991-05-07, 0.03739, 0.00003, 0.09019, 0.00004, 0.00023, 0.00242, 0.00002, 0.00617, 0.42353, 0.34989, 0.09009
1991-05-08, 0.03241, 0.00003, 0.09837, 0.00003, 0.00018, 0.00190, 0.00002, 0.00567, 0.37790, 0.38449, 0.09900
1991-05-09, 0.03614, 0.00004, 0.09372, 0.00003, 0.00018, 0.00177, 0.00002, 0.00648, 0.36647, 0.40181, 0.09334
1991-05-10, 0.03440, 0.00004, 0.09307, 0.00003, 0.00019, 0.00190, 0.00002, 0.00736, 0.39729, 0.37285, 0.09286
1991-05-11, 0.03286, 0.00004, 0.09647, 0.00004, 0.00021, 0.00207, 0.00002, 0.00740, 0.39916, 0.36459, 0.09712
1991-05-12, 0.03415, 0.00004, 0.09751, 0.00004, 0.00020, 0.00189, 0.00002, 0.00818, 0.37109, 0.38962, 0.09726
1991-05-13, 0.03555, 0.00001, 0.09598, 0.00001, 0.00013, 0.00129, 0.00001, 0.00527, 0.33543, 0.43037, 0.09596
1991-05-14, 0.03183, 0.00001, 0.10075, 0.00001, 0.00012, 0.00126, 0.00001, 0.00425, 0.32834, 0.43118, 0.10226
1991-05-15, 0.03891, 0.00002, 0.09429, 0.00002, 0.00011, 0.00134, 0.00001, 0.00387, 0.34471, 0.42199, 0.09473
1991-05-16, 0.03808, 0.00002, 0.09563, 0.00003, 0.00011, 0.00131, 0.00001, 0.00501, 0.39441, 0.36981, 0.09558
1991-05-17, 0.04126, 0.00002, 0.08515, 0.00003, 0.00013, 0.00180, 0.00002, 0.00524, 0.42250, 0.35880, 0.08505
1991-05-18, 0.03840, 0.00003, 0.09044, 0.00003, 0.00014, 0.00169, 0.00002, 0.00591, 0.40054, 0.37267, 0.09014
1991-05-19, 0.03372, 0.00001, 0.10437, 0.00001, 0.00011, 0.00137, 0.00001, 0.00339, 0.32490, 0.42563, 0.10650
1991-05-20, 0.03878, 0.00001, 0.09256, 0.00001, 0.00010, 0.00136, 0.00001, 0.00349, 0.34891, 0.42092, 0.09386
1991-05-21, 0.03133, 0.00002, 0.09604, 0.00001, 0.00014, 0.00159, 0.00001, 0.00576, 0.43891, 0.32982, 0.09637
1991-05-22, 0.02777, 0.00002, 0.09778, 0.00002, 0.00016, 0.00207, 0.00002, 0.00672, 0.42914, 0.33805, 0.09825
1991-05-23, 0.02605, 0.00001, 0.09308, 0.00001, 0.00020, 0.00274, 0.00001, 0.00784, 0.43203, 0.34431, 0.09370
1991-05-24, 0.02487, 0.00001, 0.09872, 0.00001, 0.00019, 0.00250, 0.00001, 0.00682, 0.38198, 0.38535, 0.09955
1991-05-25, 0.02826, 0.00000, 0.10061, 0.00000, 0.00013, 0.00171, 0.00000, 0.00515, 0.33022, 0.43288, 0.10103
1991-05-26, 0.02860, 0.00000, 0.10113, 0.00000, 0.00013, 0.00134, 0.00001, 0.00502, 0.33522, 0.42681, 0.10174
1991-05-27, 0.03171, 0.00000, 0.09302, 0.00001, 0.00013, 0.00145, 0.00001, 0.00365, 0.37541, 0.40016, 0.09445
1991-05-28, 0.03446, 0.00001, 0.09107, 0.00001, 0.00012, 0.00140, 0.00001, 0.00425, 0.38602, 0.39171, 0.09096
1991-05-29, 0.03301, 0.00000, 0.09514, 0.00000, 0.00011, 0.00136, 0.00000, 0.00362, 0.36037, 0.41087, 0.09552
1991-05-30, 0.03531, 0.00000, 0.08908, 0.00000, 0.00013, 0.00179, 0.00000, 0.00425, 0.38085, 0.39887, 0.08972
1991-05-31, 0.03135, 0.00000, 0.10374, 0.00000, 0.00006, 0.00124, 0.00000, 0.00206, 0.34401, 0.41236, 0.10516
1991-06-01, 0.03540, 0.00000, 0.10082, 0.00000, 0.00004, 0.00083, 0.00000, 0.00143, 0.31160, 0.44769, 0.10219
1991-06-02, 0.03652, 0.00000, 0.09877, 0.00000, 0.00005, 0.00090, 0.00000, 0.00201, 0.37333, 0.38828, 0.10014
1991-06-03, 0.03986, 0.00000, 0.08910, 0.00000, 0.00006, 0.00115, 0.00000, 0.00265, 0.37886, 0.39817, 0.09015
1991-06-04, 0.03584, 0.00000, 0.09327, 0.00000, 0.00007, 0.00155, 0.00000, 0.00326, 0.37952, 0.39199, 0.09450
1991-06-05, 0.03519, 0.00000, 0.08855, 0.00000, 0.00008, 0.00207, 0.00000, 0.00397, 0.40594, 0.37472, 0.08946
1991-06-06, 0.03176, 0.00000, 0.10086, 0.00000, 0.00007, 0.00175, 0.00000, 0.00297, 0.38045, 0.38021, 0.10191
1991-06-07, 0.02840, 0.00000, 0.09701, 0.00000, 0.00013, 0.00217, 0.00000, 0.00354, 0.38756, 0.38216, 0.09901
1991-06-08, 0.03037, 0.00000, 0.09070, 0.00000, 0.00018, 0.00296, 0.00000, 0.00438, 0.44504, 0.33378, 0.09257
1991-06-09, 0.02906, 0.00000, 0.08689, 0.00000, 0.00020, 0.00329, 0.00000, 0.00429, 0.43265, 0.35404, 0.08959
1991-06-10, 0.02731, 0.00000, 0.08883, 0.00000, 0.00016, 0.00321, 0.00000, 0.00507, 0.41249, 0.37268, 0.09024
1991-06-11, 0.02822, 0.00000, 0.09286, 0.00000, 0.00013, 0.00262, 0.00000, 0.00444, 0.37803, 0.40115, 0.09255
1991-06-12, 0.02860, 0.00000, 0.10071, 0.00000, 0.00012, 0.00223, 0.00000, 0.00362, 0.33567, 0.42797, 0.10107
1991-06-13, 0.03269, 0.00000, 0.09604, 0.00000, 0.00010, 0.00168, 0.00000, 0.00290, 0.31434, 0.45489, 0.09738
1991-06-14, 0.03296, 0.00000, 0.09313, 0.00000, 0.00010, 0.00157, 0.00000, 0.00358, 0.37053, 0.40289, 0.09525
1991-06-15, 0.03485, 0.00000, 0.08675, 0.00000, 0.00019, 0.00246, 0.00000, 0.00487, 0.39477, 0.38816, 0.08795
1991-06-16, 0.03488, 0.00000, 0.08414, 0.00000, 0.00022, 0.00253, 0.00000, 0.00535, 0.38966, 0.39880, 0.08443
1991-06-17, 0.03087, 0.00000, 0.09064, 0.00000, 0.00015, 0.00169, 0.00000, 0.00587, 0.39678, 0.38375, 0.09025
1991-06-18, 0.02961, 0.00000, 0.09304, 0.00000, 0.00013, 0.00163, 0.00000, 0.00335, 0.40683, 0.37080, 0.09462
1991-06-19, 0.02861, 0.00000, 0.09149, 0.00000, 0.00012, 0.00157, 0.00000, 0.00354, 0.40826, 0.37312, 0.09329
1991-06-20, 0.02619, 0.00000, 0.09094, 0.00000, 0.00016, 0.00188, 0.00000, 0.00442, 0.41606, 0.36722, 0.09312
1991-06-21, 0.02493, 0.00000, 0.09358, 0.00000, 0.00021, 0.00248, 0.00000, 0.00524, 0.40007, 0.37717, 0.09631
1991-06-22, 0.02414, 0.00000, 0.10152, 0.00000, 0.00019, 0.00257, 0.00000, 0.00562, 0.39130, 0.37180, 0.10286
1991-06-23, 0.02452, 0.00000, 0.09306, 0.00000, 0.00021, 0.00312, 0.00000, 0.00644, 0.41402, 0.36406, 0.09457
1991-06-24, 0.02473, 0.00000, 0.09313, 0.00000, 0.00025, 0.00340, 0.00000, 0.00760, 0.41005, 0.36573, 0.09510
1991-06-25, 0.02437, 0.00000, 0.09488, 0.00000, 0.00023, 0.00263, 0.00000, 0.00793, 0.41234, 0.36275, 0.09486
1991-06-26, 0.02733, 0.00000, 0.09578, 0.00000, 0.00020, 0.00237, 0.00000, 0.00617, 0.36958, 0.40267, 0.09589
1991-06-27, 0.02928, 0.00000, 0.09605, 0.00000, 0.00015, 0.00154, 0.00000, 0.00449, 0.34595, 0.42712, 0.09541
1991-06-28, 0.03064, 0.00000, 0.09758, 0.00000, 0.00014, 0.00139, 0.00000, 0.00509, 0.35568, 0.41242, 0.09704
1991-06-29, 0.03197, 0.00000, 0.09290, 0.00000, 0.00019, 0.00174, 0.00000, 0.00410, 0.35301, 0.42106, 0.09503
1991-06-30, 0.03401, 0.00000, 0.08546, 0.00000, 0.00014, 0.00177, 0.00000, 0.00440, 0.37959, 0.40718, 0.08744
1991-07-01, 0.02928, 0.00000, 0.08968, 0.00000, 0.00015, 0.00182, 0.00000, 0.00532, 0.41523, 0.36720, 0.09132
1991-07-02, 0.02521, 0.00000, 0.10238, 0.00000, 0.00016, 0.00199, 0.00000, 0.00538, 0.37322, 0.38651, 0.10516
1991-07-03, 0.02782, 0.00000, 0.09902, 0.00000, 0.00017, 0.00209, 0.00000, 0.00655, 0.36603, 0.39753, 0.10079
1991-07-04, 0.03032, 0.00000, 0.09786, 0.00000, 0.00019, 0.00186, 0.00000, 0.00740, 0.35032, 0.41372, 0.09833
1991-07-05, 0.02718, 0.00000, 0.10104, 0.00000, 0.00015, 0.00161, 0.00000, 0.00698, 0.35216, 0.40941, 0.10146
1991-07-06, 0.02671, 0.00000, 0.09384, 0.00000, 0.00017, 0.00208, 0.00000, 0.00809, 0.39252, 0.38270, 0.09390
1991-07-07, 0.02581, 0.00000, 0.08786, 0.00000, 0.00025, 0.00257, 0.00000, 0.00972, 0.43021, 0.35508, 0.08849
