date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.00524, 0.03363, 0.13555, 0.06326, 0.00340, 0.00259, 0.05804, 0.03136, 0.10139, 0.46442, 0.10112
1991-02-06, 0.00576, 0.04132, 0.12964, 0.08069, 0.00241, 0.00200, 0.07359, 0.02983, 0.09696, 0.44326, 0.09454
1991-02-07, 0.00640, 0.04143, 0.13306, 0.07687, 0.00198, 0.00190, 0.07008, 0.03112, 0.09894, 0.44314, 0.09509
1991-02-08, 0.00656, 0.04174, 0.13691, 0.07011, 0.00194, 0.00186, 0.05920, 0.03274, 0.10096, 0.45152, 0.09646
1991-02-09, 0.00904, 0.04739, 0.13436, 0.06574, 0.00187, 0.00191, 0.06962, 0.03276, 0.09842, 0.44507, 0.09382
1991-02-10, 0.01051, 0.04890, 0.13356, 0.06982, 0.00179, 0.00213, 0.06979, 0.03226, 0.09815, 0.43931, 0.09379
1991-02-11, 0.00980, 0.04153, 0.13636, 0.06736, 0.00183, 0.00249, 0.06725, 0.03330, 0.09986, 0.44445, 0.09577
1991-02-12, 0.00961, 0.04851, 0.12350, 0.08318, 0.00184, 0.00243, 0.09370, 0.02862, 0.09226, 0.42606, 0.09028
1991-02-13, 0.00848, 0.04361, 0.12308, 0.08173, 0.00188, 0.00214, 0.10597, 0.02887, 0.09144, 0.42348, 0.08933
1991-02-14, 0.00672, 0.03429, 0.12683, 0.09888, 0.00203, 0.00226, 0.09103, 0.02970, 0.09405, 0.42278, 0.09142
1991-02-15, 0.00573, 0.02799, 0.13067, 0.09990, 0.00230, 0.00250, 0.07992, 0.03161, 0.09537, 0.43180, 0.09223
1991-02-16, 0.00544, 0.02663, 0.13464, 0.09252, 0.00259, 0.00273, 0.07731, 0.03359, 0.09681, 0.43468, 0.09306
1991-02-17, 0.00758, 0.04017, 0.13279, 0.07957, 0.00275, 0.00300, 0.09885, 0.03432, 0.09404, 0.41669, 0.09023
1991-02-18, 0.00686, 0.04096, 0.13095, 0.09328, 0.00277, 0.00347, 0.09886, 0.03456, 0.09186, 0.40830, 0.08813
1991-02-19, 0.00552, 0.03255, 0.13357, 0.10416, 0.00282, 0.00330, 0.08324, 0.03580, 0.09281, 0.41731, 0.08892
1991-02-20, 0.00725, 0.03477, 0.12695, 0.10867, 0.00289, 0.00307, 0.11517, 0.03439, 0.08720, 0.39675, 0.08289
1991-02-21, 0.00663, 0.03180, 0.12382, 0.13312, 0.00275, 0.00286, 0.11307, 0.03125, 0.08738, 0.38485, 0.08247
1991-02-22, 0.00880, 0.02911, 0.11571, 0.14636, 0.00248, 0.00271, 0.13017, 0.02768, 0.08411, 0.37313, 0.07974
1991-02-23, 0.00874, 0.04738, 0.10430, 0.15165, 0.00239, 0.00322, 0.14076, 0.02257, 0.08002, 0.36173, 0.07724
1991-02-24, 0.00778, 0.05001, 0.10642, 0.15263, 0.00253, 0.00393, 0.13297, 0.02366, 0.08071, 0.36127, 0.07809
1991-02-25, 0.01006, 0.05767, 0.09747, 0.14738, 0.00262, 0.00478, 0.17068, 0.01988, 0.07610, 0.33923, 0.07413
1991-02-26, 0.01000, 0.06001, 0.10642, 0.13048, 0.00270, 0.00516, 0.15403, 0.02009, 0.08440, 0.34445, 0.08226
1991-02-27, 0.00869, 0.05827, 0.11040, 0.12096, 0.00274, 0.00521, 0.14551, 0.02205, 0.08567, 0.35773, 0.08279
1991-02-28, 0.00906, 0.06148, 0.11194, 0.10909, 0.00262, 0.00439, 0.15392, 0.02309, 0.08643, 0.35502, 0.08297
1991-03-01, 0.00900, 0.05935, 0.11542, 0.11336, 0.00177, 0.00366, 0.13609, 0.02511, 0.08733, 0.36569, 0.08321
1991-03-02, 0.01103, 0.06879, 0.11256, 0.11640, 0.00139, 0.00266, 0.13885, 0.02597, 0.08305, 0.36168, 0.07762
1991-03-03, 0.01194, 0.06391, 0.10806, 0.13866, 0.00169, 0.00298, 0.15371, 0.02239, 0.08171, 0.33774, 0.07721
1991-03-04, 0.00919, 0.05520, 0.11429, 0.13740, 0.00182, 0.00376, 0.13478, 0.02286, 0.08722, 0.35111, 0.08237
1991-03-05, 0.01197, 0.05329, 0.10893, 0.13867, 0.00191, 0.00428, 0.15971, 0.02206, 0.08263, 0.33919, 0.07736
1991-03-06, 0.01323, 0.05157, 0.11118, 0.14499, 0.00211, 0.00476, 0.14088, 0.02289, 0.08407, 0.34647, 0.07784
1991-03-07, 0.01112, 0.04798, 0.11894, 0.12894, 0.00233, 0.00555, 0.12750, 0.02433, 0.09019, 0.36007, 0.08304
1991-03-08, 0.01127, 0.05409, 0.11572, 0.10696, 0.00247, 0.00528, 0.15624, 0.02291, 0.08855, 0.35470, 0.08180
1991-03-09, 0.01221, 0.06761, 0.11132, 0.10808, 0.00250, 0.00397, 0.15937, 0.02040, 0.08620, 0.34969, 0.07865
1991-03-10, 0.01710, 0.06874, 0.10496, 0.14837, 0.00106, 0.00236, 0.16326, 0.01939, 0.08004, 0.32128, 0.07343
1991-03-11, 0.01454, 0.06260, 0.10374, 0.16252, 0.00057, 0.00208, 0.15739, 0.01801, 0.08012, 0.32420, 0.07423
1991-03-12, 0.01531, 0.05733, 0.10457, 0.17790, 0.00077, 0.00220, 0.15069, 0.01789, 0.08121, 0.31771, 0.07440
1991-03-13, 0.01735, 0.05186, 0.10696, 0.17407, 0.00106, 0.00256, 0.14940, 0.01742, 0.08316, 0.32051, 0.07565
1991-03-14, 0.01413, 0.04504, 0.11522, 0.15065, 0.00140, 0.00337, 0.13922, 0.01876, 0.08988, 0.34030, 0.08200
1991-03-15, 0.01218, 0.04723, 0.11427, 0.13381, 0.00156, 0.00359, 0.14491, 0.01711, 0.09060, 0.34967, 0.08507
1991-03-16, 0.01277, 0.05211, 0.11479, 0.13954, 0.00142, 0.00371, 0.13133, 0.01699, 0.09092, 0.35042, 0.08600
1991-03-17, 0.01580, 0.04807, 0.11642, 0.14863, 0.00133, 0.00325, 0.13570, 0.01984, 0.08875, 0.34069, 0.08152
1991-03-18, 0.01891, 0.04126, 0.11441, 0.16309, 0.00152, 0.00346, 0.13237, 0.01970, 0.08756, 0.33821, 0.07952
1991-03-19, 0.02212, 0.03791, 0.10154, 0.19859, 0.00184, 0.00412, 0.14838, 0.01496, 0.08295, 0.31101, 0.07659
1991-03-20, 0.02064, 0.03267, 0.10828, 0.18678, 0.00213, 0.00430, 0.13693, 0.01489, 0.08953, 0.31946, 0.08437
1991-03-21, 0.02146, 0.04536, 0.10803, 0.16749, 0.00256, 0.00454, 0.13335, 0.01559, 0.08854, 0.32999, 0.08310
1991-03-22, 0.03153, 0.07923, 0.08542, 0.18613, 0.00303, 0.00396, 0.17212, 0.01067, 0.07425, 0.28396, 0.06970
1991-03-23, 0.03503, 0.09069, 0.08442, 0.17777, 0.00323, 0.00389, 0.17624, 0.01065, 0.07363, 0.27595, 0.06851
1991-03-24, 0.02946, 0.09515, 0.09126, 0.15434, 0.00366, 0.00441, 0.15967, 0.01165, 0.07990, 0.29665, 0.07385
1991-03-25, 0.02583, 0.09299, 0.08986, 0.17029, 0.00287, 0.00399, 0.16072, 0.01125, 0.07916, 0.29026, 0.07277
1991-03-26, 0.02212, 0.09054, 0.09266, 0.16021, 0.00279, 0.00404, 0.15291, 0.01195, 0.08068, 0.30739, 0.07470
1991-03-27, 0.02623, 0.08657, 0.07083, 0.20127, 0.00218, 0.00330, 0.19816, 0.00410, 0.06937, 0.27172, 0.06627
1991-03-28, 0.02706, 0.07508, 0.07184, 0.21953, 0.00178, 0.00255, 0.19029, 0.00379, 0.07075, 0.26936, 0.06796
1991-03-29, 0.02820, 0.06313, 0.07423, 0.21831, 0.00174, 0.00249, 0.19550, 0.00301, 0.07471, 0.26683, 0.07185
1991-03-30, 0.03000, 0.05615, 0.07332, 0.23966, 0.00201, 0.00324, 0.18344, 0.00169, 0.07608, 0.26082, 0.07359
1991-03-31, 0.03951, 0.06167, 0.07021, 0.26743, 0.00223, 0.00338, 0.18323, 0.00181, 0.07452, 0.22576, 0.07025
1991-04-01, 0.04479, 0.05947, 0.07007, 0.26919, 0.00190, 0.00287, 0.18423, 0.00164, 0.07690, 0.21788, 0.07105
1991-04-02, 0.04960, 0.07091, 0.06442, 0.27096, 0.00213, 0.00295, 0.19640, 0.00129, 0.07434, 0.20047, 0.06654
1991-04-03, 0.05104, 0.06865, 0.06800, 0.26688, 0.00247, 0.00328, 0.18629, 0.00107, 0.07824, 0.20262, 0.07148
1991-04-04, 0.05795, 0.06356, 0.06562, 0.27019, 0.00253, 0.00363, 0.18941, 0.00110, 0.07378, 0.20320, 0.06904
1991-04-05, 0.05508, 0.07491, 0.06432, 0.26471, 0.00277, 0.00417, 0.19012, 0.00111, 0.07137, 0.20357, 0.06787
1991-04-06, 0.06044, 0.08046, 0.05700, 0.28038, 0.00364, 0.00429, 0.20563, 0.00132, 0.06445, 0.18229, 0.06009
1991-04-07, 0.05784, 0.06151, 0.06289, 0.27555, 0.00512, 0.00551, 0.19436, 0.00151, 0.07066, 0.19832, 0.06674
1991-04-08, 0.04711, 0.04367, 0.07857, 0.24044, 0.00666, 0.00712, 0.16256, 0.00128, 0.08562, 0.24213, 0.08483
1991-04-09, 0.05134, 0.04414, 0.07993, 0.23422, 0.00644, 0.00682, 0.15742, 0.00131, 0.08659, 0.24599, 0.08578
1991-04-10, 0.05563, 0.05091, 0.07560, 0.23445, 0.00553, 0.00628, 0.16217, 0.00137, 0.08353, 0.24365, 0.08087
1991-04-11, 0.05937, 0.04963, 0.07669, 0.22914, 0.00503, 0.00647, 0.15553, 0.00153, 0.08672, 0.24823, 0.08167
1991-04-12, 0.05986, 0.04839, 0.07771, 0.23190, 0.00513, 0.00686, 0.15885, 0.00171, 0.08819, 0.23837, 0.08303
1991-04-13, 0.06419, 0.05634, 0.07034, 0.24914, 0.00481, 0.00651, 0.17409, 0.00095, 0.07934, 0.21902, 0.07529
1991-04-14, 0.06013, 0.05605, 0.07050, 0.24949, 0.00389, 0.00526, 0.17089, 0.00059, 0.07942, 0.22706, 0.07670
1991-04-15, 0.05755, 0.05671, 0.07314, 0.23661, 0.00432, 0.00633, 0.16047, 0.00067, 0.08327, 0.24078, 0.08016
1991-04-16, 0.06798, 0.07023, 0.06467, 0.25462, 0.00447, 0.00713, 0.17112, 0.00079, 0.08119, 0.20775, 0.07004
1991-04-17, 0.07913, 0.08880, 0.05998, 0.25681, 0.00383, 0.00620, 0.18185, 0.00077, 0.07894, 0.17983, 0.06386
1991-04-18, 0.08922, 0.10389, 0.04803, 0.28884, 0.00331, 0.00429, 0.19393, 0.00069, 0.06882, 0.14847, 0.05051
1991-04-19, 0.09959, 0.09726, 0.04086, 0.32134, 0.00218, 0.00267, 0.19888, 0.00074, 0.06882, 0.12484, 0.04283
1991-04-20, 0.09187, 0.08832, 0.04636, 0.32292, 0.00245, 0.00295, 0.19169, 0.00107, 0.07562, 0.12811, 0.04863
1991-04-21, 0.09163, 0.08307, 0.04394, 0.33597, 0.00266, 0.00290, 0.19460, 0.00092, 0.07039, 0.12741, 0.04652
1991-04-22, 0.08742, 0.07068, 0.05429, 0.30942, 0.00269, 0.00234, 0.17675, 0.00053, 0.07277, 0.16510, 0.05802
1991-04-23, 0.09072, 0.06955, 0.05222, 0.30993, 0.00279, 0.00231, 0.17752, 0.00059, 0.07229, 0.16631, 0.05577
1991-04-24, 0.09189, 0.06453, 0.05244, 0.30737, 0.00335, 0.00304, 0.17862, 0.00084, 0.08250, 0.15818, 0.05723
1991-04-25, 0.08973, 0.06422, 0.05365, 0.30271, 0.00413, 0.00415, 0.17322, 0.00110, 0.08681, 0.16094, 0.05933
1991-04-26, 0.09032, 0.06602, 0.05218, 0.30782, 0.00458, 0.00497, 0.17419, 0.00142, 0.08883, 0.15234, 0.05734
1991-04-27, 0.08969, 0.06576, 0.05505, 0.30267, 0.00434, 0.00491, 0.17027, 0.00172, 0.09683, 0.14990, 0.05886
1991-04-28, 0.09035, 0.06466, 0.05218, 0.31016, 0.00422, 0.00450, 0.17025, 0.00097, 0.08554, 0.16108, 0.05610
1991-04-29, 0.08925, 0.05536, 0.05364, 0.30407, 0.00415, 0.00410, 0.16242, 0.00100, 0.08824, 0.17870, 0.05905
1991-04-30, 0.08887, 0.05603, 0.05230, 0.29890, 0.00465, 0.00458, 0.16317, 0.00138, 0.10496, 0.16706, 0.05809
1991-05-01, 0.08921, 0.06040, 0.05157, 0.29500, 0.00542, 0.00538, 0.17161, 0.00172, 0.10956, 0.15363, 0.05651
1991-05-02, 0.09044, 0.05368, 0.05082, 0.30116, 0.00554, 0.00541, 0.17420, 0.00189, 0.11117, 0.15048, 0.05520
1991-05-03, 0.08780, 0.04988, 0.05522, 0.28750, 0.00478, 0.00463, 0.15773, 0.00195, 0.11869, 0.17250, 0.05932
1991-05-04, 0.08497, 0.05422, 0.05257, 0.29439, 0.00447, 0.00415, 0.15384, 0.00196, 0.11745, 0.17543, 0.05656
1991-05-05, 0.08376, 0.05217, 0.05440, 0.28932, 0.00480, 0.00454, 0.15123, 0.00235, 0.12830, 0.16966, 0.05948
1991-05-06, 0.07765, 0.04106, 0.06488, 0.25428, 0.00502, 0.00453, 0.13588, 0.00259, 0.14046, 0.20361, 0.07004
1991-05-07, 0.07294, 0.03738, 0.06814, 0.23568, 0.00515, 0.00465, 0.12744, 0.00270, 0.14775, 0.22593, 0.07223
1991-05-08, 0.07440, 0.04325, 0.06531, 0.23168, 0.00582, 0.00550, 0.12641, 0.00319, 0.16029, 0.21371, 0.07043
1991-05-09, 0.06923, 0.03603, 0.07552, 0.21075, 0.00713, 0.00648, 0.10763, 0.00388, 0.18245, 0.21904, 0.08186
1991-05-10, 0.06676, 0.03256, 0.07993, 0.19900, 0.00741, 0.00671, 0.09609, 0.00431, 0.17805, 0.24372, 0.08545
1991-05-11, 0.06246, 0.02644, 0.08647, 0.17434, 0.00694, 0.00625, 0.08069, 0.00464, 0.18811, 0.27060, 0.09306
1991-05-12, 0.05921, 0.02392, 0.08839, 0.15865, 0.00801, 0.00679, 0.07401, 0.00372, 0.19521, 0.28549, 0.09659
1991-05-13, 0.05865, 0.02316, 0.08849, 0.15513, 0.00834, 0.00746, 0.06998, 0.00356, 0.21133, 0.27733, 0.09658
1991-05-14, 0.05795, 0.02261, 0.08939, 0.14592, 0.00950, 0.00867, 0.06714, 0.00440, 0.21682, 0.27876, 0.09884
1991-05-15, 0.05978, 0.02256, 0.08685, 0.13161, 0.01158, 0.01006, 0.06660, 0.00451, 0.21596, 0.29355, 0.09695
1991-05-16, 0.05371, 0.01931, 0.09429, 0.10119, 0.01261, 0.01056, 0.05618, 0.00448, 0.23414, 0.30854, 0.10498
1991-05-17, 0.04953, 0.01841, 0.09861, 0.08832, 0.01483, 0.01280, 0.05123, 0.00540, 0.24461, 0.30531, 0.11096
1991-05-18, 0.04989, 0.01629, 0.09935, 0.08043, 0.01490, 0.01538, 0.04626, 0.00497, 0.24088, 0.31824, 0.11340
1991-05-19, 0.04597, 0.01364, 0.10251, 0.06918, 0.01445, 0.01624, 0.03852, 0.00497, 0.24973, 0.32799, 0.11679
1991-05-20, 0.04250, 0.01284, 0.10014, 0.06067, 0.01416, 0.01567, 0.03327, 0.00482, 0.26994, 0.33282, 0.11317
1991-05-21, 0.04036, 0.01482, 0.09608, 0.06332, 0.01785, 0.01782, 0.03823, 0.00577, 0.27900, 0.31708, 0.10967
1991-05-22, 0.03711, 0.01313, 0.09441, 0.05820, 0.01882, 0.01843, 0.03787, 0.00683, 0.29301, 0.31430, 0.10789
1991-05-23, 0.03188, 0.00997, 0.09784, 0.04691, 0.01693, 0.01612, 0.03070, 0.00818, 0.31432, 0.31815, 0.10901
1991-05-24, 0.03157, 0.00810, 0.10007, 0.04476, 0.01609, 0.01317, 0.02747, 0.00912, 0.31101, 0.33075, 0.10788
1991-05-25, 0.03292, 0.00740, 0.10560, 0.03792, 0.01689, 0.01090, 0.02503, 0.00821, 0.26118, 0.38268, 0.11127
1991-05-26, 0.03760, 0.00740, 0.09865, 0.03546, 0.01906, 0.01067, 0.02727, 0.00825, 0.26992, 0.38121, 0.10451
1991-05-27, 0.04197, 0.00780, 0.09818, 0.03333, 0.01776, 0.01036, 0.02304, 0.00775, 0.28963, 0.36717, 0.10301
1991-05-28, 0.03993, 0.00640, 0.09916, 0.02990, 0.01548, 0.01025, 0.01749, 0.00747, 0.29053, 0.37900, 0.10439
1991-05-29, 0.03866, 0.00560, 0.09473, 0.02595, 0.01989, 0.01259, 0.02072, 0.00986, 0.32049, 0.35010, 0.10141
1991-05-30, 0.03772, 0.00596, 0.09323, 0.02159, 0.01676, 0.01072, 0.02189, 0.00784, 0.33374, 0.35109, 0.09946
1991-05-31, 0.03591, 0.00832, 0.09742, 0.01948, 0.00857, 0.00746, 0.01709, 0.00725, 0.31585, 0.38167, 0.10097
1991-06-01, 0.03598, 0.00233, 0.10401, 0.00725, 0.00645, 0.00605, 0.00728, 0.00483, 0.30627, 0.41233, 0.10719
1991-06-02, 0.03959, 0.00181, 0.09601, 0.00652, 0.00740, 0.00587, 0.00684, 0.00528, 0.31256, 0.41956, 0.09855
1991-06-03, 0.03941, 0.00351, 0.08844, 0.01325, 0.01101, 0.00784, 0.01002, 0.00624, 0.35978, 0.36865, 0.09184
1991-06-04, 0.03467, 0.00413, 0.09000, 0.02032, 0.01025, 0.00807, 0.00904, 0.00608, 0.36019, 0.36327, 0.09399
1991-06-05, 0.03486, 0.00390, 0.08470, 0.01938, 0.01040, 0.00920, 0.00843, 0.00702, 0.37368, 0.35944, 0.08900
1991-06-06, 0.03376, 0.00309, 0.09128, 0.01290, 0.00992, 0.00936, 0.00791, 0.00672, 0.36464, 0.36545, 0.09497
1991-06-07, 0.03159, 0.00236, 0.09541, 0.01003, 0.00927, 0.01009, 0.00738, 0.00718, 0.34680, 0.38066, 0.09922
1991-06-08, 0.03423, 0.00216, 0.08897, 0.00954, 0.01092, 0.01033, 0.00849, 0.00822, 0.39631, 0.33884, 0.09201
1991-06-09, 0.03398, 0.00191, 0.08899, 0.00794, 0.01050, 0.00777, 0.00880, 0.00655, 0.38057, 0.36121, 0.09179
1991-06-10, 0.03397, 0.00189, 0.08957, 0.00705, 0.01179, 0.00904, 0.00938, 0.00643, 0.36805, 0.36950, 0.09333
1991-06-11, 0.03532, 0.00182, 0.08588, 0.00671, 0.01268, 0.01041, 0.00955, 0.00806, 0.38043, 0.35956, 0.08958
1991-06-12, 0.03605, 0.00150, 0.09140, 0.00619, 0.00937, 0.00923, 0.00824, 0.00747, 0.36253, 0.37530, 0.09273
1991-06-13, 0.03251, 0.00125, 0.09352, 0.00592, 0.00926, 0.00923, 0.00766, 0.00775, 0.36324, 0.37489, 0.09477
1991-06-14, 0.03305, 0.00061, 0.09339, 0.00346, 0.00704, 0.00685, 0.00333, 0.00729, 0.37054, 0.38055, 0.09388
1991-06-15, 0.03218, 0.00057, 0.09493, 0.00283, 0.00660, 0.00578, 0.00257, 0.00687, 0.37185, 0.38013, 0.09569
1991-06-16, 0.03229, 0.00093, 0.09582, 0.00428, 0.00959, 0.00780, 0.00399, 0.00906, 0.35811, 0.38124, 0.09690
1991-06-17, 0.03444, 0.00027, 0.09845, 0.00172, 0.00250, 0.00317, 0.00089, 0.00671, 0.34112, 0.41189, 0.09882
1991-06-18, 0.03529, 0.00020, 0.09142, 0.00139, 0.00208, 0.00299, 0.00075, 0.00674, 0.37250, 0.39457, 0.09208
1991-06-19, 0.03479, 0.00018, 0.08819, 0.00121, 0.00235, 0.00319, 0.00065, 0.00710, 0.40939, 0.36420, 0.08877
1991-06-20, 0.03348, 0.00007, 0.09324, 0.00073, 0.00174, 0.00229, 0.00045, 0.00546, 0.39387, 0.37537, 0.09330
1991-06-21, 0.03137, 0.00008, 0.08940, 0.00093, 0.00201, 0.00260, 0.00059, 0.00672, 0.40972, 0.36747, 0.08912
1991-06-22, 0.03322, 0.00010, 0.08224, 0.00102, 0.00193, 0.00282, 0.00067, 0.00812, 0.43282, 0.35577, 0.08129
1991-06-23, 0.03241, 0.00007, 0.09828, 0.00053, 0.00024, 0.00152, 0.00035, 0.00744, 0.36380, 0.39895, 0.09641
1991-06-24, 0.03319, 0.00006, 0.09273, 0.00063, 0.00017, 0.00163, 0.00043, 0.00956, 0.39380, 0.37771, 0.09009
1991-06-25, 0.03254, 0.00005, 0.09088, 0.00048, 0.00016, 0.00184, 0.00036, 0.00944, 0.42167, 0.35370, 0.08888
1991-06-26, 0.03020, 0.00004, 0.09513, 0.00029, 0.00015, 0.00178, 0.00024, 0.00884, 0.39207, 0.37856, 0.09271
1991-06-27, 0.02833, 0.00005, 0.10165, 0.00032, 0.00015, 0.00185, 0.00023, 0.00891, 0.36786, 0.39213, 0.09853
1991-06-28, 0.02897, 0.00005, 0.10814, 0.00037, 0.00018, 0.00213, 0.00024, 0.00955, 0.33864, 0.40641, 0.10532
1991-06-29, 0.03160, 0.00006, 0.10019, 0.00046, 0.00024, 0.00252, 0.00027, 0.01144, 0.36692, 0.38935, 0.09694
1991-06-30, 0.03538, 0.00004, 0.09449, 0.00041, 0.00017, 0.00250, 0.00025, 0.00866, 0.37245, 0.39319, 0.09245
1991-07-01, 0.03634, 0.00004, 0.09222, 0.00035, 0.00011, 0.00211, 0.00025, 0.00686, 0.35636, 0.41520, 0.09016
1991-07-02, 0.03459, 0.00005, 0.08973, 0.00032, 0.00011, 0.00192, 0.00028, 0.00672, 0.40251, 0.37471, 0.08906
1991-07-03, 0.03137, 0.00004, 0.08742, 0.00027, 0.00015, 0.00202, 0.00029, 0.00920, 0.43863, 0.34434, 0.08626
1991-07-04, 0.02767, 0.00002, 0.10278, 0.00013, 0.00016, 0.00193, 0.00013, 0.00800, 0.39181, 0.36553, 0.10182
1991-07-05, 0.02925, 0.00001, 0.10277, 0.00009, 0.00017, 0.00204, 0.00011, 0.00837, 0.34354, 0.41237, 0.10128
1991-07-06, 0.03286, 0.00001, 0.09407, 0.00009, 0.00018, 0.00256, 0.00011, 0.00928, 0.36694, 0.40167, 0.09221
1991-07-07, 0.03098, 0.00001, 0.09268, 0.00009, 0.00017, 0.00271, 0.00011, 0.00690, 0.37701, 0.39576, 0.09358
