date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-23, 0.02888, 0.00000, 0.10174, 0.00000, 0.00032, 0.00414, 0.00000, 0.00864, 0.35755, 0.39657, 0.10216
1991-04-24, 0.03024, 0.00000, 0.10415, 0.00000, 0.00029, 0.00349, 0.00000, 0.00578, 0.34775, 0.40222, 0.10607
1991-04-25, 0.03255, 0.00000, 0.10505, 0.00000, 0.00029, 0.00295, 0.00000, 0.00552, 0.32608, 0.42095, 0.10661
1991-04-26, 0.03566, 0.00000, 0.10286, 0.00000, 0.00017, 0.00236, 0.00000, 0.00273, 0.31240, 0.43882, 0.10500
1991-04-27, 0.03707, 0.00000, 0.10221, 0.00000, 0.00009, 0.00151, 0.00000, 0.00251, 0.34658, 0.40528, 0.10476
1991-04-28, 0.03538, 0.00000, 0.09924, 0.00000, 0.00012, 0.00206, 0.00000, 0.00368, 0.41033, 0.34671, 0.10248
1991-04-29, 0.03561, 0.00000, 0.10058, 0.00000, 0.00014, 0.00217, 0.00000, 0.00398, 0.40252, 0.35073, 0.10426
1991-04-30, 0.03655, 0.00000, 0.10572, 0.00000, 0.00016, 0.00268, 0.00000, 0.00339, 0.34239, 0.40004, 0.10906
1991-05-01, 0.03502, 0.00000, 0.10368, 0.00000, 0.00018, 0.00339, 0.00000, 0.00379, 0.34098, 0.40498, 0.10799
1991-05-02, 0.03500, 0.00000, 0.09708, 0.00000, 0.00022, 0.00391, 0.00000, 0.00508, 0.39330, 0.36367, 0.10173
1991-05-03, 0.04007, 0.00000, 0.10705, 0.00000, 0.00021, 0.00348, 0.00000, 0.00415, 0.34813, 0.38679, 0.11013
1991-05-04, 0.04227, 0.00000, 0.10120, 0.00000, 0.00017, 0.00283, 0.00000, 0.00473, 0.35784, 0.38747, 0.10348
1991-05-05, 0.04394, 0.00000, 0.09517, 0.00000, 0.00017, 0.00309, 0.00000, 0.00449, 0.38021, 0.37427, 0.09865
1991-05-06, 0.04034, 0.00000, 0.10045, 0.00000, 0.00017, 0.00298, 0.00000, 0.00407, 0.37697, 0.36999, 0.10504
1991-05-07, 0.03684, 0.00000, 0.10639, 0.00000, 0.00018, 0.00290, 0.00000, 0.00423, 0.36065, 0.37727, 0.11154
1991-05-08, 0.03631, 0.00000, 0.10527, 0.00000, 0.00020, 0.00367, 0.00000, 0.00496, 0.36550, 0.37452, 0.10957
1991-05-09, 0.03674, 0.00000, 0.10055, 0.00000, 0.00019, 0.00402, 0.00000, 0.00434, 0.38014, 0.36910, 0.10492
1991-05-10, 0.04274, 0.00000, 0.10665, 0.00000, 0.00016, 0.00297, 0.00000, 0.00381, 0.35301, 0.38284, 0.10783
1991-05-11, 0.04201, 0.00000, 0.10597, 0.00000, 0.00017, 0.00286, 0.00000, 0.00390, 0.34952, 0.38741, 0.10815
1991-05-12, 0.04762, 0.00000, 0.09285, 0.00000, 0.00021, 0.00341, 0.00000, 0.00402, 0.39718, 0.35855, 0.09615
1991-05-13, 0.04516, 0.00000, 0.09582, 0.00000, 0.00025, 0.00311, 0.00000, 0.00487, 0.40538, 0.34710, 0.09832
1991-05-14, 0.04247, 0.00000, 0.09837, 0.00000, 0.00025, 0.00337, 0.00000, 0.00349, 0.38814, 0.36184, 0.10206
1991-05-15, 0.03463, 0.00000, 0.10120, 0.00000, 0.00029, 0.00428, 0.00000, 0.00386, 0.38226, 0.36692, 0.10655
1991-05-16, 0.03049, 0.00000, 0.09978, 0.00000, 0.00026, 0.00389, 0.00000, 0.00473, 0.37530, 0.38020, 0.10536
1991-05-17, 0.02867, 0.00000, 0.09851, 0.00000, 0.00032, 0.00429, 0.00000, 0.00653, 0.41248, 0.34594, 0.10327
1991-05-18, 0.02769, 0.00000, 0.09860, 0.00000, 0.00038, 0.00495, 0.00000, 0.00781, 0.40288, 0.35464, 0.10303
1991-05-19, 0.02636, 0.00000, 0.10352, 0.00000, 0.00040, 0.00479, 0.00000, 0.00814, 0.37718, 0.37250, 0.10712
1991-05-20, 0.02555, 0.00000, 0.10225, 0.00000, 0.00029, 0.00439, 0.00000, 0.00786, 0.36452, 0.39016, 0.10497
1991-05-21, 0.02555, 0.00000, 0.09963, 0.00000, 0.00034, 0.00519, 0.00000, 0.00807, 0.37480, 0.38345, 0.10297
1991-05-22, 0.02808, 0.00000, 0.09448, 0.00000, 0.00039, 0.00572, 0.00000, 0.00894, 0.37538, 0.39055, 0.09647
1991-05-23, 0.02509, 0.00000, 0.09824, 0.00000, 0.00046, 0.00571, 0.00000, 0.01108, 0.38986, 0.37130, 0.09827
1991-05-24, 0.02684, 0.00000, 0.09337, 0.00000, 0.00041, 0.00469, 0.00000, 0.01016, 0.38216, 0.38974, 0.09263
1991-05-25, 0.02501, 0.00000, 0.10284, 0.00000, 0.00027, 0.00286, 0.00000, 0.00930, 0.37355, 0.38425, 0.10192
1991-05-26, 0.02812, 0.00000, 0.09692, 0.00000, 0.00026, 0.00254, 0.00000, 0.00516, 0.35211, 0.41580, 0.09909
1991-05-27, 0.03240, 0.00000, 0.08918, 0.00000, 0.00030, 0.00255, 0.00000, 0.00544, 0.37254, 0.40718, 0.09041
1991-05-28, 0.02935, 0.00000, 0.10744, 0.00000, 0.00023, 0.00174, 0.00000, 0.00421, 0.32260, 0.42498, 0.10944
1991-05-29, 0.03219, 0.00000, 0.09849, 0.00000, 0.00020, 0.00202, 0.00000, 0.00331, 0.34622, 0.41585, 0.10172
1991-05-30, 0.03633, 0.00000, 0.09306, 0.00000, 0.00022, 0.00231, 0.00000, 0.00282, 0.36217, 0.40577, 0.09731
1991-05-31, 0.03346, 0.00000, 0.10125, 0.00000, 0.00026, 0.00262, 0.00000, 0.00285, 0.34834, 0.40486, 0.10635
1991-06-01, 0.03619, 0.00000, 0.08923, 0.00000, 0.00032, 0.00369, 0.00000, 0.00392, 0.39813, 0.37421, 0.09433
1991-06-02, 0.03304, 0.00000, 0.09213, 0.00000, 0.00033, 0.00413, 0.00000, 0.00375, 0.41822, 0.35066, 0.09774
1991-06-03, 0.02939, 0.00000, 0.09472, 0.00000, 0.00039, 0.00436, 0.00000, 0.00434, 0.40639, 0.35908, 0.10134
1991-06-04, 0.02927, 0.00000, 0.09263, 0.00000, 0.00033, 0.00358, 0.00000, 0.00480, 0.40652, 0.36571, 0.09717
1991-06-05, 0.02937, 0.00000, 0.09111, 0.00000, 0.00036, 0.00311, 0.00000, 0.00564, 0.41477, 0.36137, 0.09427
1991-06-06, 0.02873, 0.00000, 0.09120, 0.00000, 0.00044, 0.00369, 0.00000, 0.00643, 0.41964, 0.35483, 0.09504
1991-06-07, 0.02991, 0.00000, 0.08977, 0.00000, 0.00049, 0.00357, 0.00000, 0.00743, 0.40000, 0.37583, 0.09299
1991-06-08, 0.02648, 0.00000, 0.08622, 0.00000, 0.00064, 0.00429, 0.00000, 0.00937, 0.43824, 0.34476, 0.08999
1991-06-09, 0.02446, 0.00000, 0.08421, 0.00000, 0.00076, 0.00503, 0.00000, 0.00988, 0.45880, 0.32883, 0.08802
1991-06-10, 0.02499, 0.00000, 0.09551, 0.00000, 0.00078, 0.00473, 0.00000, 0.00598, 0.37441, 0.39362, 0.09999
1991-06-11, 0.02732, 0.00000, 0.10497, 0.00000, 0.00016, 0.00162, 0.00000, 0.00279, 0.30543, 0.45122, 0.10648
1991-06-12, 0.03144, 0.00000, 0.09309, 0.00000, 0.00015, 0.00173, 0.00000, 0.00331, 0.35122, 0.42427, 0.09479
1991-06-13, 0.03399, 0.00000, 0.08381, 0.00000, 0.00024, 0.00255, 0.00000, 0.00420, 0.39743, 0.39207, 0.08571
1991-06-14, 0.03117, 0.00000, 0.09119, 0.00000, 0.00030, 0.00386, 0.00000, 0.00512, 0.39325, 0.38175, 0.09336
1991-06-15, 0.02955, 0.00000, 0.09508, 0.00000, 0.00034, 0.00533, 0.00000, 0.00580, 0.38389, 0.38179, 0.09821
1991-06-16, 0.03233, 0.00000, 0.09126, 0.00000, 0.00040, 0.00345, 0.00000, 0.00525, 0.39383, 0.38009, 0.09340
1991-06-17, 0.03115, 0.00000, 0.09789, 0.00000, 0.00045, 0.00342, 0.00000, 0.00341, 0.38475, 0.37716, 0.10178
1991-06-18, 0.03162, 0.00000, 0.09318, 0.00000, 0.00054, 0.00491, 0.00000, 0.00435, 0.38365, 0.38305, 0.09871
1991-06-19, 0.03266, 0.00000, 0.08775, 0.00000, 0.00059, 0.00681, 0.00000, 0.00485, 0.39492, 0.37789, 0.09453
1991-06-20, 0.02903, 0.00000, 0.09374, 0.00000, 0.00059, 0.00829, 0.00000, 0.00549, 0.38268, 0.37947, 0.10071
1991-06-21, 0.02694, 0.00000, 0.08941, 0.00000, 0.00059, 0.01084, 0.00000, 0.00667, 0.39712, 0.37095, 0.09748
1991-06-22, 0.02631, 0.00000, 0.08790, 0.00000, 0.00061, 0.01276, 0.00000, 0.00697, 0.40875, 0.36005, 0.09666
1991-06-23, 0.02452, 0.00000, 0.08889, 0.00000, 0.00066, 0.01299, 0.00000, 0.00684, 0.38620, 0.38158, 0.09832
1991-06-24, 0.02485, 0.00000, 0.08811, 0.00000, 0.00042, 0.00726, 0.00000, 0.00722, 0.38290, 0.39659, 0.09265
1991-06-25, 0.02633, 0.00000, 0.08394, 0.00000, 0.00028, 0.00489, 0.00000, 0.00578, 0.37682, 0.41533, 0.08664
1991-06-26, 0.02712, 0.00000, 0.08849, 0.00000, 0.00030, 0.00585, 0.00000, 0.00706, 0.37258, 0.40828, 0.09031
1991-06-27, 0.02695, 0.00000, 0.08681, 0.00000, 0.00037, 0.00792, 0.00000, 0.00961, 0.38574, 0.39344, 0.08916
1991-06-28, 0.02819, 0.00000, 0.08369, 0.00000, 0.00034, 0.00876, 0.00000, 0.00923, 0.39496, 0.38941, 0.08541
1991-06-29, 0.02546, 0.00000, 0.09805, 0.00000, 0.00017, 0.00289, 0.00000, 0.00753, 0.35713, 0.41218, 0.09659
1991-06-30, 0.02634, 0.00000, 0.09920, 0.00000, 0.00018, 0.00202, 0.00000, 0.00831, 0.32754, 0.43954, 0.09687
1991-07-01, 0.02962, 0.00000, 0.09202, 0.00000, 0.00017, 0.00159, 0.00000, 0.00765, 0.36473, 0.41455, 0.08968
1991-07-02, 0.02789, 0.00000, 0.09090, 0.00000, 0.00016, 0.00156, 0.00000, 0.00742, 0.39014, 0.39251, 0.08942
1991-07-03, 0.02569, 0.00000, 0.09154, 0.00000, 0.00016, 0.00200, 0.00000, 0.00687, 0.42086, 0.36182, 0.09106
1991-07-04, 0.02534, 0.00000, 0.08963, 0.00000, 0.00020, 0.00242, 0.00000, 0.00896, 0.42611, 0.35914, 0.08820
1991-07-05, 0.02655, 0.00000, 0.09629, 0.00000, 0.00017, 0.00177, 0.00000, 0.00650, 0.37560, 0.39832, 0.09480
1991-07-06, 0.02523, 0.00000, 0.09540, 0.00000, 0.00015, 0.00173, 0.00000, 0.00413, 0.37524, 0.40043, 0.09768
1991-07-07, 0.02721, 0.00000, 0.08749, 0.00000, 0.00019, 0.00233, 0.00000, 0.00471, 0.38351, 0.40400, 0.09055
