date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03194, 0.00000, 0.08513, 0.00000, 0.00035, 0.00321, 0.00000, 0.00905, 0.39508, 0.38974, 0.08550
1991-07-09, 0.02875, 0.00000, 0.09646, 0.00000, 0.00034, 0.00313, 0.00000, 0.00995, 0.37827, 0.38686, 0.09624
1991-07-10, 0.02912, 0.00000, 0.10237, 0.00000, 0.00036, 0.00339, 0.00000, 0.00325, 0.33983, 0.41422, 0.10746
1991-07-11, 0.03439, 0.00000, 0.09034, 0.00000, 0.00035, 0.00357, 0.00000, 0.00332, 0.35696, 0.41555, 0.09552
1991-07-12, 0.02899, 0.00000, 0.09529, 0.00000, 0.00038, 0.00389, 0.00000, 0.00431, 0.38906, 0.37808, 0.10000
1991-07-13, 0.02758, 0.00000, 0.09931, 0.00000, 0.00038, 0.00435, 0.00000, 0.00534, 0.35769, 0.40131, 0.10403
1991-07-14, 0.02998, 0.00000, 0.09568, 0.00000, 0.00046, 0.00534, 0.00000, 0.00674, 0.35764, 0.40312, 0.10103
1991-07-15, 0.03067, 0.00000, 0.09249, 0.00000, 0.00049, 0.00465, 0.00000, 0.00776, 0.40392, 0.36390, 0.09612
1991-07-16, 0.02325, 0.00000, 0.10153, 0.00000, 0.00049, 0.00441, 0.00000, 0.00759, 0.39942, 0.35662, 0.10669
1991-07-17, 0.02428, 0.00000, 0.10145, 0.00000, 0.00048, 0.00514, 0.00000, 0.00744, 0.38757, 0.36751, 0.10615
1991-07-18, 0.02446, 0.00000, 0.10900, 0.00000, 0.00035, 0.00450, 0.00000, 0.00771, 0.37547, 0.36729, 0.11121
1991-07-19, 0.02502, 0.00000, 0.10269, 0.00000, 0.00036, 0.00457, 0.00000, 0.00501, 0.36862, 0.38677, 0.10695
1991-07-20, 0.02137, 0.00000, 0.10486, 0.00000, 0.00038, 0.00521, 0.00000, 0.00535, 0.36702, 0.38631, 0.10950
1991-07-21, 0.02337, 0.00000, 0.10551, 0.00000, 0.00034, 0.00550, 0.00000, 0.00397, 0.33977, 0.41158, 0.10996
1991-07-22, 0.02810, 0.00000, 0.10837, 0.00000, 0.00025, 0.00379, 0.00000, 0.00266, 0.29553, 0.45047, 0.11083
1991-07-23, 0.03205, 0.00000, 0.09947, 0.00000, 0.00029, 0.00314, 0.00000, 0.00328, 0.32631, 0.43384, 0.10163
1991-07-24, 0.03126, 0.00000, 0.09473, 0.00000, 0.00036, 0.00395, 0.00000, 0.00457, 0.39050, 0.37666, 0.09798
1991-07-25, 0.03083, 0.00000, 0.09096, 0.00000, 0.00041, 0.00469, 0.00000, 0.00527, 0.39901, 0.37397, 0.09485
1991-07-26, 0.02761, 0.00000, 0.09810, 0.00000, 0.00038, 0.00435, 0.00000, 0.00553, 0.36070, 0.40138, 0.10195
1991-07-27, 0.02589, 0.00000, 0.09553, 0.00000, 0.00039, 0.00448, 0.00000, 0.00699, 0.36680, 0.40079, 0.09912
1991-07-28, 0.02602, 0.00000, 0.08934, 0.00000, 0.00035, 0.00418, 0.00000, 0.00590, 0.40625, 0.37388, 0.09408
1991-07-29, 0.02424, 0.00000, 0.08711, 0.00000, 0.00039, 0.00481, 0.00000, 0.00604, 0.42602, 0.35865, 0.09274
1991-07-30, 0.02303, 0.00000, 0.08722, 0.00000, 0.00046, 0.00610, 0.00000, 0.00728, 0.43638, 0.34603, 0.09351
1991-07-31, 0.02075, 0.00000, 0.09069, 0.00000, 0.00052, 0.00711, 0.00000, 0.00912, 0.41964, 0.35522, 0.09696
1991-08-01, 0.02355, 0.00000, 0.09111, 0.00000, 0.00051, 0.00812, 0.00000, 0.00863, 0.36776, 0.40388, 0.09644
1991-08-02, 0.02279, 0.00000, 0.09346, 0.00000, 0.00056, 0.00909, 0.00000, 0.00884, 0.35166, 0.41527, 0.09834
1991-08-03, 0.02369, 0.00000, 0.09343, 0.00000, 0.00054, 0.00784, 0.00000, 0.00792, 0.34763, 0.42174, 0.09721
1991-08-04, 0.02581, 0.00000, 0.10181, 0.00000, 0.00044, 0.00505, 0.00000, 0.00634, 0.30511, 0.45091, 0.10454
1991-08-05, 0.02714, 0.00000, 0.10232, 0.00000, 0.00027, 0.00250, 0.00000, 0.00783, 0.33596, 0.42188, 0.10209
1991-08-06, 0.02932, 0.00000, 0.10348, 0.00000, 0.00020, 0.00177, 0.00000, 0.00447, 0.30237, 0.45243, 0.10596
1991-08-07, 0.03188, 0.00000, 0.10139, 0.00000, 0.00015, 0.00173, 0.00000, 0.00390, 0.32640, 0.43038, 0.10418
1991-08-08, 0.03019, 0.00000, 0.09782, 0.00000, 0.00021, 0.00241, 0.00000, 0.00538, 0.37700, 0.38668, 0.10030
1991-08-09, 0.03289, 0.00000, 0.09290, 0.00000, 0.00025, 0.00356, 0.00000, 0.00704, 0.39174, 0.37638, 0.09525
1991-08-10, 0.02666, 0.00000, 0.09651, 0.00000, 0.00030, 0.00404, 0.00000, 0.00809, 0.39189, 0.37281, 0.09970
1991-08-11, 0.02540, 0.00000, 0.09675, 0.00000, 0.00036, 0.00369, 0.00000, 0.00781, 0.38317, 0.38206, 0.10076
1991-08-12, 0.02709, 0.00000, 0.09631, 0.00000, 0.00034, 0.00426, 0.00000, 0.00679, 0.38207, 0.38222, 0.10092
1991-08-13, 0.02955, 0.00000, 0.09056, 0.00000, 0.00034, 0.00463, 0.00000, 0.00771, 0.37299, 0.39951, 0.09471
1991-08-14, 0.03047, 0.00000, 0.08856, 0.00000, 0.00037, 0.00493, 0.00000, 0.00830, 0.39403, 0.38293, 0.09040
1991-08-15, 0.02696, 0.00000, 0.09118, 0.00000, 0.00030, 0.00472, 0.00000, 0.00573, 0.40499, 0.37182, 0.09429
1991-08-16, 0.02397, 0.00000, 0.09912, 0.00000, 0.00029, 0.00444, 0.00000, 0.00672, 0.37488, 0.38783, 0.10275
1991-08-17, 0.02504, 0.00000, 0.09688, 0.00000, 0.00034, 0.00384, 0.00000, 0.00662, 0.34882, 0.41843, 0.10003
1991-08-18, 0.02803, 0.00000, 0.09608, 0.00000, 0.00041, 0.00369, 0.00000, 0.00597, 0.36338, 0.40310, 0.09936
1991-08-19, 0.02919, 0.00000, 0.09869, 0.00000, 0.00033, 0.00301, 0.00000, 0.00541, 0.34632, 0.41628, 0.10077
1991-08-20, 0.03285, 0.00000, 0.08870, 0.00000, 0.00033, 0.00286, 0.00000, 0.00480, 0.36474, 0.41565, 0.09008
1991-08-21, 0.02802, 0.00000, 0.08990, 0.00000, 0.00041, 0.00308, 0.00000, 0.00603, 0.42416, 0.35633, 0.09206
1991-08-22, 0.02386, 0.00000, 0.09201, 0.00000, 0.00050, 0.00359, 0.00000, 0.00796, 0.43096, 0.34625, 0.09487
1991-08-23, 0.02472, 0.00000, 0.09135, 0.00000, 0.00038, 0.00329, 0.00000, 0.00741, 0.39903, 0.37952, 0.09431
1991-08-24, 0.02377, 0.00000, 0.09274, 0.00000, 0.00034, 0.00378, 0.00000, 0.00755, 0.40064, 0.37522, 0.09596
1991-08-25, 0.02364, 0.00000, 0.09208, 0.00000, 0.00044, 0.00461, 0.00000, 0.00888, 0.40895, 0.36636, 0.09505
1991-08-26, 0.02353, 0.00000, 0.09839, 0.00000, 0.00040, 0.00448, 0.00000, 0.00911, 0.39918, 0.36455, 0.10036
1991-08-27, 0.02289, 0.00000, 0.09943, 0.00000, 0.00017, 0.00452, 0.00000, 0.00643, 0.36882, 0.39587, 0.10188
1991-08-28, 0.02378, 0.00000, 0.09955, 0.00000, 0.00018, 0.00514, 0.00000, 0.00835, 0.36504, 0.39668, 0.10128
1991-08-29, 0.02488, 0.00000, 0.09771, 0.00000, 0.00025, 0.00253, 0.00000, 0.01094, 0.39739, 0.36993, 0.09637
1991-08-30, 0.02565, 0.00000, 0.10040, 0.00000, 0.00026, 0.00201, 0.00000, 0.00878, 0.35929, 0.40375, 0.09986
1991-08-31, 0.02491, 0.00000, 0.10084, 0.00000, 0.00029, 0.00243, 0.00000, 0.00954, 0.36052, 0.40107, 0.10038
1991-09-01, 0.02395, 0.00000, 0.09646, 0.00000, 0.00035, 0.00326, 0.00000, 0.01215, 0.39829, 0.37037, 0.09516
1991-09-02, 0.02253, 0.00000, 0.09948, 0.00000, 0.00035, 0.00404, 0.00000, 0.01111, 0.37315, 0.39089, 0.09845
1991-09-03, 0.02251, 0.00000, 0.09994, 0.00000, 0.00038, 0.00512, 0.00000, 0.01122, 0.36127, 0.40086, 0.09870
1991-09-04, 0.02556, 0.00000, 0.09942, 0.00000, 0.00020, 0.00220, 0.00000, 0.01112, 0.34433, 0.42227, 0.09490
1991-09-05, 0.02371, 0.00000, 0.10222, 0.00000, 0.00024, 0.00218, 0.00000, 0.01189, 0.37505, 0.38650, 0.09820
1991-09-06, 0.02765, 0.00000, 0.09968, 0.00000, 0.00023, 0.00239, 0.00000, 0.01223, 0.38321, 0.37906, 0.09554
1991-09-07, 0.02690, 0.00000, 0.10020, 0.00000, 0.00025, 0.00224, 0.00000, 0.01348, 0.35737, 0.40432, 0.09523
1991-09-08, 0.02574, 0.00000, 0.10517, 0.00000, 0.00023, 0.00256, 0.00000, 0.00940, 0.32002, 0.43241, 0.10448
1991-09-09, 0.02504, 0.00000, 0.10016, 0.00000, 0.00025, 0.00286, 0.00000, 0.01028, 0.33951, 0.42222, 0.09968
1991-09-10, 0.02674, 0.00000, 0.09351, 0.00000, 0.00025, 0.00258, 0.00000, 0.00851, 0.36660, 0.40856, 0.09326
1991-09-11, 0.02341, 0.00000, 0.10022, 0.00000, 0.00021, 0.00226, 0.00000, 0.00869, 0.38130, 0.38453, 0.09939
1991-09-12, 0.02301, 0.00000, 0.10262, 0.00000, 0.00020, 0.00230, 0.00000, 0.00907, 0.35960, 0.40197, 0.10122
1991-09-13, 0.02612, 0.00000, 0.10186, 0.00000, 0.00025, 0.00258, 0.00000, 0.01056, 0.34631, 0.41239, 0.09993
1991-09-14, 0.02903, 0.00000, 0.09904, 0.00000, 0.00020, 0.00225, 0.00000, 0.00985, 0.35643, 0.40760, 0.09560
1991-09-15, 0.02667, 0.00000, 0.10400, 0.00000, 0.00017, 0.00232, 0.00000, 0.01008, 0.35644, 0.40068, 0.09964
1991-09-16, 0.02636, 0.00000, 0.10134, 0.00000, 0.00022, 0.00280, 0.00000, 0.01190, 0.38331, 0.37765, 0.09643
1991-09-17, 0.02544, 0.00000, 0.09991, 0.00000, 0.00026, 0.00253, 0.00000, 0.01374, 0.39822, 0.36512, 0.09478
1991-09-18, 0.02804, 0.00000, 0.09916, 0.00000, 0.00026, 0.00277, 0.00000, 0.01453, 0.36757, 0.39435, 0.09331
1991-09-19, 0.02806, 0.00000, 0.10519, 0.00000, 0.00027, 0.00299, 0.00000, 0.01465, 0.35143, 0.39863, 0.09878
1991-09-20, 0.02702, 0.00000, 0.10854, 0.00000, 0.00016, 0.00176, 0.00000, 0.00645, 0.29786, 0.44943, 0.10877
1991-09-21, 0.03145, 0.00000, 0.09748, 0.00000, 0.00020, 0.00213, 0.00000, 0.00768, 0.33163, 0.43185, 0.09757
1991-09-22, 0.03378, 0.00000, 0.09694, 0.00000, 0.00016, 0.00196, 0.00000, 0.00755, 0.35698, 0.40682, 0.09582
1991-09-23, 0.02830, 0.00000, 0.11595, 0.00000, 0.00013, 0.00219, 0.00000, 0.00688, 0.31739, 0.41324, 0.11593
1991-09-24, 0.03321, 0.00000, 0.10574, 0.00000, 0.00014, 0.00258, 0.00000, 0.00787, 0.30482, 0.44069, 0.10496
1991-09-25, 0.03867, 0.00000, 0.10253, 0.00000, 0.00017, 0.00250, 0.00000, 0.00491, 0.34243, 0.40422, 0.10459
1991-09-26, 0.03575, 0.00000, 0.10225, 0.00000, 0.00017, 0.00291, 0.00000, 0.00456, 0.35788, 0.39199, 0.10450
1991-09-27, 0.03250, 0.00000, 0.09796, 0.00000, 0.00016, 0.00305, 0.00000, 0.00520, 0.36431, 0.39665, 0.10016
1991-09-28, 0.02980, 0.00000, 0.09500, 0.00000, 0.00019, 0.00287, 0.00000, 0.00620, 0.39353, 0.37607, 0.09633
1991-09-29, 0.02550, 0.00000, 0.09679, 0.00000, 0.00024, 0.00322, 0.00000, 0.00714, 0.41487, 0.35401, 0.09825
1991-09-30, 0.02232, 0.00000, 0.09821, 0.00000, 0.00024, 0.00352, 0.00000, 0.00912, 0.40724, 0.36005, 0.09930
1991-10-01, 0.02101, 0.00000, 0.09639, 0.00000, 0.00023, 0.00353, 0.00000, 0.00848, 0.38640, 0.38638, 0.09758
1991-10-02, 0.02248, 0.00000, 0.09717, 0.00000, 0.00022, 0.00334, 0.00000, 0.00841, 0.37951, 0.39186, 0.09701
1991-10-03, 0.02301, 0.00000, 0.09809, 0.00000, 0.00021, 0.00313, 0.00000, 0.00688, 0.36667, 0.40382, 0.09820
1991-10-04, 0.02456, 0.00000, 0.09729, 0.00000, 0.00021, 0.00299, 0.00000, 0.00651, 0.33778, 0.43210, 0.09856
1991-10-05, 0.02543, 0.00000, 0.10010, 0.00000, 0.00025, 0.00280, 0.00000, 0.00871, 0.34180, 0.42028, 0.10063
1991-10-06, 0.02618, 0.00000, 0.10681, 0.00000, 0.00027, 0.00243, 0.00000, 0.00936, 0.31347, 0.43477, 0.10671
1991-10-07, 0.03030, 0.00000, 0.10500, 0.00000, 0.00030, 0.00252, 0.00000, 0.00949, 0.30356, 0.44450, 0.10434
1991-10-08, 0.02748, 0.00000, 0.11351, 0.00000, 0.00031, 0.00255, 0.00000, 0.01020, 0.31493, 0.41879, 0.11221
1991-10-09, 0.02934, 0.00002, 0.11058, 0.00000, 0.00027, 0.00236, 0.00000, 0.00760, 0.30733, 0.43211, 0.11039
1991-10-10, 0.03219, 0.00018, 0.10255, 0.00000, 0.00030, 0.00258, 0.00000, 0.00726, 0.32734, 0.42514, 0.10246
1991-10-11, 0.02487, 0.00007, 0.10760, 0.00000, 0.00033, 0.00360, 0.00000, 0.00919, 0.37022, 0.37753, 0.10659
1991-10-12, 0.02427, 0.00111, 0.10523, 0.00000, 0.00030, 0.00434, 0.00000, 0.00910, 0.34497, 0.40609, 0.10460
1991-10-13, 0.02363, 0.00129, 0.10801, 0.00012, 0.00027, 0.00411, 0.00000, 0.00992, 0.33612, 0.40961, 0.10692
1991-10-14, 0.02375, 0.00080, 0.10819, 0.00056, 0.00029, 0.00364, 0.00000, 0.01134, 0.30633, 0.43859, 0.10650
1991-10-15, 0.02755, 0.00765, 0.10526, 0.00044, 0.00030, 0.00372, 0.00001, 0.01268, 0.31910, 0.42128, 0.10201
1991-10-16, 0.02757, 0.00049, 0.10896, 0.00034, 0.00026, 0.00348, 0.00001, 0.01228, 0.31214, 0.42995, 0.10454
1991-10-17, 0.02958, 0.00149, 0.10604, 0.00010, 0.00026, 0.00338, 0.00000, 0.01329, 0.31999, 0.42580, 0.10006
1991-10-18, 0.03154, 0.00340, 0.10490, 0.00051, 0.00024, 0.00323, 0.00001, 0.01383, 0.32815, 0.41652, 0.09767
1991-10-19, 0.02985, 0.00080, 0.10425, 0.00008, 0.00027, 0.00347, 0.00000, 0.01503, 0.34440, 0.40578, 0.09607
1991-10-20, 0.02605, 0.00309, 0.10582, 0.00002, 0.00030, 0.00336, 0.00000, 0.01620, 0.36071, 0.38752, 0.09691
1991-10-21, 0.02381, 0.00150, 0.10570, 0.00017, 0.00033, 0.00334, 0.00001, 0.01761, 0.37855, 0.37318, 0.09581
1991-10-22, 0.02184, 0.00009, 0.11004, 0.00001, 0.00031, 0.00328, 0.00000, 0.01772, 0.34495, 0.40194, 0.09980
1991-10-23, 0.02161, 0.00036, 0.11703, 0.00005, 0.00029, 0.00305, 0.00000, 0.01223, 0.27940, 0.45551, 0.11047
1991-10-24, 0.02280, 0.01074, 0.11503, 0.00002, 0.00029, 0.00351, 0.00000, 0.01309, 0.28176, 0.44400, 0.10876
1991-10-25, 0.02793, 0.02249, 0.10500, 0.00083, 0.00032, 0.00398, 0.00002, 0.01459, 0.29271, 0.43481, 0.09733
1991-10-26, 0.02806, 0.02312, 0.10834, 0.00219, 0.00027, 0.00342, 0.00015, 0.01149, 0.30213, 0.41869, 0.10214
1991-10-27, 0.02563, 0.01785, 0.11375, 0.00105, 0.00026, 0.00373, 0.00025, 0.01183, 0.30583, 0.41236, 0.10746
1991-10-28, 0.02565, 0.02497, 0.10685, 0.00210, 0.00027, 0.00367, 0.00019, 0.01149, 0.30218, 0.42252, 0.10011
1991-10-29, 0.02725, 0.01293, 0.10858, 0.00297, 0.00032, 0.00344, 0.00028, 0.01200, 0.31099, 0.41958, 0.10167
1991-10-30, 0.03098, 0.01530, 0.10306, 0.00200, 0.00038, 0.00464, 0.00024, 0.00876, 0.28279, 0.44981, 0.10206
1991-10-31, 0.03379, 0.01630, 0.09983, 0.00352, 0.00035, 0.00490, 0.00018, 0.00943, 0.29318, 0.44001, 0.09850
1991-11-01, 0.03113, 0.02230, 0.10472, 0.00091, 0.00025, 0.00349, 0.00014, 0.01191, 0.29513, 0.43224, 0.09778
1991-11-02, 0.02394, 0.03073, 0.11136, 0.00228, 0.00020, 0.00225, 0.00020, 0.01311, 0.29216, 0.42088, 0.10289
1991-11-03, 0.02380, 0.03302, 0.11075, 0.00204, 0.00020, 0.00235, 0.00010, 0.01353, 0.30058, 0.41175, 0.10187
1991-11-04, 0.02490, 0.02114, 0.11090, 0.00497, 0.00021, 0.00275, 0.00023, 0.01500, 0.30319, 0.41604, 0.10065
1991-11-05, 0.02288, 0.01869, 0.11502, 0.00848, 0.00022, 0.00310, 0.00029, 0.01619, 0.30601, 0.40502, 0.10410
1991-11-06, 0.02331, 0.02410, 0.11453, 0.01152, 0.00024, 0.00344, 0.00050, 0.01748, 0.29298, 0.40992, 0.10199
1991-11-07, 0.02072, 0.03819, 0.11519, 0.02122, 0.00019, 0.00250, 0.00084, 0.01780, 0.27796, 0.40398, 0.10141
1991-11-08, 0.01973, 0.06238, 0.11131, 0.01306, 0.00021, 0.00262, 0.00052, 0.01892, 0.26218, 0.41263, 0.09644
1991-11-09, 0.02184, 0.06210, 0.11003, 0.02320, 0.00024, 0.00316, 0.00080, 0.01985, 0.26406, 0.40083, 0.09388
1991-11-10, 0.01958, 0.04439, 0.11514, 0.02330, 0.00024, 0.00353, 0.00068, 0.02065, 0.26823, 0.40673, 0.09751
1991-11-11, 0.01840, 0.02811, 0.12180, 0.00853, 0.00025, 0.00387, 0.00048, 0.02100, 0.27229, 0.42290, 0.10237
1991-11-12, 0.01746, 0.05296, 0.11599, 0.01886, 0.00022, 0.00256, 0.00747, 0.02018, 0.24177, 0.42626, 0.09625
1991-11-13, 0.01854, 0.06845, 0.11571, 0.02243, 0.00022, 0.00180, 0.00872, 0.01832, 0.23494, 0.41511, 0.09575
1991-11-14, 0.01886, 0.05824, 0.11563, 0.02961, 0.00024, 0.00206, 0.01060, 0.01768, 0.23657, 0.41476, 0.09574
1991-11-15, 0.01812, 0.04508, 0.11691, 0.02730, 0.00025, 0.00214, 0.00371, 0.01875, 0.24146, 0.43043, 0.09584
1991-11-16, 0.01845, 0.04261, 0.11873, 0.02021, 0.00027, 0.00203, 0.00334, 0.01641, 0.22391, 0.45229, 0.10174
1991-11-17, 0.02162, 0.03776, 0.11839, 0.02898, 0.00030, 0.00225, 0.00311, 0.01747, 0.22989, 0.43948, 0.10074
1991-11-18, 0.02522, 0.03908, 0.11901, 0.02222, 0.00039, 0.00258, 0.00367, 0.01901, 0.24721, 0.42178, 0.09983
1991-11-19, 0.02265, 0.03981, 0.12415, 0.01685, 0.00038, 0.00268, 0.00266, 0.01860, 0.22404, 0.44310, 0.10508
1991-11-20, 0.02414, 0.03727, 0.11975, 0.04211, 0.00027, 0.00248, 0.00343, 0.01698, 0.21581, 0.43714, 0.10062
1991-11-21, 0.02245, 0.02282, 0.12452, 0.03125, 0.00030, 0.00308, 0.00209, 0.01765, 0.21842, 0.45217, 0.10525
1991-11-22, 0.02033, 0.02145, 0.12900, 0.01208, 0.00038, 0.00350, 0.00153, 0.01995, 0.23455, 0.44930, 0.10792
1991-11-23, 0.02167, 0.03107, 0.11959, 0.02190, 0.00050, 0.00395, 0.00156, 0.01691, 0.22968, 0.44454, 0.10862
1991-11-24, 0.02289, 0.02849, 0.12148, 0.01123, 0.00052, 0.00361, 0.00143, 0.01455, 0.23484, 0.44916, 0.11180
1991-11-25, 0.01984, 0.01883, 0.12330, 0.00694, 0.00046, 0.00307, 0.00098, 0.01559, 0.23508, 0.46345, 0.11247
1991-11-26, 0.01936, 0.02127, 0.12487, 0.00342, 0.00044, 0.00310, 0.00081, 0.01675, 0.23390, 0.46368, 0.11241
1991-11-27, 0.02280, 0.03596, 0.12200, 0.00744, 0.00042, 0.00334, 0.00114, 0.01837, 0.23500, 0.44588, 0.10765
1991-11-28, 0.02309, 0.04146, 0.12224, 0.00125, 0.00035, 0.00237, 0.00038, 0.01575, 0.20591, 0.47664, 0.11056
1991-11-29, 0.02288, 0.04790, 0.12133, 0.01627, 0.00036, 0.00232, 0.00068, 0.01620, 0.20299, 0.46047, 0.10859
1991-11-30, 0.02067, 0.08117, 0.11688, 0.03366, 0.00020, 0.00193, 0.00213, 0.01535, 0.19353, 0.42919, 0.10530
1991-12-01, 0.02088, 0.08665, 0.11040, 0.04672, 0.00021, 0.00208, 0.00162, 0.01596, 0.18811, 0.42924, 0.09814
1991-12-02, 0.02123, 0.09478, 0.10360, 0.08250, 0.00024, 0.00290, 0.00216, 0.01303, 0.17737, 0.40877, 0.09343
1991-12-03, 0.01931, 0.11966, 0.09953, 0.08206, 0.00024, 0.00234, 0.00516, 0.00745, 0.16136, 0.40860, 0.09430
1991-12-04, 0.01993, 0.11260, 0.10166, 0.05564, 0.00028, 0.00232, 0.00460, 0.00920, 0.16979, 0.42914, 0.09484
1991-12-05, 0.02212, 0.10601, 0.10144, 0.06859, 0.00032, 0.00223, 0.00476, 0.01135, 0.17744, 0.41427, 0.09148
1991-12-06, 0.02539, 0.09368, 0.11116, 0.05425, 0.00037, 0.00258, 0.00428, 0.01450, 0.19965, 0.39678, 0.09737
1991-12-07, 0.02286, 0.07681, 0.11352, 0.04081, 0.00033, 0.00235, 0.00460, 0.01675, 0.20217, 0.42125, 0.09854
1991-12-08, 0.02095, 0.06583, 0.11356, 0.03698, 0.00029, 0.00269, 0.00459, 0.01854, 0.20619, 0.43453, 0.09584
1991-12-09, 0.01624, 0.04864, 0.11307, 0.05763, 0.00020, 0.00243, 0.01475, 0.01826, 0.19729, 0.43593, 0.09558
1991-12-10, 0.01570, 0.05307, 0.10877, 0.08222, 0.00020, 0.00297, 0.01262, 0.01898, 0.18477, 0.43054, 0.09017
1991-12-11, 0.01493, 0.03046, 0.11772, 0.05911, 0.00022, 0.00367, 0.00903, 0.02101, 0.19352, 0.45400, 0.09634
1991-12-12, 0.01496, 0.03419, 0.11792, 0.05942, 0.00023, 0.00377, 0.00656, 0.02016, 0.19145, 0.45428, 0.09705
1991-12-13, 0.01722, 0.02875, 0.11861, 0.05998, 0.00024, 0.00212, 0.00811, 0.02066, 0.18974, 0.45748, 0.09709
1991-12-14, 0.01518, 0.03495, 0.12341, 0.04274, 0.00021, 0.00099, 0.00408, 0.02129, 0.19422, 0.46250, 0.10041
1991-12-15, 0.01718, 0.05359, 0.12197, 0.04153, 0.00025, 0.00107, 0.00658, 0.02207, 0.19431, 0.44390, 0.09757
1991-12-16, 0.01634, 0.05561, 0.10978, 0.10490, 0.00023, 0.00157, 0.00679, 0.01631, 0.15995, 0.43609, 0.09242
1991-12-17, 0.01576, 0.06078, 0.11159, 0.09326, 0.00026, 0.00177, 0.00632, 0.01698, 0.16149, 0.43829, 0.09349
1991-12-18, 0.01634, 0.04436, 0.12046, 0.07558, 0.00033, 0.00190, 0.00494, 0.02082, 0.18264, 0.43465, 0.09798
1991-12-19, 0.01849, 0.03317, 0.12422, 0.05629, 0.00042, 0.00221, 0.00426, 0.02291, 0.18949, 0.44945, 0.09910
1991-12-20, 0.01678, 0.02632, 0.12631, 0.05057, 0.00048, 0.00218, 0.00401, 0.02461, 0.19424, 0.45612, 0.09839
1991-12-21, 0.01384, 0.03913, 0.12860, 0.03214, 0.00049, 0.00228, 0.00311, 0.02480, 0.19327, 0.46340, 0.09894
1991-12-22, 0.01208, 0.02814, 0.12993, 0.04039, 0.00043, 0.00218, 0.00827, 0.02574, 0.19196, 0.46260, 0.09828
1991-12-23, 0.01106, 0.05051, 0.12332, 0.06049, 0.00034, 0.00176, 0.00571, 0.02466, 0.17263, 0.45726, 0.09226
1991-12-24, 0.01264, 0.04938, 0.12205, 0.06861, 0.00033, 0.00171, 0.00938, 0.02502, 0.16622, 0.45510, 0.08957
1991-12-25, 0.01415, 0.08257, 0.11634, 0.09001, 0.00032, 0.00175, 0.00984, 0.02357, 0.16144, 0.41572, 0.08431
1991-12-26, 0.01436, 0.06179, 0.12632, 0.07166, 0.00045, 0.00231, 0.00786, 0.02600, 0.17267, 0.42645, 0.09012
1991-12-27, 0.01645, 0.06470, 0.12605, 0.07073, 0.00052, 0.00183, 0.01130, 0.02710, 0.17024, 0.42251, 0.08857
1991-12-28, 0.01729, 0.06270, 0.12201, 0.08461, 0.00047, 0.00132, 0.01832, 0.02501, 0.15988, 0.42083, 0.08758
1991-12-29, 0.01833, 0.06427, 0.11758, 0.10260, 0.00038, 0.00119, 0.01958, 0.02228, 0.15150, 0.41772, 0.08458
1991-12-30, 0.01986, 0.07589, 0.11978, 0.10351, 0.00039, 0.00107, 0.01559, 0.02504, 0.15335, 0.40436, 0.08116
1991-12-31, 0.01885, 0.06279, 0.12798, 0.08406, 0.00046, 0.00094, 0.01226, 0.02643, 0.16070, 0.41692, 0.08861
