date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.01629, 0.01565, 0.18721, 0.00844, 0.00015, 0.00206, 0.00045, 0.03171, 0.26970, 0.37802, 0.09034
1991-01-22, 0.01737, 0.01306, 0.17718, 0.00631, 0.00017, 0.00206, 0.00028, 0.02954, 0.26411, 0.39982, 0.09010
1991-01-23, 0.01835, 0.00604, 0.18501, 0.00062, 0.00018, 0.00206, 0.00012, 0.03102, 0.26044, 0.40510, 0.09106
1991-01-24, 0.01954, 0.00362, 0.18429, 0.00086, 0.00016, 0.00181, 0.00024, 0.03018, 0.24362, 0.42653, 0.08915
1991-01-25, 0.02030, 0.00975, 0.16081, 0.00067, 0.00017, 0.00172, 0.00023, 0.02651, 0.24107, 0.45067, 0.08811
1991-01-26, 0.02247, 0.00974, 0.16585, 0.00098, 0.00018, 0.00162, 0.00033, 0.02781, 0.23996, 0.44212, 0.08894
1991-01-27, 0.02397, 0.00798, 0.16898, 0.00180, 0.00015, 0.00120, 0.00034, 0.02854, 0.22825, 0.44998, 0.08880
1991-01-28, 0.02748, 0.01761, 0.15889, 0.00082, 0.00014, 0.00141, 0.00014, 0.02676, 0.25091, 0.42702, 0.08882
1991-01-29, 0.03110, 0.00688, 0.15779, 0.00375, 0.00015, 0.00207, 0.00021, 0.02738, 0.25197, 0.43371, 0.08500
1991-01-30, 0.02279, 0.01437, 0.15079, 0.00056, 0.00015, 0.00169, 0.00012, 0.02452, 0.27807, 0.41404, 0.09291
1991-01-31, 0.02325, 0.00347, 0.14466, 0.00026, 0.00020, 0.00181, 0.00011, 0.02379, 0.28690, 0.42218, 0.09337
1991-02-01, 0.02156, 0.00759, 0.13764, 0.00012, 0.00012, 0.00183, 0.00006, 0.02167, 0.27921, 0.43727, 0.09293
1991-02-02, 0.02098, 0.00858, 0.13723, 0.00057, 0.00012, 0.00220, 0.00007, 0.02272, 0.28337, 0.43514, 0.08903
1991-02-03, 0.01856, 0.02997, 0.13890, 0.00021, 0.00014, 0.00231, 0.00007, 0.02383, 0.29872, 0.40047, 0.08681
1991-02-04, 0.01851, 0.01917, 0.14530, 0.00164, 0.00015, 0.00223, 0.00012, 0.02406, 0.27515, 0.42041, 0.09325
1991-02-05, 0.01819, 0.00658, 0.14881, 0.00021, 0.00015, 0.00233, 0.00008, 0.02607, 0.27494, 0.43135, 0.09129
1991-02-06, 0.02096, 0.00405, 0.15090, 0.00047, 0.00015, 0.00222, 0.00007, 0.02416, 0.27829, 0.42718, 0.09156
1991-02-07, 0.01889, 0.00158, 0.15591, 0.00006, 0.00012, 0.00154, 0.00006, 0.02468, 0.27615, 0.42679, 0.09423
1991-02-08, 0.02144, 0.00057, 0.15946, 0.00002, 0.00008, 0.00129, 0.00001, 0.02486, 0.27225, 0.42543, 0.09459
1991-02-09, 0.02534, 0.00059, 0.16170, 0.00002, 0.00010, 0.00133, 0.00001, 0.02619, 0.27932, 0.41377, 0.09165
1991-02-10, 0.02768, 0.00036, 0.16418, 0.00001, 0.00013, 0.00148, 0.00001, 0.02745, 0.30151, 0.38680, 0.09038
1991-02-11, 0.02893, 0.00029, 0.16234, 0.00001, 0.00011, 0.00125, 0.00001, 0.02658, 0.28041, 0.40613, 0.09394
1991-02-12, 0.02639, 0.00036, 0.16350, 0.00001, 0.00011, 0.00139, 0.00001, 0.02441, 0.28114, 0.40420, 0.09849
1991-02-13, 0.02392, 0.00016, 0.16677, 0.00000, 0.00011, 0.00151, 0.00001, 0.02496, 0.27109, 0.41178, 0.09968
1991-02-14, 0.02798, 0.00026, 0.15785, 0.00000, 0.00006, 0.00128, 0.00001, 0.02294, 0.27035, 0.42242, 0.09684
1991-02-15, 0.02842, 0.00013, 0.15876, 0.00000, 0.00006, 0.00138, 0.00001, 0.02401, 0.27232, 0.42024, 0.09468
1991-02-16, 0.03058, 0.00037, 0.15880, 0.00000, 0.00007, 0.00198, 0.00001, 0.02513, 0.30125, 0.39016, 0.09165
1991-02-17, 0.02758, 0.00170, 0.15334, 0.00000, 0.00009, 0.00182, 0.00001, 0.02420, 0.28388, 0.41090, 0.09650
1991-02-18, 0.02484, 0.00388, 0.14186, 0.00001, 0.00011, 0.00175, 0.00001, 0.02162, 0.26521, 0.44361, 0.09712
1991-02-19, 0.02778, 0.00419, 0.14687, 0.00001, 0.00009, 0.00112, 0.00001, 0.02168, 0.26178, 0.43956, 0.09691
1991-02-20, 0.02907, 0.00134, 0.14240, 0.00003, 0.00011, 0.00149, 0.00001, 0.02114, 0.26216, 0.44540, 0.09685
1991-02-21, 0.03342, 0.00037, 0.14418, 0.00000, 0.00013, 0.00168, 0.00001, 0.02138, 0.25501, 0.44848, 0.09533
1991-02-22, 0.02936, 0.00181, 0.15022, 0.00000, 0.00011, 0.00150, 0.00001, 0.02127, 0.28025, 0.41485, 0.10064
1991-02-23, 0.03045, 0.00050, 0.15279, 0.00000, 0.00010, 0.00162, 0.00000, 0.02221, 0.26875, 0.42270, 0.10086
1991-02-24, 0.03460, 0.00017, 0.15413, 0.00000, 0.00013, 0.00192, 0.00001, 0.02353, 0.28357, 0.40318, 0.09876
1991-02-25, 0.03549, 0.00011, 0.15599, 0.00000, 0.00014, 0.00227, 0.00001, 0.02413, 0.30475, 0.37953, 0.09758
1991-02-26, 0.03099, 0.00068, 0.16303, 0.00000, 0.00015, 0.00261, 0.00001, 0.02453, 0.30045, 0.37410, 0.10346
1991-02-27, 0.02725, 0.00056, 0.16630, 0.00000, 0.00021, 0.00269, 0.00000, 0.02532, 0.29136, 0.38142, 0.10489
1991-02-28, 0.03389, 0.00713, 0.13481, 0.00001, 0.00026, 0.00290, 0.00000, 0.00822, 0.24579, 0.45637, 0.11062
1991-03-01, 0.03429, 0.00443, 0.12925, 0.01002, 0.00020, 0.00297, 0.00010, 0.00726, 0.24183, 0.46694, 0.10271
1991-03-02, 0.04046, 0.00998, 0.12916, 0.00198, 0.00020, 0.00318, 0.00008, 0.00818, 0.28881, 0.41897, 0.09902
1991-03-03, 0.03054, 0.00710, 0.13462, 0.00796, 0.00014, 0.00316, 0.00009, 0.00851, 0.29785, 0.40627, 0.10375
1991-03-04, 0.02748, 0.00175, 0.13427, 0.00228, 0.00015, 0.00330, 0.00004, 0.00966, 0.32062, 0.40018, 0.10025
1991-03-05, 0.02509, 0.00056, 0.13802, 0.00028, 0.00020, 0.00376, 0.00002, 0.01069, 0.34097, 0.37818, 0.10225
1991-03-06, 0.02564, 0.00029, 0.14115, 0.00009, 0.00022, 0.00404, 0.00001, 0.01115, 0.32850, 0.38479, 0.10412
1991-03-07, 0.02677, 0.00016, 0.13723, 0.00004, 0.00019, 0.00358, 0.00001, 0.01203, 0.31835, 0.40489, 0.09675
1991-03-08, 0.02604, 0.00012, 0.13912, 0.00002, 0.00020, 0.00346, 0.00001, 0.01301, 0.33177, 0.39021, 0.09605
1991-03-09, 0.02257, 0.00011, 0.14050, 0.00001, 0.00020, 0.00303, 0.00000, 0.01427, 0.33867, 0.38543, 0.09520
1991-03-10, 0.02270, 0.00009, 0.13998, 0.00001, 0.00022, 0.00296, 0.00000, 0.01564, 0.35176, 0.37495, 0.09169
1991-03-11, 0.01944, 0.00019, 0.14434, 0.00001, 0.00023, 0.00292, 0.00000, 0.01441, 0.31136, 0.40839, 0.09871
1991-03-12, 0.01727, 0.00106, 0.14630, 0.00000, 0.00024, 0.00301, 0.00000, 0.01536, 0.29599, 0.42107, 0.09969
1991-03-13, 0.01682, 0.00025, 0.14647, 0.00000, 0.00028, 0.00299, 0.00000, 0.01760, 0.31398, 0.40517, 0.09643
1991-03-14, 0.01611, 0.00480, 0.14808, 0.00000, 0.00030, 0.00269, 0.00000, 0.01912, 0.31669, 0.39643, 0.09576
1991-03-15, 0.01525, 0.00070, 0.14915, 0.00000, 0.00031, 0.00296, 0.00000, 0.02067, 0.32287, 0.39428, 0.09382
1991-03-16, 0.01594, 0.00015, 0.13752, 0.00000, 0.00034, 0.00308, 0.00000, 0.01952, 0.32583, 0.40461, 0.09301
1991-03-17, 0.01494, 0.00007, 0.13835, 0.00000, 0.00037, 0.00283, 0.00000, 0.01928, 0.33016, 0.40058, 0.09342
1991-03-18, 0.01418, 0.00044, 0.12722, 0.00000, 0.00041, 0.00275, 0.00000, 0.01896, 0.33475, 0.40588, 0.09540
1991-03-19, 0.01416, 0.00006, 0.13515, 0.00000, 0.00043, 0.00270, 0.00000, 0.02225, 0.31581, 0.41240, 0.09704
1991-03-20, 0.01418, 0.00131, 0.13415, 0.00000, 0.00034, 0.00213, 0.00000, 0.02060, 0.30744, 0.42237, 0.09747
1991-03-21, 0.01451, 0.00027, 0.13505, 0.00000, 0.00034, 0.00187, 0.00001, 0.02200, 0.30749, 0.42316, 0.09530
1991-03-22, 0.01579, 0.00016, 0.12654, 0.00000, 0.00050, 0.00233, 0.00001, 0.02251, 0.32412, 0.41206, 0.09599
1991-03-23, 0.01591, 0.00018, 0.12862, 0.00000, 0.00036, 0.00167, 0.00000, 0.02053, 0.31524, 0.42227, 0.09523
1991-03-24, 0.01611, 0.00009, 0.13826, 0.00000, 0.00039, 0.00182, 0.00000, 0.02362, 0.30054, 0.42561, 0.09356
1991-03-25, 0.01605, 0.00008, 0.14099, 0.00000, 0.00047, 0.00224, 0.00001, 0.02603, 0.31596, 0.40275, 0.09543
1991-03-26, 0.01626, 0.00003, 0.14758, 0.00000, 0.00043, 0.00225, 0.00000, 0.02617, 0.30255, 0.40460, 0.10015
1991-03-27, 0.01682, 0.00003, 0.14659, 0.00000, 0.00044, 0.00226, 0.00000, 0.02524, 0.30061, 0.41160, 0.09640
1991-03-28, 0.01743, 0.00001, 0.14772, 0.00000, 0.00048, 0.00274, 0.00000, 0.02655, 0.32730, 0.38475, 0.09301
1991-03-29, 0.01981, 0.00001, 0.15265, 0.00000, 0.00053, 0.00304, 0.00000, 0.02809, 0.32028, 0.38377, 0.09181
1991-03-30, 0.01917, 0.00001, 0.14753, 0.00000, 0.00056, 0.00305, 0.00000, 0.02977, 0.34114, 0.36719, 0.09157
1991-03-31, 0.01596, 0.00001, 0.14742, 0.00000, 0.00056, 0.00280, 0.00000, 0.03089, 0.34311, 0.36359, 0.09566
1991-04-01, 0.01741, 0.00002, 0.12745, 0.00000, 0.00059, 0.00288, 0.00000, 0.02777, 0.34016, 0.38924, 0.09448
1991-04-02, 0.01842, 0.00001, 0.12166, 0.00000, 0.00050, 0.00288, 0.00000, 0.02261, 0.33164, 0.40834, 0.09393
1991-04-03, 0.01437, 0.00013, 0.12647, 0.00000, 0.00050, 0.00315, 0.00000, 0.02674, 0.33696, 0.39625, 0.09543
1991-04-04, 0.01430, 0.00002, 0.12488, 0.00000, 0.00040, 0.00322, 0.00000, 0.02715, 0.32963, 0.40807, 0.09233
1991-04-05, 0.01523, 0.00002, 0.12652, 0.00000, 0.00040, 0.00374, 0.00000, 0.02822, 0.32780, 0.40591, 0.09214
1991-04-06, 0.01344, 0.00005, 0.12962, 0.00000, 0.00049, 0.00492, 0.00000, 0.03060, 0.33884, 0.38899, 0.09304
1991-04-07, 0.01373, 0.00002, 0.12958, 0.00000, 0.00036, 0.00576, 0.00000, 0.02950, 0.33889, 0.39220, 0.08996
1991-04-08, 0.01253, 0.00002, 0.13191, 0.00000, 0.00036, 0.00663, 0.00000, 0.03209, 0.34779, 0.37871, 0.08996
1991-04-09, 0.01283, 0.00002, 0.13597, 0.00000, 0.00020, 0.00518, 0.00000, 0.03225, 0.33945, 0.38708, 0.08702
1991-04-10, 0.01276, 0.00002, 0.14196, 0.00000, 0.00020, 0.00641, 0.00000, 0.03368, 0.33478, 0.38574, 0.08445
1991-04-11, 0.01173, 0.00001, 0.14499, 0.00000, 0.00028, 0.00948, 0.00000, 0.03227, 0.36304, 0.35012, 0.08808
1991-04-12, 0.01217, 0.00001, 0.12593, 0.00000, 0.00032, 0.01041, 0.00000, 0.03230, 0.33758, 0.39114, 0.09015
1991-04-13, 0.01241, 0.00001, 0.12191, 0.00000, 0.00031, 0.00937, 0.00000, 0.03241, 0.33222, 0.40409, 0.08726
1991-04-14, 0.01138, 0.00001, 0.12570, 0.00000, 0.00025, 0.00560, 0.00000, 0.03590, 0.35176, 0.38455, 0.08484
1991-04-15, 0.01142, 0.00001, 0.13342, 0.00000, 0.00020, 0.00290, 0.00000, 0.03524, 0.36028, 0.37006, 0.08647
1991-04-16, 0.01128, 0.00002, 0.13751, 0.00000, 0.00020, 0.00334, 0.00000, 0.03848, 0.33409, 0.38953, 0.08555
1991-04-17, 0.01162, 0.00002, 0.14008, 0.00000, 0.00020, 0.00442, 0.00000, 0.03986, 0.34083, 0.37775, 0.08522
1991-04-18, 0.01137, 0.00001, 0.14025, 0.00000, 0.00019, 0.00367, 0.00000, 0.03972, 0.33691, 0.38475, 0.08313
1991-04-19, 0.01053, 0.00001, 0.14279, 0.00000, 0.00017, 0.00240, 0.00000, 0.04205, 0.34313, 0.37664, 0.08227
1991-04-20, 0.01074, 0.00001, 0.14632, 0.00000, 0.00015, 0.00118, 0.00000, 0.04229, 0.33190, 0.38685, 0.08055
1991-04-21, 0.01122, 0.00001, 0.14880, 0.00000, 0.00015, 0.00097, 0.00000, 0.04342, 0.33742, 0.37950, 0.07851
1991-04-22, 0.01061, 0.00001, 0.15221, 0.00000, 0.00016, 0.00093, 0.00000, 0.04617, 0.35163, 0.36086, 0.07742
1991-04-23, 0.01015, 0.00001, 0.15532, 0.00000, 0.00017, 0.00103, 0.00000, 0.04568, 0.34582, 0.36168, 0.08013
1991-04-24, 0.01037, 0.00001, 0.15900, 0.00000, 0.00018, 0.00124, 0.00000, 0.04387, 0.32443, 0.37998, 0.08092
1991-04-25, 0.01107, 0.00001, 0.16006, 0.00000, 0.00017, 0.00125, 0.00000, 0.04607, 0.31846, 0.38668, 0.07622
1991-04-26, 0.01144, 0.00001, 0.15435, 0.00000, 0.00018, 0.00126, 0.00000, 0.04677, 0.34515, 0.36629, 0.07456
1991-04-27, 0.01092, 0.00001, 0.14048, 0.00000, 0.00019, 0.00119, 0.00000, 0.04834, 0.35319, 0.36992, 0.07576
1991-04-28, 0.00952, 0.00001, 0.14325, 0.00000, 0.00020, 0.00106, 0.00000, 0.05196, 0.35135, 0.36710, 0.07555
1991-04-29, 0.00876, 0.00001, 0.15047, 0.00000, 0.00021, 0.00111, 0.00000, 0.05111, 0.32639, 0.38263, 0.07931
1991-04-30, 0.00862, 0.00001, 0.15523, 0.00000, 0.00022, 0.00118, 0.00000, 0.05465, 0.32212, 0.38124, 0.07674
1991-05-01, 0.00916, 0.00001, 0.16057, 0.00000, 0.00022, 0.00103, 0.00000, 0.05771, 0.33185, 0.36551, 0.07396
1991-05-02, 0.00895, 0.00001, 0.16791, 0.00000, 0.00023, 0.00103, 0.00000, 0.06163, 0.33210, 0.35685, 0.07128
1991-05-03, 0.00795, 0.00001, 0.17671, 0.00000, 0.00022, 0.00115, 0.00000, 0.06489, 0.33774, 0.33955, 0.07178
1991-05-04, 0.00755, 0.00001, 0.18335, 0.00000, 0.00022, 0.00121, 0.00000, 0.06770, 0.31864, 0.35210, 0.06922
1991-05-05, 0.00750, 0.00001, 0.18919, 0.00000, 0.00019, 0.00125, 0.00000, 0.06887, 0.31264, 0.35284, 0.06751
1991-05-06, 0.00740, 0.00001, 0.19528, 0.00000, 0.00013, 0.00126, 0.00000, 0.07097, 0.30498, 0.35356, 0.06640
1991-05-07, 0.00847, 0.00001, 0.19288, 0.00000, 0.00004, 0.00111, 0.00000, 0.06706, 0.27948, 0.38709, 0.06386
1991-05-08, 0.00862, 0.00001, 0.19638, 0.00000, 0.00004, 0.00134, 0.00000, 0.06961, 0.29525, 0.36706, 0.06169
1991-05-09, 0.00752, 0.00001, 0.20679, 0.00000, 0.00005, 0.00129, 0.00000, 0.07625, 0.31014, 0.33711, 0.06085
1991-05-10, 0.00708, 0.00001, 0.20218, 0.00000, 0.00005, 0.00116, 0.00000, 0.07610, 0.29861, 0.35297, 0.06184
1991-05-11, 0.00626, 0.00001, 0.20675, 0.00000, 0.00009, 0.00206, 0.00000, 0.07945, 0.29773, 0.34524, 0.06240
1991-05-12, 0.00602, 0.00001, 0.21279, 0.00000, 0.00010, 0.00259, 0.00000, 0.08122, 0.29926, 0.33549, 0.06252
1991-05-13, 0.00646, 0.00001, 0.22231, 0.00000, 0.00008, 0.00283, 0.00000, 0.07950, 0.26974, 0.35516, 0.06391
1991-05-14, 0.00713, 0.00001, 0.21868, 0.00000, 0.00008, 0.00337, 0.00000, 0.07786, 0.26113, 0.36950, 0.06224
1991-05-15, 0.00813, 0.00000, 0.21239, 0.00000, 0.00007, 0.00437, 0.00000, 0.07157, 0.27053, 0.37112, 0.06181
1991-05-16, 0.00782, 0.00000, 0.22301, 0.00000, 0.00007, 0.00484, 0.00000, 0.07585, 0.26380, 0.36508, 0.05952
1991-05-17, 0.00724, 0.00000, 0.23073, 0.00000, 0.00006, 0.00381, 0.00000, 0.08039, 0.26474, 0.35549, 0.05754
1991-05-18, 0.00667, 0.00001, 0.23910, 0.00000, 0.00005, 0.00322, 0.00000, 0.08527, 0.26939, 0.33965, 0.05665
1991-05-19, 0.00584, 0.00001, 0.24810, 0.00000, 0.00004, 0.00316, 0.00000, 0.09014, 0.27154, 0.32424, 0.05692
1991-05-20, 0.00577, 0.00001, 0.24017, 0.00000, 0.00004, 0.00175, 0.00000, 0.08912, 0.27145, 0.33262, 0.05909
1991-05-21, 0.00533, 0.00001, 0.24587, 0.00000, 0.00003, 0.00117, 0.00000, 0.09217, 0.26396, 0.33431, 0.05715
1991-05-22, 0.00531, 0.00001, 0.25007, 0.00000, 0.00003, 0.00139, 0.00000, 0.09290, 0.26485, 0.32974, 0.05570
1991-05-23, 0.00542, 0.00001, 0.24964, 0.00000, 0.00003, 0.00101, 0.00000, 0.09163, 0.26307, 0.33219, 0.05701
1991-05-24, 0.00725, 0.00000, 0.22307, 0.00000, 0.00003, 0.00066, 0.00000, 0.07947, 0.24764, 0.37604, 0.06582
1991-05-25, 0.00812, 0.00000, 0.22341, 0.00000, 0.00004, 0.00048, 0.00000, 0.07831, 0.23485, 0.39173, 0.06305
1991-05-26, 0.00853, 0.00000, 0.22736, 0.00000, 0.00004, 0.00030, 0.00000, 0.08168, 0.25489, 0.36904, 0.05816
1991-05-27, 0.00820, 0.00000, 0.22957, 0.00000, 0.00005, 0.00025, 0.00000, 0.08264, 0.28082, 0.33955, 0.05892
1991-05-28, 0.00827, 0.00000, 0.23368, 0.00000, 0.00002, 0.00014, 0.00000, 0.08265, 0.26683, 0.35197, 0.05644
1991-05-29, 0.00744, 0.00000, 0.24492, 0.00000, 0.00001, 0.00018, 0.00000, 0.08572, 0.26687, 0.33847, 0.05639
1991-05-30, 0.00749, 0.00000, 0.22956, 0.00000, 0.00004, 0.00029, 0.00000, 0.07663, 0.27661, 0.34870, 0.06068
1991-05-31, 0.00826, 0.00000, 0.20917, 0.00000, 0.00005, 0.00039, 0.00000, 0.07013, 0.27561, 0.37482, 0.06158
1991-06-01, 0.00790, 0.00000, 0.21420, 0.00000, 0.00005, 0.00053, 0.00000, 0.07248, 0.27816, 0.36631, 0.06036
1991-06-02, 0.00798, 0.00000, 0.22182, 0.00000, 0.00001, 0.00055, 0.00000, 0.07513, 0.27445, 0.36135, 0.05871
1991-06-03, 0.00828, 0.00000, 0.22352, 0.00000, 0.00001, 0.00076, 0.00000, 0.07592, 0.27338, 0.36072, 0.05740
1991-06-04, 0.00858, 0.00000, 0.23550, 0.00000, 0.00000, 0.00049, 0.00000, 0.07689, 0.25039, 0.37215, 0.05598
1991-06-05, 0.00817, 0.00000, 0.24780, 0.00000, 0.00000, 0.00015, 0.00000, 0.08146, 0.24382, 0.36471, 0.05388
1991-06-06, 0.00811, 0.00000, 0.24194, 0.00000, 0.00000, 0.00013, 0.00000, 0.07755, 0.26676, 0.34967, 0.05583
1991-06-07, 0.00768, 0.00000, 0.24172, 0.00000, 0.00000, 0.00017, 0.00000, 0.07745, 0.28479, 0.33115, 0.05704
1991-06-08, 0.00798, 0.00000, 0.24718, 0.00000, 0.00001, 0.00020, 0.00000, 0.07880, 0.26868, 0.34240, 0.05475
1991-06-09, 0.00762, 0.00000, 0.25264, 0.00000, 0.00001, 0.00021, 0.00000, 0.08059, 0.26930, 0.33621, 0.05342
1991-06-10, 0.00686, 0.00000, 0.26090, 0.00000, 0.00001, 0.00021, 0.00000, 0.08279, 0.28043, 0.31575, 0.05306
1991-06-11, 0.00665, 0.00000, 0.26323, 0.00000, 0.00001, 0.00024, 0.00000, 0.08365, 0.27398, 0.31953, 0.05272
1991-06-12, 0.00623, 0.00000, 0.26972, 0.00000, 0.00001, 0.00027, 0.00000, 0.08486, 0.26265, 0.32240, 0.05386
1991-06-13, 0.00603, 0.00000, 0.28339, 0.00000, 0.00001, 0.00029, 0.00000, 0.08861, 0.25527, 0.31473, 0.05167
1991-06-14, 0.00686, 0.00000, 0.27301, 0.00000, 0.00001, 0.00029, 0.00000, 0.08733, 0.25196, 0.32958, 0.05096
1991-06-15, 0.00609, 0.00000, 0.28036, 0.00000, 0.00001, 0.00035, 0.00000, 0.08959, 0.24866, 0.32426, 0.05069
1991-06-16, 0.00553, 0.00000, 0.29010, 0.00000, 0.00001, 0.00054, 0.00000, 0.09204, 0.24852, 0.31344, 0.04982
1991-06-17, 0.00525, 0.00000, 0.29684, 0.00000, 0.00001, 0.00082, 0.00000, 0.09332, 0.25212, 0.30212, 0.04952
1991-06-18, 0.00512, 0.00000, 0.30312, 0.00000, 0.00001, 0.00089, 0.00000, 0.09387, 0.24468, 0.30287, 0.04943
1991-06-19, 0.00494, 0.00000, 0.30962, 0.00000, 0.00001, 0.00053, 0.00000, 0.09556, 0.23919, 0.30119, 0.04896
1991-06-20, 0.00475, 0.00000, 0.31415, 0.00000, 0.00001, 0.00016, 0.00000, 0.09563, 0.23610, 0.30030, 0.04891
1991-06-21, 0.00468, 0.00000, 0.31900, 0.00000, 0.00000, 0.00010, 0.00000, 0.09609, 0.22973, 0.30260, 0.04780
1991-06-22, 0.00421, 0.00000, 0.32731, 0.00000, 0.00000, 0.00009, 0.00000, 0.09918, 0.22487, 0.29738, 0.04695
1991-06-23, 0.00485, 0.00000, 0.32136, 0.00000, 0.00001, 0.00010, 0.00000, 0.09300, 0.21833, 0.31482, 0.04754
1991-06-24, 0.00495, 0.00000, 0.32137, 0.00000, 0.00001, 0.00010, 0.00000, 0.09241, 0.21162, 0.32211, 0.04743
1991-06-25, 0.00554, 0.00000, 0.31200, 0.00000, 0.00001, 0.00011, 0.00000, 0.08868, 0.21794, 0.32651, 0.04919
1991-06-26, 0.00512, 0.00000, 0.31922, 0.00000, 0.00001, 0.00010, 0.00000, 0.09071, 0.22417, 0.31121, 0.04945
1991-06-27, 0.00501, 0.00000, 0.32081, 0.00000, 0.00001, 0.00012, 0.00000, 0.09266, 0.22034, 0.31144, 0.04961
1991-06-28, 0.00510, 0.00000, 0.32866, 0.00000, 0.00001, 0.00011, 0.00000, 0.09573, 0.20740, 0.31547, 0.04752
1991-06-29, 0.00483, 0.00000, 0.34117, 0.00000, 0.00001, 0.00006, 0.00000, 0.09532, 0.20617, 0.30138, 0.05105
1991-06-30, 0.00426, 0.00000, 0.35943, 0.00000, 0.00001, 0.00005, 0.00000, 0.10011, 0.19488, 0.29333, 0.04792
1991-07-01, 0.00460, 0.00000, 0.35927, 0.00000, 0.00000, 0.00006, 0.00000, 0.10048, 0.19599, 0.29292, 0.04667
1991-07-02, 0.00446, 0.00000, 0.36218, 0.00000, 0.00000, 0.00004, 0.00000, 0.10108, 0.19236, 0.29414, 0.04572
1991-07-03, 0.00487, 0.00000, 0.35206, 0.00000, 0.00000, 0.00006, 0.00000, 0.10037, 0.18891, 0.30812, 0.04561
1991-07-04, 0.00528, 0.00000, 0.34471, 0.00000, 0.00000, 0.00009, 0.00000, 0.09530, 0.18621, 0.32054, 0.04785
1991-07-05, 0.00574, 0.00000, 0.35337, 0.00000, 0.00000, 0.00004, 0.00000, 0.09422, 0.17572, 0.32307, 0.04783
1991-07-06, 0.00522, 0.00000, 0.37236, 0.00000, 0.00000, 0.00002, 0.00000, 0.09767, 0.17221, 0.30652, 0.04600
1991-07-07, 0.00540, 0.00000, 0.37020, 0.00000, 0.00000, 0.00002, 0.00000, 0.09597, 0.16376, 0.31744, 0.04720
