date, weight 
1991-03-18, 6.15446e-05
1991-03-19, 6.35409e-05
1991-03-20, 6.12407e-05
1991-03-21, 8.54936e-05
1991-03-22, 1.51012e-04
1991-03-23, 1.30386e-04
1991-03-24, 9.10109e-05
1991-03-25, 1.02927e-04
1991-03-26, 1.13126e-04
1991-03-27, 1.28667e-04
1991-03-28, 1.85365e-04
1991-03-29, 1.59896e-04
1991-03-30, 1.01201e-04
1991-03-31, 7.03659e-05
1991-04-01, 5.81994e-05
1991-04-02, 8.80181e-05
1991-04-03, 1.69729e-04
1991-04-04, 2.09622e-04
1991-04-05, 1.74859e-04
1991-04-06, 2.58063e-04
1991-04-07, 4.07223e-04
1991-04-08, 4.28710e-04
1991-04-09, 3.79852e-04
1991-04-10, 3.87921e-04
1991-04-11, 3.95809e-04
1991-04-12, 4.13064e-04
1991-04-13, 3.95941e-04
1991-04-14, 4.13422e-04
1991-04-15, 7.35315e-04
1991-04-16, 8.88196e-04
1991-04-17, 6.35431e-04
1991-04-18, 5.22649e-04
1991-04-19, 6.85253e-04
1991-04-20, 8.02164e-04
1991-04-21, 8.07295e-04
1991-04-22, 7.41220e-04
1991-04-23, 7.52163e-04
1991-04-24, 9.29871e-04
1991-04-25, 0.00102
1991-04-26, 7.94305e-04
1991-04-27, 5.56273e-04
1991-04-28, 5.12788e-04
1991-04-29, 6.11700e-04
1991-04-30, 7.79501e-04
1991-05-01, 7.56158e-04
1991-05-02, 7.37611e-04
1991-05-03, 6.41504e-04
1991-05-04, 6.12141e-04
1991-05-05, 6.23945e-04
1991-05-06, 5.69352e-04
1991-05-07, 6.47647e-04
1991-05-08, 7.07680e-04
1991-05-09, 7.87802e-04
1991-05-10, 7.75406e-04
1991-05-11, 6.01055e-04
1991-05-12, 4.79347e-04
1991-05-13, 6.60241e-04
1991-05-14, 8.97744e-04
1991-05-15, 9.28642e-04
1991-05-16, 9.83398e-04
1991-05-17, 0.00111
1991-05-18, 0.00116
1991-05-19, 0.00117
1991-05-20, 0.00121
1991-05-21, 0.00127
1991-05-22, 0.00113
1991-05-23, 9.82685e-04
1991-05-24, 7.85130e-04
1991-05-25, 6.59310e-04
1991-05-26, 6.58433e-04
1991-05-27, 6.40232e-04
1991-05-28, 5.80449e-04
1991-05-29, 5.17647e-04
1991-05-30, 4.54835e-04
1991-05-31, 4.21812e-04
1991-06-01, 3.37355e-04
1991-06-02, 2.88514e-04
1991-06-03, 2.90798e-04
1991-06-04, 2.78304e-04
1991-06-05, 2.65093e-04
1991-06-06, 2.23168e-04
1991-06-07, 2.25058e-04
1991-06-08, 2.03784e-04
1991-06-09, 1.38295e-04
1991-06-10, 1.11004e-04
1991-06-11, 9.90164e-05
1991-06-12, 9.64584e-05
1991-06-13, 8.13990e-05
1991-06-14, 9.69869e-05
1991-06-15, 9.73243e-05
1991-06-16, 1.27590e-04
1991-06-17, 1.47828e-04
1991-06-18, 9.26082e-05
1991-06-19, 6.29936e-05
1991-06-20, 6.93915e-05
1991-06-21, 5.30461e-05
1991-06-22, 3.42468e-05
1991-06-23, 3.30087e-05
1991-06-24, 3.37835e-05
1991-06-25, 2.61966e-05
1991-06-26, 2.20876e-05
1991-06-27, 4.00919e-05
1991-06-28, 3.15084e-05
1991-06-29, 1.73603e-05
1991-06-30, 1.44719e-05
1991-07-01, 1.83867e-05
1991-07-02, 2.10512e-05
1991-07-03, 1.31423e-05
1991-07-04, 1.58219e-05
1991-07-05, 2.30083e-05
1991-07-06, 1.44306e-05
1991-07-07, 1.25152e-05
1991-07-08, 1.43917e-05
1991-07-09, 1.01380e-05
1991-07-10, 1.20781e-05
1991-07-11, 3.74233e-05
1991-07-12, 3.52093e-05
1991-07-13, 1.68053e-05
1991-07-14, 1.10759e-05
1991-07-15, 8.42748e-06
1991-07-16, 9.40257e-06
1991-07-17, 1.29325e-05
1991-07-18, 1.20810e-05
1991-07-19, 1.01485e-05
1991-07-20, 1.28225e-05
1991-07-21, 2.06234e-05
1991-07-22, 2.65258e-05
1991-07-23, 2.25887e-05
1991-07-24, 1.41658e-05
1991-07-25, 1.69080e-05
1991-07-26, 2.56387e-05
1991-07-27, 4.24098e-05
1991-07-28, 3.28106e-05
1991-07-29, 2.58764e-05
1991-07-30, 2.89938e-05
1991-07-31, 1.72863e-05
1991-08-01, 9.01611e-06
1991-08-02, 7.66684e-06
1991-08-03, 6.65931e-06
1991-08-04, 1.02711e-05
1991-08-05, 6.70499e-06
1991-08-06, 4.50586e-05
1991-08-07, 5.46793e-05
1991-08-08, 1.86409e-05
1991-08-09, 1.32987e-05
1991-08-10, 1.50756e-05
1991-08-11, 8.50223e-06
1991-08-12, 7.56199e-06
1991-08-13, 6.41960e-06
1991-08-14, 6.44895e-06
1991-08-15, 5.34145e-06
1991-08-16, 2.93956e-06
1991-08-17, 3.94488e-06
1991-08-18, 1.55517e-05
1991-08-19, 3.79990e-05
1991-08-20, 1.58341e-05
1991-08-21, 6.18607e-06
1991-08-22, 1.52245e-05
1991-08-23, 2.00221e-05
1991-08-24, 1.65952e-05
1991-08-25, 2.64287e-05
1991-08-26, 2.02383e-05
1991-08-27, 8.28303e-06
1991-08-28, 4.43951e-06
1991-08-29, 1.89345e-05
1991-08-30, 2.31699e-05
1991-08-31, 6.69853e-06
1991-09-01, 1.20347e-05
1991-09-02, 1.46513e-05
1991-09-03, 1.82927e-05
1991-09-04, 8.05617e-06
1991-09-05, 7.88195e-06
1991-09-06, 3.49104e-05
1991-09-07, 6.64586e-05
1991-09-08, 6.57066e-05
1991-09-09, 2.80361e-05
1991-09-10, 4.95722e-05
1991-09-11, 4.86320e-05
1991-09-12, 3.57859e-05
1991-09-13, 3.00515e-05
1991-09-14, 2.22731e-05
1991-09-15, 2.31681e-05
1991-09-16, 1.37205e-05
1991-09-17, 2.61196e-05
1991-09-18, 3.47734e-05
1991-09-19, 1.64418e-05
1991-09-20, 7.57327e-06
1991-09-21, 3.42495e-05
1991-09-22, 4.21642e-05
1991-09-23, 3.17955e-05
1991-09-24, 5.12757e-05
1991-09-25, 2.91384e-05
1991-09-26, 1.65870e-05
1991-09-27, 7.89988e-06
1991-09-28, 4.88034e-06
1991-09-29, 6.77457e-06
1991-09-30, 1.00716e-05
1991-10-01, 1.67690e-05
1991-10-02, 1.50773e-05
1991-10-03, 2.22589e-05
1991-10-04, 3.71581e-05
1991-10-05, 4.40403e-05
1991-10-06, 4.25775e-05
1991-10-07, 7.13736e-05
1991-10-08, 8.39339e-05
1991-10-09, 5.67786e-05
1991-10-10, 4.69374e-05
1991-10-11, 4.43721e-05
1991-10-12, 6.54220e-05
1991-10-13, 7.53526e-05
1991-10-14, 5.48196e-05
1991-10-15, 3.33630e-05
1991-10-16, 3.32227e-05
1991-10-17, 3.09312e-05
1991-10-18, 4.96762e-05
1991-10-19, 8.02668e-05
1991-10-20, 8.03462e-05
1991-10-21, 7.09077e-05
1991-10-22, 6.15263e-05
1991-10-23, 3.04181e-05
1991-10-24, 2.29119e-05
1991-10-25, 2.86228e-05
1991-10-26, 5.05447e-05
1991-10-27, 4.19725e-05
1991-10-28, 2.55445e-05
1991-10-29, 4.95299e-05
1991-10-30, 5.74654e-05
1991-10-31, 5.22588e-05
1991-11-01, 4.81388e-05
1991-11-02, 2.16665e-05
1991-11-03, 5.77911e-05
1991-11-04, 7.24061e-05
1991-11-05, 1.82981e-05
1991-11-06, 9.93555e-06
1991-11-07, 9.02096e-06
1991-11-08, 1.56268e-05
1991-11-09, 3.68280e-05
1991-11-10, 3.04774e-05
1991-11-11, 1.58398e-05
1991-11-12, 1.02197e-05
1991-11-13, 7.78307e-06
1991-11-14, 1.18432e-05
1991-11-15, 1.35343e-05
1991-11-16, 9.47356e-06
1991-11-17, 1.18820e-05
1991-11-18, 1.19371e-05
1991-11-19, 9.17945e-06
1991-11-20, 1.68971e-05
1991-11-21, 1.95783e-05
1991-11-22, 1.58349e-05
1991-11-23, 2.05261e-05
1991-11-24, 2.20509e-05
1991-11-25, 2.12639e-05
1991-11-26, 1.58847e-05
1991-11-27, 7.44096e-06
1991-11-28, 7.88890e-06
1991-11-29, 5.91088e-06
1991-11-30, 6.44462e-06
1991-12-01, 1.04044e-05
1991-12-02, 1.21503e-05
1991-12-03, 1.41500e-05
1991-12-04, 8.54385e-06
1991-12-05, 4.98366e-06
1991-12-06, 3.10659e-06
1991-12-07, 2.07916e-06
1991-12-08, 1.72631e-06
1991-12-09, 1.25753e-06
1991-12-10, 9.94460e-07
1991-12-11, 1.16577e-06
1991-12-12, 1.90334e-06
1991-12-13, 9.30812e-06
1991-12-14, 5.34979e-05
1991-12-15, 4.11269e-05
1991-12-16, 9.13550e-06
1991-12-17, 4.38049e-06
1991-12-18, 2.72213e-06
1991-12-19, 1.74176e-06
1991-12-20, 1.23771e-06
1991-12-21, 9.50404e-07
1991-12-22, 7.64008e-07
1991-12-23, 7.93278e-07
1991-12-24, 1.24511e-06
1991-12-25, 1.14917e-06
1991-12-26, 5.62909e-07
1991-12-27, 4.25225e-07
1991-12-28, 3.82658e-07
1991-12-29, 7.55429e-07
1991-12-30, 1.10742e-06
1991-12-31, 1.04196e-06
