date, weight 
1991-04-07, 6.53524e-05
1991-04-08, 7.37205e-05
1991-04-09, 7.58275e-05
1991-04-10, 7.83705e-05
1991-04-11, 6.24972e-05
1991-04-12, 5.68685e-05
1991-04-13, 8.48687e-05
1991-04-14, 1.26270e-04
1991-04-15, 8.47644e-05
1991-04-16, 1.32422e-04
1991-04-17, 1.25356e-04
1991-04-18, 1.07219e-04
1991-04-19, 9.31844e-05
1991-04-20, 6.30035e-05
1991-04-21, 6.97024e-05
1991-04-22, 1.17112e-04
1991-04-23, 1.06454e-04
1991-04-24, 8.17363e-05
1991-04-25, 5.71131e-05
1991-04-26, 8.78100e-05
1991-04-27, 8.71592e-05
1991-04-28, 1.74597e-04
1991-04-29, 1.84075e-04
1991-04-30, 8.07759e-05
1991-05-01, 8.61388e-05
1991-05-02, 9.45762e-05
1991-05-03, 4.82094e-04
1991-05-04, 4.49399e-04
1991-05-05, 1.76651e-04
1991-05-06, 2.32938e-04
1991-05-07, 1.91850e-04
1991-05-08, 2.00972e-04
1991-05-09, 2.20794e-04
1991-05-10, 1.72493e-04
1991-05-11, 1.00585e-04
1991-05-12, 9.16617e-05
1991-05-13, 5.85427e-05
1991-05-14, 6.03772e-05
1991-05-15, 7.02286e-05
1991-05-16, 1.99708e-04
1991-05-17, 2.72075e-04
1991-05-18, 2.99107e-04
1991-05-19, 3.72180e-04
1991-05-20, 2.80842e-04
1991-05-21, 1.90252e-04
1991-05-22, 9.88352e-05
1991-05-23, 8.70837e-05
1991-05-24, 7.97188e-05
1991-05-25, 7.95116e-05
1991-05-26, 1.47488e-04
1991-05-27, 2.56152e-04
1991-05-28, 2.62274e-04
1991-05-29, 1.71287e-04
1991-05-30, 9.54827e-05
1991-05-31, 1.44655e-04
1991-06-01, 1.16638e-04
1991-06-02, 7.96593e-05
1991-06-03, 8.08468e-05
1991-06-04, 1.64135e-04
1991-06-05, 3.35838e-04
1991-06-06, 2.40557e-04
1991-06-07, 1.60692e-04
1991-06-08, 1.32127e-04
1991-06-09, 9.21316e-05
1991-06-10, 1.11716e-04
1991-06-11, 9.83518e-05
1991-06-12, 1.85259e-04
1991-06-13, 1.96462e-04
1991-06-14, 1.18005e-04
1991-06-15, 8.64530e-05
1991-06-16, 1.04606e-04
1991-06-17, 1.05438e-04
1991-06-18, 1.19920e-04
1991-06-19, 2.02988e-04
1991-06-20, 1.39523e-04
1991-06-21, 5.92167e-05
1991-06-22, 4.62575e-05
1991-06-23, 8.45904e-05
1991-06-24, 8.52464e-05
1991-06-25, 4.50413e-05
1991-06-26, 5.46772e-05
1991-06-27, 7.36969e-05
1991-06-28, 1.37086e-04
1991-06-29, 1.30323e-04
1991-06-30, 1.17090e-04
1991-07-01, 1.45260e-04
1991-07-02, 1.57797e-04
1991-07-03, 9.59910e-05
1991-07-04, 5.11702e-05
1991-07-05, 1.50760e-04
1991-07-06, 1.94381e-04
1991-07-07, 9.29667e-05
1991-07-08, 4.68270e-05
1991-07-09, 5.02251e-05
1991-07-10, 1.22266e-04
1991-07-11, 2.17363e-04
1991-07-12, 2.42653e-04
1991-07-13, 1.37790e-04
1991-07-14, 1.96502e-04
1991-07-15, 2.47943e-04
1991-07-16, 1.73392e-04
1991-07-17, 6.25982e-05
1991-07-18, 8.97037e-05
1991-07-19, 1.01935e-04
1991-07-20, 1.38031e-04
1991-07-21, 5.40118e-04
1991-07-22, 5.37446e-04
1991-07-23, 2.53002e-04
1991-07-24, 2.19758e-04
1991-07-25, 8.74125e-05
1991-07-26, 6.55476e-05
1991-07-27, 1.43087e-04
1991-07-28, 1.84193e-04
1991-07-29, 1.43009e-04
1991-07-30, 2.01256e-04
1991-07-31, 3.27953e-04
1991-08-01, 2.58668e-04
1991-08-02, 8.94480e-05
1991-08-03, 4.90523e-05
1991-08-04, 4.34260e-05
1991-08-05, 1.47891e-04
1991-08-06, 3.78634e-04
1991-08-07, 2.82883e-04
1991-08-08, 7.27371e-05
1991-08-09, 1.32392e-04
1991-08-10, 1.75619e-04
1991-08-11, 1.06147e-04
1991-08-12, 8.41686e-05
1991-08-13, 1.02973e-04
1991-08-14, 9.35385e-05
1991-08-15, 4.69856e-05
1991-08-16, 3.38202e-05
1991-08-17, 2.76419e-05
1991-08-18, 4.95963e-05
1991-08-19, 5.60090e-05
1991-08-20, 6.29557e-05
1991-08-21, 1.30574e-04
1991-08-22, 1.32727e-04
1991-08-23, 3.70416e-05
1991-08-24, 2.11276e-05
1991-08-25, 2.13277e-04
1991-08-26, 2.10083e-04
1991-08-27, 1.51309e-04
1991-08-28, 1.99127e-04
1991-08-29, 1.44009e-04
1991-08-30, 1.08963e-04
1991-08-31, 9.75656e-05
1991-09-01, 1.33312e-04
1991-09-02, 1.02991e-04
1991-09-03, 8.25185e-05
1991-09-04, 1.00440e-04
1991-09-05, 7.23100e-05
1991-09-06, 3.08226e-05
1991-09-07, 1.47632e-05
1991-09-08, 9.30110e-05
1991-09-09, 4.04613e-04
1991-09-10, 2.02965e-04
1991-09-11, 9.83582e-05
1991-09-12, 4.52290e-05
1991-09-13, 4.86708e-05
1991-09-14, 5.11286e-05
1991-09-15, 2.20234e-05
1991-09-16, 3.21628e-05
1991-09-17, 2.86666e-04
1991-09-18, 5.84260e-04
1991-09-19, 2.41144e-04
1991-09-20, 1.39703e-04
1991-09-21, 6.90675e-05
1991-09-22, 6.08746e-05
1991-09-23, 2.05655e-04
1991-09-24, 3.50186e-04
1991-09-25, 1.88705e-04
1991-09-26, 1.75785e-04
1991-09-27, 2.22454e-04
1991-09-28, 2.21895e-04
1991-09-29, 1.24138e-04
1991-09-30, 5.48027e-05
1991-10-01, 3.01076e-05
1991-10-02, 1.95913e-05
1991-10-03, 1.75947e-05
1991-10-04, 6.33496e-05
1991-10-05, 1.17185e-04
1991-10-06, 9.16918e-05
1991-10-07, 4.00599e-05
1991-10-08, 3.84871e-05
1991-10-09, 4.97937e-05
1991-10-10, 1.37641e-04
1991-10-11, 1.99113e-04
1991-10-12, 1.07302e-04
1991-10-13, 4.26083e-05
1991-10-14, 5.12366e-05
1991-10-15, 7.11754e-05
1991-10-16, 4.66717e-05
1991-10-17, 6.86798e-05
1991-10-18, 8.21547e-05
1991-10-19, 1.60959e-04
1991-10-20, 2.29781e-04
1991-10-21, 1.04202e-04
1991-10-22, 5.82549e-05
1991-10-23, 3.51295e-05
1991-10-24, 1.56141e-04
1991-10-25, 1.95593e-04
1991-10-26, 7.59206e-05
1991-10-27, 8.51254e-05
1991-10-28, 1.06616e-04
1991-10-29, 5.90830e-05
1991-10-30, 3.84051e-05
1991-10-31, 2.74840e-05
1991-11-01, 1.75982e-05
1991-11-02, 4.97841e-05
1991-11-03, 1.52091e-04
1991-11-04, 1.13138e-04
1991-11-05, 6.19523e-05
1991-11-06, 1.16692e-04
1991-11-07, 1.06197e-04
1991-11-08, 1.17722e-04
1991-11-09, 1.36195e-04
1991-11-10, 5.59211e-05
1991-11-11, 6.78363e-05
1991-11-12, 6.65714e-05
1991-11-13, 1.51106e-04
1991-11-14, 1.14030e-04
1991-11-15, 1.27565e-04
1991-11-16, 1.01014e-04
1991-11-17, 7.58496e-05
1991-11-18, 4.12125e-05
1991-11-19, 3.09358e-05
1991-11-20, 3.70068e-05
1991-11-21, 1.96015e-05
1991-11-22, 5.01827e-05
1991-11-23, 9.97780e-05
1991-11-24, 4.36274e-05
1991-11-25, 4.65881e-05
1991-11-26, 1.08919e-04
1991-11-27, 1.16024e-04
1991-11-28, 1.54706e-04
1991-11-29, 1.55975e-04
1991-11-30, 7.64129e-05
1991-12-01, 2.51622e-04
1991-12-02, 2.54668e-04
1991-12-03, 2.70948e-04
1991-12-04, 2.23143e-04
1991-12-05, 1.11274e-04
1991-12-06, 8.39455e-05
1991-12-07, 4.51615e-05
1991-12-08, 5.86230e-05
1991-12-09, 1.27378e-04
1991-12-10, 2.32639e-04
1991-12-11, 2.06667e-04
1991-12-12, 1.06438e-04
1991-12-13, 8.75594e-05
1991-12-14, 1.47773e-04
1991-12-15, 1.28652e-04
1991-12-16, 7.67444e-05
1991-12-17, 2.63602e-04
1991-12-18, 3.31401e-04
1991-12-19, 1.30395e-04
1991-12-20, 1.00030e-04
1991-12-21, 5.42866e-05
1991-12-22, 4.57267e-05
1991-12-23, 4.47871e-05
1991-12-24, 5.54417e-05
1991-12-25, 5.68546e-05
1991-12-26, 8.71870e-05
1991-12-27, 1.12611e-04
1991-12-28, 8.35962e-05
1991-12-29, 5.24356e-05
1991-12-30, 5.14900e-05
1991-12-31, 3.49952e-05
