date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-23, 0.00345, 0.02968, 0.29274, 0.00455, 0.00000, 0.00001, 0.02606, 0.07956, 0.11787, 0.36079, 0.08527
1991-02-24, 0.00452, 0.02953, 0.29563, 0.00292, 0.00000, 0.00000, 0.02475, 0.08021, 0.11816, 0.35895, 0.08533
1991-02-25, 0.00615, 0.03530, 0.29337, 0.00262, 0.00000, 0.00000, 0.03002, 0.07931, 0.11589, 0.35379, 0.08354
1991-02-26, 0.00507, 0.03282, 0.29761, 0.00249, 0.00000, 0.00000, 0.02860, 0.08023, 0.11663, 0.35259, 0.08394
1991-02-27, 0.00384, 0.02278, 0.30860, 0.00244, 0.00000, 0.00000, 0.01911, 0.08308, 0.12008, 0.35341, 0.08666
1991-02-28, 0.00347, 0.03634, 0.29642, 0.00238, 0.00000, 0.00000, 0.03240, 0.08013, 0.11490, 0.35089, 0.08306
1991-03-01, 0.00411, 0.05627, 0.28411, 0.00230, 0.00000, 0.00000, 0.04592, 0.07670, 0.10841, 0.34403, 0.07816
1991-03-02, 0.00402, 0.05211, 0.29151, 0.00223, 0.00000, 0.00000, 0.04188, 0.07774, 0.10945, 0.34202, 0.07905
1991-03-03, 0.00389, 0.04770, 0.29737, 0.00217, 0.00000, 0.00000, 0.03799, 0.07895, 0.11157, 0.33991, 0.08046
1991-03-04, 0.00343, 0.05311, 0.29620, 0.00206, 0.00000, 0.00000, 0.03946, 0.07860, 0.11094, 0.33648, 0.07972
1991-03-05, 0.00394, 0.05381, 0.28165, 0.00479, 0.00000, 0.00000, 0.05149, 0.07262, 0.11072, 0.34098, 0.08000
1991-03-06, 0.00487, 0.05976, 0.27338, 0.01019, 0.00000, 0.00000, 0.05684, 0.06983, 0.10957, 0.33609, 0.07946
1991-03-07, 0.00478, 0.05544, 0.27828, 0.00665, 0.00000, 0.00000, 0.05618, 0.07097, 0.11206, 0.33475, 0.08088
1991-03-08, 0.00436, 0.03905, 0.28554, 0.01491, 0.00000, 0.00000, 0.04631, 0.07196, 0.11587, 0.33747, 0.08454
1991-03-09, 0.00414, 0.03378, 0.29025, 0.01708, 0.00000, 0.00001, 0.04227, 0.07326, 0.11667, 0.33775, 0.08479
1991-03-10, 0.00388, 0.03389, 0.29641, 0.01202, 0.00000, 0.00002, 0.04102, 0.07511, 0.11925, 0.33343, 0.08497
1991-03-11, 0.00556, 0.05436, 0.27708, 0.00828, 0.00000, 0.00000, 0.06607, 0.07068, 0.11155, 0.32708, 0.07935
1991-03-12, 0.00495, 0.04738, 0.27951, 0.00624, 0.00000, 0.00001, 0.06824, 0.07078, 0.11231, 0.32977, 0.08081
1991-03-13, 0.00476, 0.04366, 0.28728, 0.00554, 0.00000, 0.00002, 0.06270, 0.07292, 0.11353, 0.32783, 0.08175
1991-03-14, 0.00459, 0.03911, 0.28056, 0.01944, 0.00000, 0.00002, 0.06609, 0.07089, 0.11093, 0.32732, 0.08106
1991-03-15, 0.00494, 0.03357, 0.27608, 0.02702, 0.00000, 0.00002, 0.07433, 0.06824, 0.11060, 0.32388, 0.08132
1991-03-16, 0.00511, 0.03407, 0.27825, 0.03070, 0.00000, 0.00004, 0.07284, 0.06923, 0.10967, 0.31992, 0.08016
1991-03-17, 0.00654, 0.07580, 0.23695, 0.03436, 0.00000, 0.00004, 0.10798, 0.05944, 0.09541, 0.31420, 0.06928
1991-03-18, 0.00628, 0.09043, 0.21063, 0.05341, 0.00000, 0.00003, 0.13015, 0.05197, 0.09072, 0.30066, 0.06572
1991-03-19, 0.00486, 0.06151, 0.19552, 0.10069, 0.00000, 0.00003, 0.13284, 0.04680, 0.09112, 0.29879, 0.06783
1991-03-20, 0.00549, 0.06766, 0.19419, 0.09991, 0.00000, 0.00003, 0.13863, 0.04685, 0.09013, 0.29128, 0.06582
1991-03-21, 0.00711, 0.07618, 0.19881, 0.07658, 0.00000, 0.00005, 0.15139, 0.04832, 0.09251, 0.28386, 0.06518
1991-03-22, 0.00842, 0.06593, 0.20785, 0.08551, 0.00000, 0.00003, 0.13786, 0.04977, 0.09610, 0.28002, 0.06851
1991-03-23, 0.01241, 0.11225, 0.16693, 0.08022, 0.00000, 0.00003, 0.17592, 0.03969, 0.07570, 0.28155, 0.05529
1991-03-24, 0.01118, 0.12851, 0.14935, 0.09266, 0.00000, 0.00005, 0.19338, 0.03596, 0.06650, 0.27418, 0.04823
1991-03-25, 0.00906, 0.11176, 0.15709, 0.11744, 0.00000, 0.00006, 0.19058, 0.03750, 0.07245, 0.25327, 0.05079
1991-03-26, 0.00831, 0.11211, 0.17160, 0.11485, 0.00000, 0.00010, 0.17949, 0.04149, 0.07534, 0.24335, 0.05336
1991-03-27, 0.00831, 0.12691, 0.17422, 0.08450, 0.00000, 0.00011, 0.18635, 0.04224, 0.07405, 0.25100, 0.05231
1991-03-28, 0.00977, 0.13825, 0.16542, 0.07886, 0.00000, 0.00011, 0.19155, 0.03919, 0.07170, 0.25335, 0.05181
1991-03-29, 0.01220, 0.12912, 0.15570, 0.11175, 0.00000, 0.00014, 0.18551, 0.03609, 0.07169, 0.24629, 0.05151
1991-03-30, 0.00870, 0.12299, 0.14145, 0.15197, 0.00000, 0.00022, 0.18251, 0.03136, 0.06774, 0.24210, 0.05097
1991-03-31, 0.00861, 0.12188, 0.15348, 0.12825, 0.00001, 0.00025, 0.18741, 0.03437, 0.07358, 0.23894, 0.05321
1991-04-01, 0.00831, 0.09441, 0.17101, 0.14279, 0.00003, 0.00029, 0.16409, 0.03847, 0.08105, 0.24117, 0.05837
1991-04-02, 0.00817, 0.09258, 0.16729, 0.13978, 0.00005, 0.00035, 0.16825, 0.03783, 0.07708, 0.25159, 0.05704
1991-04-03, 0.00909, 0.09770, 0.13259, 0.16235, 0.00005, 0.00021, 0.19845, 0.02818, 0.06884, 0.24970, 0.05285
1991-04-04, 0.00979, 0.12143, 0.12863, 0.12478, 0.00006, 0.00022, 0.20994, 0.02723, 0.06764, 0.25780, 0.05247
1991-04-05, 0.01054, 0.13560, 0.10372, 0.14294, 0.00008, 0.00028, 0.23053, 0.01962, 0.06457, 0.24442, 0.04769
1991-04-06, 0.01238, 0.11623, 0.10133, 0.15798, 0.00009, 0.00028, 0.24930, 0.01860, 0.06873, 0.22679, 0.04828
1991-04-07, 0.01043, 0.10066, 0.10532, 0.15574, 0.00009, 0.00033, 0.23995, 0.01642, 0.07794, 0.23630, 0.05681
1991-04-08, 0.00843, 0.09477, 0.10738, 0.15483, 0.00008, 0.00041, 0.23375, 0.01678, 0.07670, 0.24937, 0.05750
1991-04-09, 0.00899, 0.09221, 0.09625, 0.19207, 0.00007, 0.00052, 0.24357, 0.01583, 0.06438, 0.23721, 0.04890
1991-04-10, 0.00982, 0.12168, 0.07937, 0.19203, 0.00003, 0.00046, 0.25907, 0.01147, 0.05768, 0.22467, 0.04372
1991-04-11, 0.01082, 0.12525, 0.08390, 0.17934, 0.00004, 0.00048, 0.25791, 0.01226, 0.06101, 0.22330, 0.04571
1991-04-12, 0.01056, 0.10608, 0.10036, 0.20097, 0.00006, 0.00054, 0.23606, 0.01691, 0.06674, 0.21274, 0.04899
1991-04-13, 0.00888, 0.07910, 0.09905, 0.22869, 0.00007, 0.00048, 0.23902, 0.01602, 0.06689, 0.21110, 0.05071
1991-04-14, 0.00876, 0.07558, 0.09998, 0.20888, 0.00011, 0.00046, 0.23794, 0.01506, 0.06892, 0.22917, 0.05513
1991-04-15, 0.00861, 0.06948, 0.09418, 0.21311, 0.00012, 0.00044, 0.23955, 0.01324, 0.06656, 0.23846, 0.05626
1991-04-16, 0.00892, 0.07162, 0.08310, 0.21953, 0.00009, 0.00055, 0.24536, 0.00923, 0.06549, 0.23846, 0.05765
1991-04-17, 0.01007, 0.08202, 0.07947, 0.22694, 0.00007, 0.00057, 0.25929, 0.00984, 0.06148, 0.21789, 0.05236
1991-04-18, 0.00981, 0.08383, 0.07118, 0.25560, 0.00008, 0.00059, 0.26656, 0.00887, 0.05676, 0.19920, 0.04750
1991-04-19, 0.00921, 0.07806, 0.06370, 0.25658, 0.00010, 0.00078, 0.27142, 0.00508, 0.05795, 0.20573, 0.05140
1991-04-20, 0.00834, 0.07401, 0.05428, 0.27477, 0.00015, 0.00149, 0.26165, 0.00070, 0.05916, 0.21205, 0.05341
1991-04-21, 0.00767, 0.07246, 0.05558, 0.27257, 0.00026, 0.00194, 0.25880, 0.00075, 0.06170, 0.21315, 0.05512
1991-04-22, 0.00772, 0.06973, 0.05886, 0.26381, 0.00045, 0.00219, 0.25403, 0.00112, 0.06610, 0.21763, 0.05834
1991-04-23, 0.00875, 0.05528, 0.05745, 0.27147, 0.00068, 0.00235, 0.26997, 0.00096, 0.06560, 0.20997, 0.05752
1991-04-24, 0.00767, 0.04979, 0.05441, 0.28878, 0.00060, 0.00202, 0.27100, 0.00047, 0.06323, 0.20639, 0.05563
1991-04-25, 0.00744, 0.05175, 0.05277, 0.29440, 0.00059, 0.00195, 0.28096, 0.00054, 0.06345, 0.19290, 0.05325
1991-04-26, 0.00867, 0.06533, 0.04904, 0.30306, 0.00073, 0.00208, 0.28449, 0.00059, 0.06036, 0.17653, 0.04912
1991-04-27, 0.00941, 0.06808, 0.04722, 0.31500, 0.00080, 0.00253, 0.27860, 0.00071, 0.05693, 0.17402, 0.04671
1991-04-28, 0.01103, 0.06681, 0.04525, 0.33401, 0.00066, 0.00217, 0.28333, 0.00076, 0.05378, 0.15777, 0.04442
1991-04-29, 0.01236, 0.06302, 0.04975, 0.32130, 0.00055, 0.00178, 0.27611, 0.00076, 0.05638, 0.16799, 0.05000
1991-04-30, 0.01428, 0.06746, 0.05108, 0.30661, 0.00071, 0.00182, 0.26757, 0.00015, 0.05723, 0.17849, 0.05459
1991-05-01, 0.01603, 0.07313, 0.04964, 0.30371, 0.00125, 0.00212, 0.26353, 0.00017, 0.05658, 0.18037, 0.05348
1991-05-02, 0.01637, 0.07204, 0.05362, 0.29591, 0.00194, 0.00272, 0.25190, 0.00022, 0.06092, 0.18708, 0.05728
1991-05-03, 0.02086, 0.07424, 0.04827, 0.31650, 0.00231, 0.00348, 0.25282, 0.00027, 0.05586, 0.17431, 0.05108
1991-05-04, 0.02440, 0.07507, 0.04354, 0.33482, 0.00220, 0.00367, 0.26036, 0.00022, 0.05173, 0.15777, 0.04623
1991-05-05, 0.02413, 0.06951, 0.04617, 0.33195, 0.00159, 0.00330, 0.26025, 0.00020, 0.05487, 0.15837, 0.04967
1991-05-06, 0.02734, 0.06707, 0.04610, 0.33656, 0.00134, 0.00298, 0.25519, 0.00022, 0.05530, 0.15798, 0.04990
1991-05-07, 0.02960, 0.05964, 0.05119, 0.32985, 0.00177, 0.00331, 0.23864, 0.00027, 0.05979, 0.16962, 0.05631
1991-05-08, 0.03187, 0.05156, 0.05272, 0.33737, 0.00221, 0.00332, 0.22351, 0.00024, 0.05915, 0.18016, 0.05788
1991-05-09, 0.03232, 0.04585, 0.05470, 0.33929, 0.00295, 0.00375, 0.20973, 0.00024, 0.06060, 0.19103, 0.05954
1991-05-10, 0.03921, 0.04868, 0.04611, 0.37533, 0.00249, 0.00360, 0.22278, 0.00027, 0.05227, 0.15980, 0.04946
1991-05-11, 0.04504, 0.04683, 0.04724, 0.37264, 0.00188, 0.00320, 0.22037, 0.00030, 0.05372, 0.15745, 0.05133
1991-05-12, 0.05025, 0.04333, 0.04860, 0.37104, 0.00197, 0.00293, 0.22133, 0.00027, 0.05596, 0.15125, 0.05307
1991-05-13, 0.05036, 0.03610, 0.04707, 0.38767, 0.00222, 0.00295, 0.21750, 0.00026, 0.05426, 0.15100, 0.05062
1991-05-14, 0.04859, 0.03165, 0.04856, 0.39404, 0.00248, 0.00315, 0.20893, 0.00027, 0.05516, 0.15488, 0.05230
1991-05-15, 0.04526, 0.02939, 0.05171, 0.39278, 0.00311, 0.00403, 0.20226, 0.00031, 0.05868, 0.15532, 0.05716
1991-05-16, 0.04635, 0.02742, 0.05253, 0.39673, 0.00385, 0.00438, 0.19872, 0.00037, 0.06016, 0.15074, 0.05873
1991-05-17, 0.05029, 0.02896, 0.05188, 0.40537, 0.00380, 0.00356, 0.19321, 0.00025, 0.05901, 0.14601, 0.05765
1991-05-18, 0.05708, 0.03104, 0.04937, 0.41613, 0.00348, 0.00312, 0.18743, 0.00021, 0.05663, 0.14088, 0.05462
1991-05-19, 0.06447, 0.02862, 0.04641, 0.42825, 0.00302, 0.00295, 0.18451, 0.00021, 0.05395, 0.13595, 0.05167
1991-05-20, 0.07251, 0.02350, 0.04282, 0.44398, 0.00282, 0.00291, 0.18317, 0.00016, 0.05044, 0.12932, 0.04837
1991-05-21, 0.08044, 0.02097, 0.04115, 0.44729, 0.00286, 0.00308, 0.18101, 0.00014, 0.04863, 0.12738, 0.04706
1991-05-22, 0.08255, 0.02030, 0.04418, 0.43491, 0.00313, 0.00343, 0.17674, 0.00014, 0.05153, 0.13137, 0.05173
1991-05-23, 0.08967, 0.02294, 0.04121, 0.44037, 0.00383, 0.00392, 0.17647, 0.00017, 0.04913, 0.12356, 0.04873
1991-05-24, 0.09776, 0.03031, 0.03699, 0.44643, 0.00455, 0.00438, 0.17650, 0.00020, 0.04559, 0.11453, 0.04275
1991-05-25, 0.09275, 0.03498, 0.04492, 0.41820, 0.00499, 0.00523, 0.16873, 0.00024, 0.05338, 0.12485, 0.05175
1991-05-26, 0.09469, 0.03601, 0.04260, 0.41954, 0.00583, 0.00623, 0.16911, 0.00031, 0.05163, 0.12368, 0.05038
1991-05-27, 0.10463, 0.03990, 0.03730, 0.43142, 0.00681, 0.00581, 0.17290, 0.00039, 0.04765, 0.10894, 0.04425
1991-05-28, 0.11961, 0.04598, 0.03269, 0.44181, 0.00641, 0.00463, 0.17384, 0.00041, 0.04451, 0.09263, 0.03749
1991-05-29, 0.12220, 0.04271, 0.03424, 0.44369, 0.00518, 0.00386, 0.16728, 0.00032, 0.04534, 0.09657, 0.03860
1991-05-30, 0.12626, 0.03863, 0.03157, 0.45284, 0.00489, 0.00367, 0.17098, 0.00032, 0.04327, 0.09129, 0.03630
1991-05-31, 0.12990, 0.03886, 0.03025, 0.45313, 0.00528, 0.00383, 0.17161, 0.00039, 0.04333, 0.08805, 0.03538
1991-06-01, 0.12587, 0.04216, 0.03249, 0.44095, 0.00581, 0.00403, 0.16911, 0.00050, 0.04640, 0.09489, 0.03778
1991-06-02, 0.12143, 0.04153, 0.03394, 0.43116, 0.00634, 0.00441, 0.16922, 0.00061, 0.04842, 0.10350, 0.03944
1991-06-03, 0.12688, 0.04433, 0.02970, 0.44805, 0.00625, 0.00438, 0.17253, 0.00064, 0.04498, 0.08756, 0.03472
1991-06-04, 0.13608, 0.04393, 0.02772, 0.45717, 0.00539, 0.00372, 0.17147, 0.00059, 0.04247, 0.07940, 0.03205
1991-06-05, 0.14243, 0.04191, 0.02873, 0.45291, 0.00549, 0.00373, 0.16569, 0.00062, 0.04358, 0.08156, 0.03335
1991-06-06, 0.14468, 0.04276, 0.02923, 0.45068, 0.00623, 0.00416, 0.16138, 0.00069, 0.04432, 0.08187, 0.03402
1991-06-07, 0.14148, 0.04483, 0.03126, 0.44093, 0.00699, 0.00454, 0.16002, 0.00078, 0.04687, 0.08613, 0.03617
1991-06-08, 0.14359, 0.04766, 0.02938, 0.44294, 0.00737, 0.00463, 0.15980, 0.00086, 0.04554, 0.08414, 0.03409
1991-06-09, 0.14144, 0.04823, 0.03038, 0.43800, 0.00834, 0.00528, 0.15787, 0.00100, 0.04904, 0.08491, 0.03549
1991-06-10, 0.12897, 0.04712, 0.03855, 0.40933, 0.00965, 0.00641, 0.15345, 0.00122, 0.06011, 0.09950, 0.04570
1991-06-11, 0.12264, 0.04904, 0.04032, 0.39691, 0.01038, 0.00711, 0.15474, 0.00141, 0.06251, 0.10636, 0.04857
1991-06-12, 0.12177, 0.05033, 0.04106, 0.39137, 0.01100, 0.00747, 0.15054, 0.00150, 0.06480, 0.11084, 0.04932
1991-06-13, 0.12558, 0.05002, 0.04066, 0.38651, 0.01030, 0.00682, 0.14186, 0.00138, 0.06580, 0.12338, 0.04771
1991-06-14, 0.12798, 0.05137, 0.04027, 0.38215, 0.00889, 0.00578, 0.13331, 0.00116, 0.06641, 0.13628, 0.04641
1991-06-15, 0.13202, 0.05372, 0.03633, 0.39705, 0.00795, 0.00528, 0.13497, 0.00099, 0.06408, 0.12609, 0.04152
1991-06-16, 0.13105, 0.05262, 0.03453, 0.40872, 0.00869, 0.00566, 0.13733, 0.00120, 0.06909, 0.11109, 0.04001
1991-06-17, 0.12929, 0.05508, 0.03355, 0.41460, 0.00927, 0.00589, 0.13892, 0.00137, 0.07014, 0.10329, 0.03859
1991-06-18, 0.12775, 0.05553, 0.03214, 0.41882, 0.01030, 0.00674, 0.13916, 0.00156, 0.06961, 0.10079, 0.03759
1991-06-19, 0.12370, 0.04910, 0.03527, 0.41106, 0.01176, 0.00808, 0.13909, 0.00184, 0.07434, 0.10441, 0.04136
1991-06-20, 0.11985, 0.04545, 0.03668, 0.39970, 0.01278, 0.00877, 0.13920, 0.00203, 0.07739, 0.11479, 0.04337
1991-06-21, 0.12065, 0.04082, 0.03635, 0.39518, 0.01437, 0.00973, 0.13768, 0.00241, 0.08210, 0.11672, 0.04399
1991-06-22, 0.11818, 0.03969, 0.03774, 0.39659, 0.01404, 0.00942, 0.13143, 0.00241, 0.08350, 0.12177, 0.04522
1991-06-23, 0.11326, 0.03921, 0.03795, 0.39992, 0.01404, 0.00949, 0.12622, 0.00253, 0.08095, 0.13079, 0.04563
1991-06-24, 0.11339, 0.03657, 0.03815, 0.39351, 0.01691, 0.01171, 0.12477, 0.00325, 0.08709, 0.12740, 0.04727
1991-06-25, 0.11520, 0.03486, 0.04114, 0.37622, 0.01727, 0.01208, 0.12149, 0.00325, 0.09104, 0.13750, 0.04995
1991-06-26, 0.11708, 0.03644, 0.04291, 0.36582, 0.01770, 0.01245, 0.11937, 0.00307, 0.08139, 0.15213, 0.05164
1991-06-27, 0.12018, 0.03781, 0.04169, 0.35182, 0.02065, 0.01518, 0.12012, 0.00358, 0.08813, 0.14949, 0.05134
1991-06-28, 0.11802, 0.03634, 0.04145, 0.34293, 0.02353, 0.01859, 0.11895, 0.00425, 0.10204, 0.14140, 0.05251
1991-06-29, 0.11025, 0.03425, 0.04369, 0.33364, 0.02558, 0.02156, 0.11484, 0.00486, 0.10862, 0.14639, 0.05633
1991-06-30, 0.10948, 0.03378, 0.04523, 0.32270, 0.02787, 0.02432, 0.11059, 0.00539, 0.10931, 0.15305, 0.05828
1991-07-01, 0.11236, 0.03544, 0.04472, 0.32195, 0.02981, 0.02671, 0.10914, 0.00570, 0.09992, 0.15605, 0.05819
1991-07-02, 0.11292, 0.03311, 0.04452, 0.32940, 0.03196, 0.02916, 0.10507, 0.00623, 0.09852, 0.15040, 0.05872
1991-07-03, 0.10990, 0.03161, 0.04647, 0.32032, 0.03378, 0.03029, 0.09990, 0.00692, 0.10403, 0.15518, 0.06161
1991-07-04, 0.09975, 0.02588, 0.05271, 0.29983, 0.03505, 0.02971, 0.09273, 0.00756, 0.10300, 0.18555, 0.06824
1991-07-05, 0.09223, 0.02372, 0.05461, 0.28684, 0.03905, 0.03000, 0.08729, 0.00853, 0.10964, 0.19684, 0.07125
1991-07-06, 0.08630, 0.02456, 0.05666, 0.27154, 0.04001, 0.02790, 0.08334, 0.00801, 0.11957, 0.20830, 0.07383
1991-07-07, 0.08350, 0.02387, 0.05663, 0.25944, 0.03785, 0.02573, 0.08131, 0.00611, 0.11856, 0.23305, 0.07394
