date, weight 
1991-07-26, 1.90136e-04
1991-07-27, 2.49870e-04
1991-07-28, 2.35659e-04
1991-07-29, 8.16398e-05
1991-07-30, 7.97909e-05
1991-07-31, 7.01064e-05
1991-08-01, 8.39692e-05
1991-08-02, 2.85151e-04
1991-08-03, 1.84828e-04
1991-08-04, 1.13136e-04
1991-08-05, 8.19462e-05
1991-08-06, 6.23595e-04
1991-08-07, 8.00448e-04
1991-08-08, 2.11256e-04
1991-08-09, 1.23383e-04
1991-08-10, 1.00012e-04
1991-08-11, 5.32748e-05
1991-08-12, 7.10576e-05
1991-08-13, 1.23432e-04
1991-08-14, 1.36453e-04
1991-08-15, 6.52537e-05
1991-08-16, 5.17126e-05
1991-08-17, 1.99321e-04
1991-08-18, 2.00594e-04
1991-08-19, 2.24633e-04
1991-08-20, 4.54530e-04
1991-08-21, 2.96585e-04
1991-08-22, 1.34010e-04
1991-08-23, 9.48723e-05
1991-08-24, 8.72151e-05
1991-08-25, 1.63728e-04
1991-08-26, 1.24845e-04
1991-08-27, 1.03764e-04
1991-08-28, 1.74436e-04
1991-08-29, 1.53113e-04
1991-08-30, 9.42042e-05
1991-08-31, 5.75473e-05
1991-09-01, 4.90644e-05
1991-09-02, 1.34480e-04
1991-09-03, 1.07990e-04
1991-09-04, 1.56982e-04
1991-09-05, 9.34151e-05
1991-09-06, 2.70126e-05
1991-09-07, 3.77525e-05
1991-09-08, 6.37942e-05
1991-09-09, 2.03266e-04
1991-09-10, 3.01722e-04
1991-09-11, 2.69189e-04
1991-09-12, 2.58632e-04
1991-09-13, 1.56031e-04
1991-09-14, 1.29670e-04
1991-09-15, 2.76294e-04
1991-09-16, 1.91601e-04
1991-09-17, 7.62368e-05
1991-09-18, 5.54256e-05
1991-09-19, 4.25338e-05
1991-09-20, 1.66161e-04
1991-09-21, 2.77283e-04
1991-09-22, 1.69925e-04
1991-09-23, 1.61028e-04
1991-09-24, 1.11748e-04
1991-09-25, 6.03058e-05
1991-09-26, 7.53962e-05
1991-09-27, 8.96954e-05
1991-09-28, 1.71926e-04
1991-09-29, 2.19811e-04
1991-09-30, 2.19802e-04
1991-10-01, 7.36811e-05
1991-10-02, 8.56942e-05
1991-10-03, 1.03136e-04
1991-10-04, 1.12669e-04
1991-10-05, 1.11028e-04
1991-10-06, 1.48540e-04
1991-10-07, 1.63060e-04
1991-10-08, 1.09968e-04
1991-10-09, 9.04597e-05
1991-10-10, 1.29389e-04
1991-10-11, 4.71083e-05
1991-10-12, 9.47281e-05
1991-10-13, 7.59456e-05
1991-10-14, 5.16463e-05
1991-10-15, 1.44582e-04
1991-10-16, 1.51698e-04
1991-10-17, 1.58203e-04
1991-10-18, 1.59905e-04
1991-10-19, 6.64080e-05
1991-10-20, 4.17265e-05
1991-10-21, 2.62781e-05
1991-10-22, 2.26295e-05
1991-10-23, 2.86407e-05
1991-10-24, 7.89683e-05
1991-10-25, 6.90892e-05
1991-10-26, 1.52259e-04
1991-10-27, 2.79178e-04
1991-10-28, 1.41754e-04
1991-10-29, 5.23976e-05
1991-10-30, 5.65940e-05
1991-10-31, 6.33077e-05
1991-11-01, 3.46046e-05
1991-11-02, 8.61463e-05
1991-11-03, 1.53426e-04
1991-11-04, 7.16607e-05
1991-11-05, 3.21141e-05
1991-11-06, 3.99685e-05
1991-11-07, 4.84201e-05
1991-11-08, 1.05523e-04
1991-11-09, 6.58840e-05
1991-11-10, 4.85093e-05
1991-11-11, 8.74655e-05
1991-11-12, 8.53643e-05
1991-11-13, 8.72125e-05
1991-11-14, 6.79479e-05
1991-11-15, 3.97173e-05
1991-11-16, 1.30088e-04
1991-11-17, 1.32734e-04
1991-11-18, 4.86568e-05
1991-11-19, 5.09157e-05
1991-11-20, 6.24817e-05
1991-11-21, 5.23904e-05
1991-11-22, 8.05889e-05
1991-11-23, 1.71420e-04
1991-11-24, 1.27199e-04
1991-11-25, 6.82344e-05
1991-11-26, 7.33208e-05
1991-11-27, 5.67018e-05
1991-11-28, 5.07464e-05
1991-11-29, 6.96393e-05
1991-11-30, 1.21159e-04
1991-12-01, 1.64068e-04
1991-12-02, 1.19090e-04
1991-12-03, 6.27149e-05
1991-12-04, 5.56903e-05
1991-12-05, 3.39440e-05
1991-12-06, 4.54244e-05
1991-12-07, 4.94156e-05
1991-12-08, 5.40119e-05
1991-12-09, 2.92795e-05
1991-12-10, 3.03224e-05
1991-12-11, 5.11276e-05
1991-12-12, 5.08969e-05
1991-12-13, 5.82757e-05
1991-12-14, 3.43621e-05
1991-12-15, 3.09511e-05
1991-12-16, 3.61502e-05
1991-12-17, 3.98315e-05
1991-12-18, 4.89289e-05
1991-12-19, 2.38340e-05
1991-12-20, 2.51049e-05
1991-12-21, 3.24922e-05
1991-12-22, 3.40635e-05
1991-12-23, 3.20886e-05
1991-12-24, 5.77246e-05
1991-12-25, 8.19946e-05
1991-12-26, 6.89815e-05
1991-12-27, 3.82843e-05
1991-12-28, 2.32717e-05
1991-12-29, 4.72369e-05
1991-12-30, 1.45213e-04
1991-12-31, 1.40895e-04
