date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02845, 0.00000, 0.09306, 0.00000, 0.00013, 0.00207, 0.00001, 0.00646, 0.41169, 0.36617, 0.09194
1991-07-09, 0.02703, 0.00000, 0.08999, 0.00000, 0.00015, 0.00223, 0.00000, 0.00365, 0.39749, 0.38801, 0.09145
1991-07-10, 0.02797, 0.00000, 0.09205, 0.00000, 0.00019, 0.00267, 0.00000, 0.00349, 0.36660, 0.41317, 0.09386
1991-07-11, 0.02826, 0.00000, 0.09390, 0.00000, 0.00021, 0.00275, 0.00000, 0.00293, 0.37012, 0.40640, 0.09542
1991-07-12, 0.02959, 0.00000, 0.08502, 0.00000, 0.00022, 0.00295, 0.00000, 0.00342, 0.40206, 0.39047, 0.08627
1991-07-13, 0.02739, 0.00000, 0.08679, 0.00000, 0.00015, 0.00206, 0.00000, 0.00393, 0.40466, 0.38667, 0.08834
1991-07-14, 0.02751, 0.00000, 0.09438, 0.00000, 0.00014, 0.00185, 0.00000, 0.00465, 0.35982, 0.41526, 0.09640
1991-07-15, 0.02981, 0.00000, 0.08692, 0.00000, 0.00015, 0.00180, 0.00000, 0.00500, 0.37918, 0.40870, 0.08844
1991-07-16, 0.03100, 0.00000, 0.07921, 0.00000, 0.00017, 0.00201, 0.00000, 0.00538, 0.42990, 0.37230, 0.08002
1991-07-17, 0.02736, 0.00000, 0.08566, 0.00000, 0.00012, 0.00170, 0.00000, 0.00466, 0.40665, 0.38825, 0.08560
1991-07-18, 0.02746, 0.00000, 0.09009, 0.00000, 0.00012, 0.00151, 0.00000, 0.00373, 0.36021, 0.42658, 0.09030
1991-07-19, 0.02939, 0.00000, 0.08587, 0.00000, 0.00014, 0.00146, 0.00000, 0.00427, 0.35089, 0.44229, 0.08570
1991-07-20, 0.02993, 0.00000, 0.08839, 0.00000, 0.00015, 0.00119, 0.00000, 0.00456, 0.34485, 0.44263, 0.08832
1991-07-21, 0.03076, 0.00000, 0.08220, 0.00000, 0.00018, 0.00147, 0.00000, 0.00614, 0.38295, 0.41422, 0.08209
1991-07-22, 0.02934, 0.00000, 0.08600, 0.00000, 0.00014, 0.00139, 0.00000, 0.00599, 0.40037, 0.39104, 0.08573
1991-07-23, 0.02916, 0.00000, 0.09104, 0.00000, 0.00010, 0.00109, 0.00000, 0.00517, 0.35691, 0.42599, 0.09054
1991-07-24, 0.03232, 0.00000, 0.08628, 0.00000, 0.00010, 0.00111, 0.00000, 0.00456, 0.36357, 0.42578, 0.08629
1991-07-25, 0.03034, 0.00000, 0.09613, 0.00000, 0.00008, 0.00086, 0.00000, 0.00250, 0.33402, 0.43862, 0.09744
1991-07-26, 0.03146, 0.00000, 0.09496, 0.00000, 0.00011, 0.00121, 0.00000, 0.00264, 0.35044, 0.42259, 0.09658
1991-07-27, 0.03374, 0.00000, 0.08660, 0.00000, 0.00013, 0.00157, 0.00000, 0.00360, 0.38587, 0.40031, 0.08818
1991-07-28, 0.03535, 0.00000, 0.08237, 0.00000, 0.00015, 0.00164, 0.00000, 0.00433, 0.38089, 0.41183, 0.08346
1991-07-29, 0.03576, 0.00000, 0.09499, 0.00000, 0.00011, 0.00102, 0.00000, 0.00307, 0.33013, 0.43916, 0.09577
1991-07-30, 0.03578, 0.00000, 0.09020, 0.00000, 0.00015, 0.00132, 0.00000, 0.00379, 0.37022, 0.40700, 0.09154
1991-07-31, 0.04065, 0.00000, 0.07546, 0.00000, 0.00018, 0.00157, 0.00000, 0.00283, 0.41709, 0.38494, 0.07728
1991-08-01, 0.03391, 0.00000, 0.08557, 0.00000, 0.00023, 0.00184, 0.00000, 0.00311, 0.41351, 0.37452, 0.08730
1991-08-02, 0.02987, 0.00000, 0.08491, 0.00000, 0.00027, 0.00273, 0.00000, 0.00459, 0.42425, 0.36652, 0.08686
1991-08-03, 0.02754, 0.00000, 0.08518, 0.00000, 0.00031, 0.00335, 0.00000, 0.00495, 0.43190, 0.35886, 0.08790
1991-08-04, 0.02960, 0.00000, 0.08466, 0.00000, 0.00037, 0.00313, 0.00000, 0.00579, 0.42045, 0.36971, 0.08628
1991-08-05, 0.02758, 0.00000, 0.08533, 0.00000, 0.00035, 0.00307, 0.00000, 0.00657, 0.43774, 0.35291, 0.08645
1991-08-06, 0.02942, 0.00000, 0.08601, 0.00000, 0.00038, 0.00357, 0.00000, 0.00690, 0.38530, 0.40192, 0.08650
1991-08-07, 0.02843, 0.00000, 0.09188, 0.00000, 0.00034, 0.00308, 0.00000, 0.00695, 0.36850, 0.40892, 0.09190
1991-08-08, 0.02821, 0.00000, 0.08318, 0.00000, 0.00011, 0.00169, 0.00000, 0.00399, 0.42465, 0.37464, 0.08354
1991-08-09, 0.02617, 0.00000, 0.09424, 0.00000, 0.00008, 0.00145, 0.00000, 0.00291, 0.37357, 0.40617, 0.09540
1991-08-10, 0.02712, 0.00000, 0.09149, 0.00000, 0.00009, 0.00151, 0.00000, 0.00332, 0.35391, 0.43014, 0.09243
1991-08-11, 0.02880, 0.00000, 0.08520, 0.00000, 0.00014, 0.00208, 0.00000, 0.00405, 0.41806, 0.37601, 0.08566
1991-08-12, 0.02931, 0.00000, 0.08860, 0.00000, 0.00013, 0.00157, 0.00000, 0.00482, 0.39309, 0.39495, 0.08753
1991-08-13, 0.02806, 0.00000, 0.09390, 0.00000, 0.00012, 0.00186, 0.00000, 0.00488, 0.37174, 0.40640, 0.09305
1991-08-14, 0.02987, 0.00000, 0.09134, 0.00000, 0.00013, 0.00310, 0.00000, 0.00399, 0.36844, 0.41033, 0.09279
1991-08-15, 0.03059, 0.00000, 0.08591, 0.00000, 0.00018, 0.00408, 0.00000, 0.00491, 0.39704, 0.38926, 0.08803
1991-08-16, 0.03207, 0.00000, 0.08129, 0.00000, 0.00014, 0.00321, 0.00000, 0.00526, 0.42111, 0.37520, 0.08171
1991-08-17, 0.02983, 0.00000, 0.08878, 0.00000, 0.00007, 0.00145, 0.00000, 0.00344, 0.38731, 0.39997, 0.08915
1991-08-18, 0.02857, 0.00000, 0.09372, 0.00000, 0.00006, 0.00126, 0.00000, 0.00369, 0.37966, 0.39869, 0.09435
1991-08-19, 0.02966, 0.00000, 0.08794, 0.00000, 0.00008, 0.00128, 0.00000, 0.00460, 0.39227, 0.39590, 0.08828
1991-08-20, 0.02989, 0.00000, 0.09678, 0.00000, 0.00008, 0.00106, 0.00000, 0.00308, 0.32879, 0.44296, 0.09737
1991-08-21, 0.02836, 0.00000, 0.09427, 0.00000, 0.00009, 0.00159, 0.00000, 0.00404, 0.36875, 0.40813, 0.09477
1991-08-22, 0.02959, 0.00000, 0.08473, 0.00000, 0.00013, 0.00214, 0.00000, 0.00581, 0.42876, 0.36386, 0.08499
1991-08-23, 0.02464, 0.00000, 0.08691, 0.00000, 0.00017, 0.00215, 0.00000, 0.00751, 0.45416, 0.33764, 0.08682
1991-08-24, 0.02392, 0.00000, 0.08654, 0.00000, 0.00019, 0.00266, 0.00000, 0.00891, 0.43838, 0.35388, 0.08552
1991-08-25, 0.02232, 0.00000, 0.08847, 0.00000, 0.00018, 0.00283, 0.00000, 0.01001, 0.39189, 0.39771, 0.08659
1991-08-26, 0.02492, 0.00000, 0.08988, 0.00000, 0.00018, 0.00244, 0.00000, 0.00898, 0.36905, 0.41648, 0.08807
1991-08-27, 0.02689, 0.00000, 0.09222, 0.00000, 0.00015, 0.00190, 0.00000, 0.00770, 0.35452, 0.42628, 0.09033
1991-08-28, 0.03011, 0.00000, 0.09200, 0.00000, 0.00013, 0.00144, 0.00000, 0.00564, 0.33415, 0.44552, 0.09101
1991-08-29, 0.03189, 0.00000, 0.08979, 0.00000, 0.00012, 0.00133, 0.00000, 0.00394, 0.33616, 0.44700, 0.08977
1991-08-30, 0.03130, 0.00000, 0.08543, 0.00000, 0.00016, 0.00176, 0.00000, 0.00622, 0.39877, 0.39230, 0.08405
1991-08-31, 0.02871, 0.00000, 0.09124, 0.00000, 0.00016, 0.00195, 0.00000, 0.00700, 0.39669, 0.38485, 0.08939
1991-09-01, 0.02854, 0.00000, 0.09034, 0.00000, 0.00013, 0.00193, 0.00000, 0.00565, 0.36270, 0.42104, 0.08968
1991-09-02, 0.02687, 0.00000, 0.09116, 0.00000, 0.00017, 0.00207, 0.00000, 0.00677, 0.36811, 0.41379, 0.09105
1991-09-03, 0.02621, 0.00000, 0.09018, 0.00000, 0.00024, 0.00252, 0.00000, 0.00965, 0.42038, 0.36214, 0.08868
1991-09-04, 0.02367, 0.00000, 0.09734, 0.00000, 0.00026, 0.00287, 0.00000, 0.01140, 0.40339, 0.36652, 0.09456
1991-09-05, 0.02653, 0.00000, 0.10243, 0.00000, 0.00022, 0.00256, 0.00000, 0.01169, 0.35578, 0.40175, 0.09904
1991-09-06, 0.02730, 0.00000, 0.10493, 0.00000, 0.00020, 0.00205, 0.00000, 0.01274, 0.35509, 0.39681, 0.10087
1991-09-07, 0.02811, 0.00000, 0.10263, 0.00000, 0.00019, 0.00216, 0.00000, 0.01141, 0.35059, 0.40488, 0.10003
1991-09-08, 0.02557, 0.00000, 0.10635, 0.00000, 0.00023, 0.00286, 0.00000, 0.01239, 0.38339, 0.36589, 0.10332
1991-09-09, 0.02158, 0.00000, 0.10947, 0.00000, 0.00026, 0.00382, 0.00000, 0.01319, 0.37510, 0.36990, 0.10668
1991-09-10, 0.02427, 0.00000, 0.11160, 0.00000, 0.00026, 0.00457, 0.00000, 0.01268, 0.33684, 0.40161, 0.10817
1991-09-11, 0.02866, 0.00000, 0.10960, 0.00000, 0.00028, 0.00505, 0.00000, 0.01198, 0.30880, 0.43071, 0.10492
1991-09-12, 0.02843, 0.00000, 0.10336, 0.00000, 0.00032, 0.00632, 0.00000, 0.01235, 0.34840, 0.40110, 0.09973
1991-09-13, 0.02597, 0.00000, 0.10024, 0.00000, 0.00038, 0.00790, 0.00000, 0.01481, 0.40979, 0.34507, 0.09584
1991-09-14, 0.02258, 0.00000, 0.10072, 0.00000, 0.00037, 0.00586, 0.00000, 0.01185, 0.38769, 0.37225, 0.09868
1991-09-15, 0.02122, 0.00000, 0.09652, 0.00000, 0.00040, 0.00550, 0.00000, 0.00995, 0.36696, 0.40258, 0.09687
1991-09-16, 0.02108, 0.00000, 0.10099, 0.00000, 0.00041, 0.00578, 0.00000, 0.01116, 0.35929, 0.40073, 0.10056
1991-09-17, 0.02564, 0.00000, 0.10491, 0.00000, 0.00035, 0.00470, 0.00000, 0.00771, 0.32411, 0.42791, 0.10466
1991-09-18, 0.02786, 0.00000, 0.10149, 0.00000, 0.00020, 0.00251, 0.00000, 0.00650, 0.33429, 0.42679, 0.10036
1991-09-19, 0.02806, 0.00000, 0.11048, 0.00000, 0.00019, 0.00201, 0.00000, 0.00827, 0.33628, 0.40748, 0.10723
1991-09-20, 0.02836, 0.00000, 0.10567, 0.00000, 0.00021, 0.00214, 0.00000, 0.00821, 0.34425, 0.40884, 0.10232
1991-09-21, 0.02765, 0.00000, 0.10580, 0.00000, 0.00020, 0.00190, 0.00000, 0.00975, 0.36323, 0.39016, 0.10132
1991-09-22, 0.02650, 0.00000, 0.10511, 0.00000, 0.00023, 0.00221, 0.00000, 0.01160, 0.36476, 0.39026, 0.09933
1991-09-23, 0.03400, 0.00000, 0.09734, 0.00000, 0.00023, 0.00215, 0.00000, 0.01073, 0.37865, 0.38405, 0.09285
1991-09-24, 0.03070, 0.00000, 0.09755, 0.00000, 0.00025, 0.00214, 0.00000, 0.01192, 0.36656, 0.39886, 0.09201
1991-09-25, 0.02575, 0.00000, 0.10871, 0.00000, 0.00025, 0.00218, 0.00000, 0.01181, 0.33360, 0.41536, 0.10233
1991-09-26, 0.02782, 0.00000, 0.11115, 0.00000, 0.00017, 0.00228, 0.00000, 0.01099, 0.28987, 0.45332, 0.10440
1991-09-27, 0.03186, 0.00000, 0.11187, 0.00000, 0.00015, 0.00225, 0.00000, 0.00563, 0.28624, 0.45110, 0.11090
1991-09-28, 0.03956, 0.00000, 0.11777, 0.00000, 0.00010, 0.00127, 0.00000, 0.00471, 0.27948, 0.44063, 0.11648
1991-09-29, 0.04378, 0.00000, 0.11684, 0.00000, 0.00006, 0.00110, 0.00000, 0.00439, 0.25937, 0.45972, 0.11474
1991-09-30, 0.04363, 0.00000, 0.11347, 0.00000, 0.00008, 0.00225, 0.00000, 0.00650, 0.31284, 0.41051, 0.11071
1991-10-01, 0.03586, 0.00000, 0.11798, 0.00000, 0.00013, 0.00302, 0.00000, 0.00757, 0.33672, 0.38326, 0.11546
1991-10-02, 0.03263, 0.00000, 0.11340, 0.00000, 0.00020, 0.00411, 0.00000, 0.00944, 0.36093, 0.36944, 0.10986
1991-10-03, 0.02657, 0.00000, 0.11427, 0.00000, 0.00027, 0.00568, 0.00000, 0.01026, 0.36522, 0.36690, 0.11083
1991-10-04, 0.02462, 0.00000, 0.11334, 0.00000, 0.00032, 0.00656, 0.00000, 0.00995, 0.34454, 0.38968, 0.11097
1991-10-05, 0.02728, 0.00000, 0.10981, 0.00000, 0.00035, 0.00713, 0.00000, 0.00724, 0.31683, 0.41910, 0.11226
1991-10-06, 0.02712, 0.00000, 0.11336, 0.00000, 0.00031, 0.00721, 0.00000, 0.00648, 0.30285, 0.42682, 0.11584
1991-10-07, 0.02637, 0.00000, 0.11618, 0.00000, 0.00029, 0.00574, 0.00000, 0.00634, 0.29786, 0.42832, 0.11891
1991-10-08, 0.02611, 0.00000, 0.11788, 0.00000, 0.00027, 0.00467, 0.00000, 0.00738, 0.31445, 0.41053, 0.11871
1991-10-09, 0.02628, 0.00000, 0.11546, 0.00000, 0.00030, 0.00489, 0.00000, 0.00825, 0.31953, 0.41008, 0.11522
1991-10-10, 0.02939, 0.00000, 0.11525, 0.00000, 0.00033, 0.00489, 0.00000, 0.00632, 0.29276, 0.43517, 0.11589
1991-10-11, 0.03142, 0.00000, 0.10955, 0.00000, 0.00034, 0.00463, 0.00000, 0.00729, 0.30973, 0.42795, 0.10909
1991-10-12, 0.03182, 0.00000, 0.11203, 0.00000, 0.00043, 0.00520, 0.00000, 0.01006, 0.35123, 0.37924, 0.10999
1991-10-13, 0.02975, 0.00000, 0.11154, 0.00000, 0.00040, 0.00491, 0.00000, 0.01075, 0.34104, 0.39284, 0.10876
1991-10-14, 0.02773, 0.00000, 0.10923, 0.00000, 0.00033, 0.00356, 0.00000, 0.00911, 0.32407, 0.41770, 0.10828
1991-10-15, 0.02960, 0.00000, 0.11035, 0.00000, 0.00024, 0.00336, 0.00000, 0.00714, 0.29786, 0.44214, 0.10932
1991-10-16, 0.03352, 0.00000, 0.10501, 0.00000, 0.00024, 0.00369, 0.00000, 0.00776, 0.28527, 0.46105, 0.10346
1991-10-17, 0.03902, 0.00000, 0.10407, 0.00000, 0.00022, 0.00297, 0.00000, 0.00809, 0.32926, 0.41510, 0.10126
1991-10-18, 0.03634, 0.00000, 0.10645, 0.00000, 0.00020, 0.00281, 0.00000, 0.00985, 0.35757, 0.38490, 0.10189
1991-10-19, 0.03810, 0.00000, 0.10423, 0.00000, 0.00016, 0.00270, 0.00000, 0.00819, 0.34752, 0.39942, 0.09968
1991-10-20, 0.03709, 0.00000, 0.10509, 0.00000, 0.00018, 0.00304, 0.00000, 0.00719, 0.32877, 0.41691, 0.10173
1991-10-21, 0.04127, 0.00000, 0.10180, 0.00000, 0.00020, 0.00332, 0.00000, 0.00848, 0.33651, 0.41118, 0.09723
1991-10-22, 0.04175, 0.00000, 0.09833, 0.00000, 0.00022, 0.00286, 0.00000, 0.01026, 0.37006, 0.38393, 0.09258
1991-10-23, 0.03337, 0.00000, 0.10702, 0.00000, 0.00022, 0.00265, 0.00000, 0.01103, 0.34362, 0.40058, 0.10152
1991-10-24, 0.03023, 0.00000, 0.10957, 0.00000, 0.00020, 0.00239, 0.00000, 0.01095, 0.33833, 0.40388, 0.10445
1991-10-25, 0.03057, 0.00404, 0.11138, 0.00000, 0.00018, 0.00229, 0.00000, 0.00782, 0.27927, 0.45489, 0.10955
1991-10-26, 0.03438, 0.00250, 0.10891, 0.00008, 0.00022, 0.00248, 0.00001, 0.00897, 0.29196, 0.44404, 0.10644
1991-10-27, 0.03823, 0.00387, 0.11256, 0.00012, 0.00014, 0.00186, 0.00003, 0.01032, 0.32637, 0.40075, 0.10575
1991-10-28, 0.04196, 0.00353, 0.11458, 0.00009, 0.00014, 0.00167, 0.00002, 0.01088, 0.31269, 0.40833, 0.10611
1991-10-29, 0.03987, 0.00240, 0.11426, 0.00038, 0.00015, 0.00203, 0.00004, 0.01226, 0.31239, 0.41104, 0.10518
1991-10-30, 0.03659, 0.00284, 0.12087, 0.00009, 0.00017, 0.00218, 0.00002, 0.01293, 0.31016, 0.40318, 0.11097
1991-10-31, 0.02942, 0.00170, 0.12474, 0.00021, 0.00019, 0.00241, 0.00002, 0.01138, 0.28694, 0.42526, 0.11772
1991-11-01, 0.03474, 0.00039, 0.12218, 0.00002, 0.00022, 0.00279, 0.00001, 0.01223, 0.26933, 0.44368, 0.11441
1991-11-02, 0.04003, 0.00027, 0.11920, 0.00002, 0.00024, 0.00326, 0.00000, 0.01372, 0.27333, 0.44070, 0.10921
1991-11-03, 0.04088, 0.00034, 0.12102, 0.00001, 0.00022, 0.00322, 0.00000, 0.01345, 0.26715, 0.44280, 0.11091
1991-11-04, 0.03690, 0.00115, 0.12662, 0.00000, 0.00017, 0.00304, 0.00000, 0.01295, 0.26650, 0.43729, 0.11538
1991-11-05, 0.04084, 0.00050, 0.12342, 0.00000, 0.00019, 0.00405, 0.00000, 0.01443, 0.27245, 0.43322, 0.11089
1991-11-06, 0.04012, 0.00173, 0.12979, 0.00000, 0.00016, 0.00287, 0.00000, 0.01395, 0.26400, 0.43090, 0.11648
1991-11-07, 0.04557, 0.03605, 0.12184, 0.00000, 0.00018, 0.00283, 0.00007, 0.01313, 0.26513, 0.40753, 0.10767
1991-11-08, 0.03704, 0.02532, 0.13008, 0.00032, 0.00016, 0.00257, 0.00028, 0.00948, 0.24553, 0.42971, 0.11951
1991-11-09, 0.03496, 0.01567, 0.12885, 0.00279, 0.00014, 0.00237, 0.00040, 0.00928, 0.23373, 0.45438, 0.11743
1991-11-10, 0.03602, 0.05768, 0.11732, 0.00296, 0.00017, 0.00258, 0.00061, 0.00589, 0.22817, 0.43419, 0.11441
1991-11-11, 0.03597, 0.04989, 0.12169, 0.00696, 0.00020, 0.00272, 0.00091, 0.00592, 0.21738, 0.43907, 0.11928
1991-11-12, 0.04270, 0.03766, 0.12709, 0.00184, 0.00019, 0.00304, 0.00037, 0.00649, 0.23953, 0.41752, 0.12356
1991-11-13, 0.04255, 0.03727, 0.12759, 0.00416, 0.00015, 0.00249, 0.00051, 0.00540, 0.21884, 0.43546, 0.12558
1991-11-14, 0.05399, 0.03976, 0.12020, 0.00594, 0.00017, 0.00267, 0.00162, 0.00611, 0.22466, 0.42885, 0.11603
1991-11-15, 0.04325, 0.02789, 0.12704, 0.01163, 0.00014, 0.00334, 0.00224, 0.00604, 0.22084, 0.43245, 0.12513
1991-11-16, 0.04362, 0.02080, 0.12853, 0.01594, 0.00014, 0.00397, 0.00274, 0.00622, 0.22411, 0.42828, 0.12564
1991-11-17, 0.04619, 0.02375, 0.12776, 0.00431, 0.00017, 0.00350, 0.00117, 0.00589, 0.21178, 0.44976, 0.12572
1991-11-18, 0.04433, 0.02724, 0.12146, 0.00632, 0.00022, 0.00337, 0.00116, 0.00635, 0.19580, 0.47467, 0.11908
1991-11-19, 0.05295, 0.02010, 0.12811, 0.00904, 0.00025, 0.00398, 0.00319, 0.00734, 0.22663, 0.42473, 0.12368
1991-11-20, 0.04347, 0.02764, 0.12699, 0.01918, 0.00023, 0.00329, 0.00286, 0.00791, 0.23037, 0.41573, 0.12232
1991-11-21, 0.04769, 0.03574, 0.12286, 0.00486, 0.00026, 0.00348, 0.00205, 0.00844, 0.21961, 0.43823, 0.11678
1991-11-22, 0.05342, 0.02668, 0.12886, 0.00769, 0.00019, 0.00238, 0.00092, 0.00770, 0.20966, 0.43940, 0.12308
1991-11-23, 0.05836, 0.02803, 0.12768, 0.00343, 0.00020, 0.00307, 0.00051, 0.00798, 0.20710, 0.44321, 0.12043
1991-11-24, 0.06001, 0.02983, 0.12414, 0.00933, 0.00022, 0.00302, 0.00065, 0.00872, 0.21029, 0.43789, 0.11589
1991-11-25, 0.05493, 0.06338, 0.12303, 0.00274, 0.00025, 0.00311, 0.00076, 0.00491, 0.19347, 0.43272, 0.12070
1991-11-26, 0.04221, 0.06628, 0.12565, 0.00486, 0.00023, 0.00360, 0.00079, 0.00363, 0.17780, 0.44793, 0.12702
1991-11-27, 0.04468, 0.06854, 0.12274, 0.00451, 0.00021, 0.00339, 0.00145, 0.00365, 0.17374, 0.45472, 0.12237
1991-11-28, 0.04433, 0.06938, 0.12384, 0.00691, 0.00025, 0.00332, 0.00143, 0.00415, 0.17362, 0.45028, 0.12248
1991-11-29, 0.04196, 0.04706, 0.12794, 0.00310, 0.00024, 0.00292, 0.00100, 0.00372, 0.18192, 0.46173, 0.12840
1991-11-30, 0.04729, 0.06939, 0.12132, 0.01628, 0.00028, 0.00362, 0.00540, 0.00404, 0.18297, 0.42909, 0.12032
1991-12-01, 0.04412, 0.06572, 0.13148, 0.00721, 0.00022, 0.00308, 0.00084, 0.00394, 0.19213, 0.42066, 0.13059
1991-12-02, 0.04337, 0.06176, 0.12875, 0.00343, 0.00028, 0.00341, 0.00195, 0.00487, 0.19811, 0.42726, 0.12682
1991-12-03, 0.03909, 0.04899, 0.12932, 0.01011, 0.00027, 0.00342, 0.00361, 0.00399, 0.19121, 0.44022, 0.12977
1991-12-04, 0.03985, 0.05174, 0.12452, 0.01480, 0.00037, 0.00408, 0.00423, 0.00435, 0.18160, 0.44970, 0.12477
1991-12-05, 0.03942, 0.05812, 0.12787, 0.01259, 0.00046, 0.00419, 0.00408, 0.00477, 0.17989, 0.44216, 0.12645
1991-12-06, 0.04163, 0.07643, 0.12434, 0.01119, 0.00067, 0.00504, 0.00498, 0.00527, 0.17635, 0.43101, 0.12310
1991-12-07, 0.05168, 0.07954, 0.12184, 0.01633, 0.00067, 0.00564, 0.00610, 0.00556, 0.17055, 0.42232, 0.11977
1991-12-08, 0.04227, 0.05366, 0.12545, 0.01797, 0.00054, 0.00549, 0.00595, 0.00521, 0.15801, 0.45982, 0.12563
1991-12-09, 0.03618, 0.07074, 0.12343, 0.02037, 0.00061, 0.00536, 0.00601, 0.00604, 0.15222, 0.45698, 0.12207
1991-12-10, 0.03517, 0.07585, 0.12390, 0.01508, 0.00074, 0.00573, 0.01378, 0.00619, 0.14918, 0.45221, 0.12217
1991-12-11, 0.03862, 0.08499, 0.12935, 0.00867, 0.00069, 0.00400, 0.00574, 0.00473, 0.13957, 0.45439, 0.12926
1991-12-12, 0.03969, 0.08583, 0.12356, 0.01676, 0.00076, 0.00421, 0.01130, 0.00522, 0.13637, 0.45447, 0.12184
1991-12-13, 0.03748, 0.06669, 0.12358, 0.03978, 0.00050, 0.00317, 0.02016, 0.00476, 0.13904, 0.44309, 0.12176
1991-12-14, 0.04040, 0.09860, 0.11791, 0.04557, 0.00055, 0.00371, 0.02147, 0.00407, 0.13691, 0.41573, 0.11509
1991-12-15, 0.04808, 0.12548, 0.11057, 0.05744, 0.00053, 0.00401, 0.01586, 0.00540, 0.13273, 0.39213, 0.10776
1991-12-16, 0.03571, 0.12344, 0.10777, 0.07334, 0.00048, 0.00376, 0.04434, 0.00438, 0.12215, 0.37758, 0.10705
1991-12-17, 0.03319, 0.13398, 0.10911, 0.06674, 0.00048, 0.00287, 0.02035, 0.00391, 0.12129, 0.39815, 0.10994
1991-12-18, 0.03568, 0.11148, 0.10778, 0.07621, 0.00052, 0.00303, 0.01905, 0.00444, 0.11944, 0.41471, 0.10766
1991-12-19, 0.03918, 0.08969, 0.10996, 0.09832, 0.00065, 0.00320, 0.02261, 0.00481, 0.12182, 0.40158, 0.10819
1991-12-20, 0.04042, 0.12035, 0.10913, 0.07941, 0.00063, 0.00346, 0.01734, 0.00535, 0.12340, 0.39382, 0.10669
1991-12-21, 0.04113, 0.11810, 0.11488, 0.05436, 0.00083, 0.00421, 0.01341, 0.00626, 0.13042, 0.40463, 0.11178
1991-12-22, 0.04099, 0.10534, 0.11812, 0.04794, 0.00088, 0.00403, 0.01336, 0.00553, 0.13315, 0.41649, 0.11416
1991-12-23, 0.04021, 0.07289, 0.12197, 0.04101, 0.00091, 0.00390, 0.01247, 0.00531, 0.13770, 0.44500, 0.11864
1991-12-24, 0.03695, 0.09218, 0.11756, 0.03749, 0.00094, 0.00302, 0.01925, 0.00524, 0.13110, 0.44269, 0.11359
1991-12-25, 0.03388, 0.09489, 0.11477, 0.05257, 0.00103, 0.00299, 0.01737, 0.00519, 0.12221, 0.44464, 0.11047
1991-12-26, 0.04073, 0.11611, 0.10559, 0.06341, 0.00088, 0.00331, 0.02748, 0.00488, 0.11692, 0.41909, 0.10160
1991-12-27, 0.04416, 0.10865, 0.10995, 0.06116, 0.00100, 0.00395, 0.02742, 0.00613, 0.12043, 0.41209, 0.10505
1991-12-28, 0.03307, 0.06427, 0.12295, 0.03483, 0.00114, 0.00397, 0.02095, 0.00675, 0.13181, 0.46174, 0.11852
1991-12-29, 0.03006, 0.07998, 0.12180, 0.03899, 0.00113, 0.00320, 0.02030, 0.00616, 0.12831, 0.45228, 0.11780
1991-12-30, 0.03029, 0.10534, 0.11064, 0.05704, 0.00113, 0.00313, 0.02864, 0.00658, 0.11567, 0.43537, 0.10618
1991-12-31, 0.03764, 0.08787, 0.11263, 0.07001, 0.00109, 0.00317, 0.03654, 0.00786, 0.11849, 0.41871, 0.10599
