date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02733, 0.00000, 0.08157, 0.00000, 0.00012, 0.00084, 0.00000, 0.00436, 0.30155, 0.50295, 0.08129
1991-07-09, 0.02770, 0.00000, 0.07516, 0.00000, 0.00012, 0.00091, 0.00000, 0.00491, 0.38591, 0.43063, 0.07465
1991-07-10, 0.02509, 0.00000, 0.07636, 0.00000, 0.00015, 0.00108, 0.00000, 0.00579, 0.41509, 0.40035, 0.07609
1991-07-11, 0.02455, 0.00000, 0.07612, 0.00000, 0.00018, 0.00151, 0.00000, 0.00696, 0.41356, 0.40109, 0.07603
1991-07-12, 0.02461, 0.00000, 0.07724, 0.00000, 0.00020, 0.00178, 0.00000, 0.00823, 0.41383, 0.39799, 0.07611
1991-07-13, 0.02252, 0.00000, 0.08129, 0.00000, 0.00023, 0.00211, 0.00000, 0.01030, 0.42125, 0.38225, 0.08006
1991-07-14, 0.02098, 0.00000, 0.08245, 0.00000, 0.00026, 0.00225, 0.00000, 0.01256, 0.41078, 0.38998, 0.08073
1991-07-15, 0.02033, 0.00000, 0.08156, 0.00000, 0.00027, 0.00225, 0.00000, 0.01441, 0.40964, 0.39240, 0.07914
1991-07-16, 0.02016, 0.00000, 0.08185, 0.00000, 0.00019, 0.00227, 0.00000, 0.01408, 0.40977, 0.39306, 0.07862
1991-07-17, 0.02100, 0.00000, 0.08299, 0.00000, 0.00014, 0.00221, 0.00000, 0.01347, 0.38044, 0.42191, 0.07783
1991-07-18, 0.02118, 0.00000, 0.08063, 0.00000, 0.00012, 0.00130, 0.00000, 0.01136, 0.38796, 0.42005, 0.07740
1991-07-19, 0.02088, 0.00000, 0.08393, 0.00000, 0.00009, 0.00081, 0.00000, 0.00877, 0.37050, 0.43307, 0.08194
1991-07-20, 0.02234, 0.00000, 0.08133, 0.00000, 0.00011, 0.00082, 0.00000, 0.01013, 0.35831, 0.44848, 0.07847
1991-07-21, 0.02462, 0.00000, 0.07787, 0.00000, 0.00010, 0.00090, 0.00000, 0.00927, 0.36718, 0.44535, 0.07470
1991-07-22, 0.02257, 0.00000, 0.08776, 0.00000, 0.00008, 0.00096, 0.00000, 0.00953, 0.34618, 0.44841, 0.08450
1991-07-23, 0.02319, 0.00000, 0.08555, 0.00000, 0.00006, 0.00124, 0.00000, 0.01264, 0.35230, 0.44523, 0.07979
1991-07-24, 0.02415, 0.00000, 0.08466, 0.00000, 0.00007, 0.00137, 0.00000, 0.01138, 0.39434, 0.40470, 0.07933
1991-07-25, 0.02298, 0.00000, 0.08834, 0.00000, 0.00008, 0.00161, 0.00000, 0.01116, 0.36713, 0.42500, 0.08369
1991-07-26, 0.02641, 0.00000, 0.08596, 0.00000, 0.00006, 0.00099, 0.00000, 0.00566, 0.31767, 0.47996, 0.08328
1991-07-27, 0.02898, 0.00000, 0.07803, 0.00000, 0.00005, 0.00079, 0.00001, 0.00353, 0.33350, 0.47852, 0.07659
1991-07-28, 0.02851, 0.00000, 0.07476, 0.00000, 0.00005, 0.00080, 0.00001, 0.00490, 0.36253, 0.45556, 0.07288
1991-07-29, 0.02526, 0.00000, 0.07911, 0.00000, 0.00004, 0.00101, 0.00000, 0.00752, 0.41004, 0.40174, 0.07527
1991-07-30, 0.02410, 0.00000, 0.08177, 0.00000, 0.00004, 0.00097, 0.00000, 0.00842, 0.42081, 0.38725, 0.07663
1991-07-31, 0.02436, 0.00000, 0.07714, 0.00000, 0.00005, 0.00073, 0.00000, 0.00970, 0.44589, 0.37169, 0.07042
1991-08-01, 0.02334, 0.00000, 0.07579, 0.00000, 0.00007, 0.00087, 0.00000, 0.00717, 0.47513, 0.34526, 0.07236
1991-08-02, 0.02375, 0.00000, 0.07755, 0.00000, 0.00007, 0.00075, 0.00000, 0.00710, 0.41549, 0.40167, 0.07362
1991-08-03, 0.02153, 0.00000, 0.08037, 0.00000, 0.00007, 0.00080, 0.00000, 0.00759, 0.40247, 0.40982, 0.07734
1991-08-04, 0.02229, 0.00000, 0.08430, 0.00000, 0.00007, 0.00083, 0.00000, 0.00708, 0.35855, 0.44452, 0.08235
1991-08-05, 0.02457, 0.00000, 0.08397, 0.00000, 0.00007, 0.00080, 0.00000, 0.00727, 0.33715, 0.46479, 0.08136
1991-08-06, 0.02672, 0.00000, 0.07944, 0.00000, 0.00005, 0.00066, 0.00000, 0.00631, 0.36261, 0.44809, 0.07610
1991-08-07, 0.02448, 0.00000, 0.07926, 0.00000, 0.00007, 0.00073, 0.00000, 0.00662, 0.39940, 0.41296, 0.07648
1991-08-08, 0.02179, 0.00000, 0.08239, 0.00000, 0.00008, 0.00097, 0.00000, 0.00814, 0.41143, 0.39619, 0.07901
1991-08-09, 0.02158, 0.00000, 0.08427, 0.00000, 0.00009, 0.00091, 0.00000, 0.00769, 0.38613, 0.41770, 0.08163
1991-08-10, 0.02237, 0.00000, 0.08087, 0.00000, 0.00011, 0.00094, 0.00000, 0.00745, 0.39290, 0.41554, 0.07981
1991-08-11, 0.02395, 0.00000, 0.08315, 0.00000, 0.00011, 0.00096, 0.00000, 0.00752, 0.39656, 0.40650, 0.08125
1991-08-12, 0.02382, 0.00000, 0.08323, 0.00000, 0.00010, 0.00102, 0.00000, 0.00707, 0.37392, 0.42955, 0.08129
1991-08-13, 0.02453, 0.00000, 0.07985, 0.00000, 0.00007, 0.00127, 0.00000, 0.00732, 0.39046, 0.41922, 0.07728
1991-08-14, 0.02261, 0.00000, 0.08025, 0.00000, 0.00007, 0.00122, 0.00000, 0.00957, 0.41046, 0.39984, 0.07598
1991-08-15, 0.02138, 0.00000, 0.08247, 0.00000, 0.00009, 0.00110, 0.00000, 0.01093, 0.41532, 0.39167, 0.07706
1991-08-16, 0.02119, 0.00000, 0.08102, 0.00000, 0.00009, 0.00122, 0.00000, 0.01142, 0.41876, 0.39093, 0.07536
1991-08-17, 0.02176, 0.00000, 0.07683, 0.00000, 0.00008, 0.00092, 0.00000, 0.01148, 0.40566, 0.41257, 0.07071
1991-08-18, 0.02130, 0.00000, 0.07738, 0.00000, 0.00008, 0.00088, 0.00000, 0.01031, 0.41573, 0.40196, 0.07236
1991-08-19, 0.02114, 0.00000, 0.07662, 0.00000, 0.00006, 0.00078, 0.00000, 0.00977, 0.39702, 0.42268, 0.07194
1991-08-20, 0.02084, 0.00000, 0.08097, 0.00000, 0.00006, 0.00064, 0.00000, 0.01117, 0.37450, 0.43683, 0.07499
1991-08-21, 0.01999, 0.00000, 0.08235, 0.00000, 0.00007, 0.00071, 0.00000, 0.01458, 0.41472, 0.39331, 0.07428
1991-08-22, 0.01923, 0.00000, 0.08322, 0.00000, 0.00008, 0.00073, 0.00000, 0.01630, 0.43151, 0.37555, 0.07338
1991-08-23, 0.01784, 0.00000, 0.09148, 0.00000, 0.00008, 0.00076, 0.00000, 0.01711, 0.39592, 0.39714, 0.07968
1991-08-24, 0.01843, 0.00000, 0.09269, 0.00000, 0.00007, 0.00094, 0.00000, 0.01531, 0.38237, 0.40921, 0.08098
1991-08-25, 0.01859, 0.00000, 0.09087, 0.00000, 0.00009, 0.00116, 0.00000, 0.01783, 0.40304, 0.39088, 0.07753
1991-08-26, 0.01836, 0.00000, 0.09064, 0.00000, 0.00010, 0.00103, 0.00000, 0.02053, 0.41401, 0.37980, 0.07552
1991-08-27, 0.01812, 0.00000, 0.09086, 0.00000, 0.00011, 0.00102, 0.00000, 0.01965, 0.39604, 0.39799, 0.07620
1991-08-28, 0.01845, 0.00000, 0.09209, 0.00000, 0.00010, 0.00109, 0.00000, 0.01939, 0.37089, 0.42175, 0.07624
1991-08-29, 0.01763, 0.00000, 0.09828, 0.00000, 0.00009, 0.00101, 0.00000, 0.01794, 0.36499, 0.41713, 0.08293
1991-08-30, 0.01856, 0.00000, 0.09651, 0.00000, 0.00010, 0.00104, 0.00000, 0.01600, 0.36882, 0.41618, 0.08280
1991-08-31, 0.01905, 0.00000, 0.09336, 0.00000, 0.00011, 0.00120, 0.00000, 0.01564, 0.38360, 0.40558, 0.08144
1991-09-01, 0.01960, 0.00000, 0.09239, 0.00000, 0.00012, 0.00120, 0.00000, 0.01538, 0.37470, 0.41679, 0.07983
1991-09-02, 0.01945, 0.00000, 0.09172, 0.00000, 0.00013, 0.00127, 0.00000, 0.01525, 0.37108, 0.42258, 0.07852
1991-09-03, 0.02033, 0.00000, 0.09031, 0.00000, 0.00014, 0.00120, 0.00000, 0.01546, 0.35983, 0.43667, 0.07606
1991-09-04, 0.01842, 0.00000, 0.09274, 0.00000, 0.00014, 0.00122, 0.00000, 0.01722, 0.41485, 0.37869, 0.07672
1991-09-05, 0.01661, 0.00000, 0.09527, 0.00000, 0.00016, 0.00136, 0.00000, 0.01992, 0.43119, 0.35840, 0.07709
1991-09-06, 0.01877, 0.00000, 0.09687, 0.00000, 0.00016, 0.00132, 0.00000, 0.01932, 0.38742, 0.39921, 0.07692
1991-09-07, 0.01936, 0.00000, 0.09763, 0.00000, 0.00016, 0.00107, 0.00000, 0.01803, 0.36068, 0.42558, 0.07749
1991-09-08, 0.01984, 0.00000, 0.08856, 0.00000, 0.00013, 0.00119, 0.00000, 0.01339, 0.36854, 0.43053, 0.07781
1991-09-09, 0.01938, 0.00000, 0.08632, 0.00000, 0.00012, 0.00123, 0.00000, 0.01384, 0.39541, 0.40743, 0.07627
1991-09-10, 0.01943, 0.00000, 0.08965, 0.00000, 0.00012, 0.00124, 0.00000, 0.01519, 0.39192, 0.40389, 0.07854
1991-09-11, 0.01930, 0.00000, 0.09115, 0.00000, 0.00012, 0.00123, 0.00000, 0.01607, 0.41609, 0.37881, 0.07721
1991-09-12, 0.02050, 0.00000, 0.09096, 0.00000, 0.00007, 0.00107, 0.00000, 0.01584, 0.39328, 0.40224, 0.07603
1991-09-13, 0.02265, 0.00000, 0.08830, 0.00000, 0.00005, 0.00081, 0.00000, 0.01176, 0.33821, 0.46144, 0.07679
1991-09-14, 0.02313, 0.00000, 0.08995, 0.00000, 0.00005, 0.00102, 0.00000, 0.01312, 0.35375, 0.44156, 0.07741
1991-09-15, 0.02261, 0.00000, 0.09101, 0.00000, 0.00005, 0.00121, 0.00000, 0.01159, 0.34932, 0.44451, 0.07969
1991-09-16, 0.02174, 0.00000, 0.09527, 0.00000, 0.00006, 0.00068, 0.00000, 0.01004, 0.35139, 0.43625, 0.08458
1991-09-17, 0.02268, 0.00000, 0.09033, 0.00000, 0.00006, 0.00086, 0.00000, 0.01100, 0.36754, 0.42897, 0.07857
1991-09-18, 0.02482, 0.00000, 0.08613, 0.00000, 0.00005, 0.00083, 0.00000, 0.00816, 0.36062, 0.44066, 0.07872
1991-09-19, 0.02557, 0.00002, 0.08464, 0.00000, 0.00006, 0.00071, 0.00000, 0.00597, 0.31944, 0.48390, 0.07970
1991-09-20, 0.02801, 0.00001, 0.08214, 0.00000, 0.00006, 0.00081, 0.00000, 0.00539, 0.32643, 0.47953, 0.07762
1991-09-21, 0.02906, 0.00335, 0.08064, 0.00000, 0.00003, 0.00058, 0.00000, 0.00552, 0.34183, 0.46410, 0.07490
1991-09-22, 0.02822, 0.00955, 0.08068, 0.00051, 0.00004, 0.00066, 0.00001, 0.00783, 0.38997, 0.40939, 0.07314
1991-09-23, 0.02729, 0.00569, 0.08822, 0.00294, 0.00003, 0.00055, 0.00008, 0.00845, 0.38260, 0.40437, 0.07977
1991-09-24, 0.02541, 0.01224, 0.08973, 0.00257, 0.00004, 0.00065, 0.00015, 0.00846, 0.38417, 0.39549, 0.08109
1991-09-25, 0.02692, 0.02806, 0.08164, 0.00156, 0.00004, 0.00083, 0.00013, 0.00745, 0.38592, 0.39255, 0.07490
1991-09-26, 0.02389, 0.01607, 0.08943, 0.00681, 0.00005, 0.00111, 0.00025, 0.00741, 0.39180, 0.38064, 0.08254
1991-09-27, 0.02218, 0.01639, 0.08607, 0.00104, 0.00006, 0.00165, 0.00014, 0.00908, 0.40606, 0.37999, 0.07733
1991-09-28, 0.02277, 0.00700, 0.08719, 0.00290, 0.00008, 0.00176, 0.00009, 0.01041, 0.42108, 0.36971, 0.07702
1991-09-29, 0.02048, 0.00251, 0.08760, 0.00033, 0.00009, 0.00141, 0.00005, 0.01251, 0.43552, 0.36444, 0.07507
1991-09-30, 0.01828, 0.00072, 0.08960, 0.00006, 0.00009, 0.00144, 0.00002, 0.01467, 0.44708, 0.35404, 0.07399
1991-10-01, 0.01699, 0.00035, 0.09203, 0.00003, 0.00009, 0.00146, 0.00002, 0.01524, 0.42414, 0.37482, 0.07483
1991-10-02, 0.01860, 0.00025, 0.09411, 0.00002, 0.00008, 0.00109, 0.00001, 0.01393, 0.37771, 0.41696, 0.07723
1991-10-03, 0.01870, 0.00496, 0.09347, 0.00002, 0.00007, 0.00086, 0.00001, 0.01533, 0.36833, 0.42447, 0.07377
1991-10-04, 0.02154, 0.00737, 0.08609, 0.00249, 0.00007, 0.00084, 0.00002, 0.01034, 0.33217, 0.46255, 0.07651
1991-10-05, 0.02115, 0.00961, 0.09783, 0.00037, 0.00007, 0.00080, 0.00002, 0.01037, 0.32652, 0.44490, 0.08835
1991-10-06, 0.02393, 0.03179, 0.09219, 0.00405, 0.00008, 0.00086, 0.00004, 0.00927, 0.29533, 0.45846, 0.08401
1991-10-07, 0.02472, 0.03997, 0.09763, 0.00481, 0.00009, 0.00096, 0.00008, 0.00984, 0.29893, 0.43399, 0.08899
1991-10-08, 0.02543, 0.02777, 0.09994, 0.01660, 0.00010, 0.00101, 0.00039, 0.00744, 0.28364, 0.44596, 0.09174
1991-10-09, 0.02565, 0.05623, 0.09662, 0.01015, 0.00011, 0.00139, 0.00053, 0.00758, 0.28553, 0.42860, 0.08763
1991-10-10, 0.02391, 0.07564, 0.09777, 0.01176, 0.00013, 0.00141, 0.00063, 0.00600, 0.26487, 0.42597, 0.09192
1991-10-11, 0.02515, 0.05756, 0.10068, 0.01097, 0.00013, 0.00132, 0.00035, 0.00646, 0.28925, 0.41353, 0.09460
1991-10-12, 0.02876, 0.04095, 0.09420, 0.00970, 0.00015, 0.00227, 0.00104, 0.00649, 0.29975, 0.42863, 0.08805
1991-10-13, 0.02975, 0.02621, 0.09526, 0.00256, 0.00020, 0.00285, 0.00022, 0.00770, 0.31593, 0.43173, 0.08759
1991-10-14, 0.02731, 0.03631, 0.09493, 0.00108, 0.00018, 0.00241, 0.00018, 0.00861, 0.31619, 0.42730, 0.08551
1991-10-15, 0.02657, 0.02622, 0.09547, 0.00515, 0.00022, 0.00212, 0.00013, 0.00751, 0.32857, 0.42125, 0.08679
1991-10-16, 0.02875, 0.02833, 0.09567, 0.01121, 0.00017, 0.00148, 0.00176, 0.00798, 0.32480, 0.41370, 0.08615
1991-10-17, 0.02694, 0.03970, 0.09809, 0.01035, 0.00012, 0.00090, 0.00081, 0.00758, 0.31136, 0.41661, 0.08755
1991-10-18, 0.03114, 0.04551, 0.09174, 0.01619, 0.00013, 0.00097, 0.00098, 0.00722, 0.32901, 0.39363, 0.08348
1991-10-19, 0.03417, 0.05049, 0.08385, 0.02145, 0.00015, 0.00104, 0.00078, 0.00543, 0.31234, 0.41090, 0.07942
1991-10-20, 0.03385, 0.04114, 0.08598, 0.01187, 0.00015, 0.00141, 0.00082, 0.00609, 0.32490, 0.41358, 0.08021
1991-10-21, 0.02847, 0.01965, 0.09607, 0.01011, 0.00015, 0.00171, 0.00036, 0.00897, 0.37368, 0.37593, 0.08492
1991-10-22, 0.02843, 0.01240, 0.09854, 0.00278, 0.00017, 0.00164, 0.00023, 0.01045, 0.35089, 0.41119, 0.08328
1991-10-23, 0.02614, 0.02425, 0.10529, 0.00142, 0.00020, 0.00152, 0.00019, 0.01125, 0.34913, 0.39250, 0.08811
1991-10-24, 0.02299, 0.02612, 0.10578, 0.00342, 0.00022, 0.00178, 0.00015, 0.01230, 0.33242, 0.40788, 0.08695
1991-10-25, 0.02309, 0.04416, 0.10450, 0.01392, 0.00021, 0.00192, 0.00026, 0.01280, 0.30618, 0.40862, 0.08432
1991-10-26, 0.02248, 0.04798, 0.10668, 0.00961, 0.00019, 0.00156, 0.00018, 0.01257, 0.29968, 0.41355, 0.08552
1991-10-27, 0.02462, 0.03922, 0.09906, 0.01578, 0.00019, 0.00144, 0.00032, 0.01033, 0.31171, 0.41420, 0.08314
1991-10-28, 0.02582, 0.03978, 0.09628, 0.02434, 0.00020, 0.00137, 0.00034, 0.01032, 0.32562, 0.39572, 0.08021
1991-10-29, 0.02350, 0.04799, 0.10364, 0.00727, 0.00017, 0.00089, 0.00041, 0.01001, 0.29529, 0.42356, 0.08726
1991-10-30, 0.02487, 0.05967, 0.10332, 0.01201, 0.00014, 0.00092, 0.00072, 0.01006, 0.28193, 0.42031, 0.08606
1991-10-31, 0.02715, 0.07540, 0.09235, 0.02368, 0.00013, 0.00079, 0.00176, 0.00891, 0.26739, 0.42525, 0.07717
1991-11-01, 0.02649, 0.06752, 0.09973, 0.01856, 0.00014, 0.00079, 0.00192, 0.00872, 0.26386, 0.42718, 0.08508
1991-11-02, 0.02505, 0.04129, 0.10791, 0.00986, 0.00014, 0.00112, 0.00090, 0.00992, 0.27735, 0.43500, 0.09146
1991-11-03, 0.02845, 0.04868, 0.10512, 0.00846, 0.00012, 0.00125, 0.00076, 0.01117, 0.29902, 0.41139, 0.08557
1991-11-04, 0.02689, 0.07336, 0.10102, 0.01282, 0.00011, 0.00089, 0.00268, 0.01206, 0.30264, 0.38859, 0.07894
1991-11-05, 0.02267, 0.11188, 0.10111, 0.00996, 0.00011, 0.00112, 0.00092, 0.01223, 0.26741, 0.39384, 0.07877
1991-11-06, 0.02281, 0.09710, 0.09551, 0.02249, 0.00010, 0.00124, 0.01720, 0.01008, 0.25178, 0.40206, 0.07963
1991-11-07, 0.01885, 0.09849, 0.09459, 0.05601, 0.00010, 0.00105, 0.00620, 0.01030, 0.25474, 0.38129, 0.07839
1991-11-08, 0.01873, 0.09367, 0.09734, 0.04516, 0.00011, 0.00136, 0.00477, 0.01177, 0.26799, 0.38087, 0.07824
1991-11-09, 0.01985, 0.07038, 0.09898, 0.04641, 0.00010, 0.00158, 0.01512, 0.01222, 0.25843, 0.39869, 0.07823
1991-11-10, 0.02267, 0.05115, 0.10599, 0.04033, 0.00014, 0.00124, 0.00897, 0.01178, 0.24859, 0.42425, 0.08488
1991-11-11, 0.01871, 0.04460, 0.10971, 0.02760, 0.00017, 0.00105, 0.00339, 0.01258, 0.25464, 0.44051, 0.08704
1991-11-12, 0.02187, 0.04021, 0.10347, 0.07292, 0.00018, 0.00087, 0.00716, 0.00997, 0.21890, 0.44081, 0.08363
1991-11-13, 0.02202, 0.03467, 0.11125, 0.05209, 0.00037, 0.00099, 0.00483, 0.00914, 0.21833, 0.45361, 0.09270
1991-11-14, 0.02591, 0.04002, 0.10728, 0.05337, 0.00035, 0.00110, 0.00613, 0.00963, 0.22246, 0.44644, 0.08732
1991-11-15, 0.02562, 0.05051, 0.10289, 0.07084, 0.00028, 0.00096, 0.00754, 0.01055, 0.24119, 0.40883, 0.08078
1991-11-16, 0.02907, 0.07306, 0.10188, 0.07162, 0.00025, 0.00080, 0.00766, 0.01129, 0.24850, 0.37688, 0.07899
1991-11-17, 0.02677, 0.07487, 0.10366, 0.06568, 0.00028, 0.00090, 0.00631, 0.01270, 0.25003, 0.38064, 0.07816
1991-11-18, 0.02932, 0.10735, 0.08998, 0.08877, 0.00030, 0.00089, 0.00843, 0.00861, 0.21246, 0.37985, 0.07403
1991-11-19, 0.02667, 0.10200, 0.08887, 0.07344, 0.00037, 0.00088, 0.00863, 0.00682, 0.20906, 0.40410, 0.07917
1991-11-20, 0.02460, 0.05291, 0.08999, 0.11240, 0.00042, 0.00086, 0.00657, 0.00626, 0.19202, 0.43268, 0.08129
1991-11-21, 0.02417, 0.06180, 0.09200, 0.10428, 0.00055, 0.00103, 0.00562, 0.00688, 0.20133, 0.41950, 0.08285
1991-11-22, 0.02447, 0.06470, 0.09041, 0.10631, 0.00051, 0.00114, 0.00489, 0.00791, 0.20209, 0.41767, 0.07990
1991-11-23, 0.02163, 0.07030, 0.09449, 0.08573, 0.00049, 0.00133, 0.00473, 0.00839, 0.20872, 0.42163, 0.08256
1991-11-24, 0.02048, 0.09442, 0.09381, 0.07774, 0.00049, 0.00143, 0.00389, 0.00768, 0.19790, 0.41974, 0.08244
1991-11-25, 0.01898, 0.08878, 0.09633, 0.06768, 0.00059, 0.00131, 0.00264, 0.00863, 0.20624, 0.42491, 0.08392
1991-11-26, 0.01898, 0.08863, 0.09862, 0.05047, 0.00065, 0.00099, 0.00328, 0.00868, 0.20558, 0.43807, 0.08606
1991-11-27, 0.01951, 0.06831, 0.09835, 0.06231, 0.00054, 0.00069, 0.00211, 0.00809, 0.18204, 0.47193, 0.08612
1991-11-28, 0.02006, 0.06990, 0.09596, 0.07065, 0.00049, 0.00067, 0.00221, 0.00913, 0.18493, 0.46376, 0.08223
1991-11-29, 0.02125, 0.08358, 0.09799, 0.05346, 0.00051, 0.00078, 0.00207, 0.01083, 0.20986, 0.43841, 0.08126
1991-11-30, 0.01835, 0.05507, 0.10760, 0.03831, 0.00048, 0.00082, 0.00481, 0.01332, 0.24020, 0.43401, 0.08703
1991-12-01, 0.01573, 0.03624, 0.10554, 0.06240, 0.00033, 0.00083, 0.01043, 0.01414, 0.23276, 0.43739, 0.08424
1991-12-02, 0.01733, 0.02843, 0.10896, 0.06090, 0.00032, 0.00075, 0.00333, 0.01552, 0.24739, 0.43221, 0.08483
1991-12-03, 0.01852, 0.04687, 0.10730, 0.04799, 0.00029, 0.00060, 0.00291, 0.01586, 0.24573, 0.43264, 0.08129
1991-12-04, 0.01735, 0.06192, 0.10387, 0.07112, 0.00028, 0.00073, 0.00566, 0.01568, 0.23117, 0.41326, 0.07896
1991-12-05, 0.01819, 0.07033, 0.10564, 0.05530, 0.00026, 0.00094, 0.01027, 0.01673, 0.22827, 0.41482, 0.07923
1991-12-06, 0.01859, 0.05512, 0.10691, 0.06821, 0.00024, 0.00092, 0.00786, 0.01622, 0.21437, 0.42891, 0.08265
1991-12-07, 0.01618, 0.03890, 0.11351, 0.05356, 0.00026, 0.00069, 0.00554, 0.01782, 0.21711, 0.44999, 0.08644
1991-12-08, 0.01580, 0.03122, 0.11566, 0.06051, 0.00030, 0.00071, 0.00731, 0.01799, 0.21434, 0.44773, 0.08843
1991-12-09, 0.01618, 0.02816, 0.11601, 0.07222, 0.00027, 0.00072, 0.00857, 0.01777, 0.20561, 0.44565, 0.08884
1991-12-10, 0.01905, 0.02469, 0.11320, 0.08321, 0.00021, 0.00064, 0.01119, 0.01912, 0.20417, 0.44085, 0.08367
1991-12-11, 0.02100, 0.02232, 0.11272, 0.09756, 0.00021, 0.00066, 0.01451, 0.01680, 0.19963, 0.42834, 0.08625
1991-12-12, 0.01811, 0.03579, 0.11336, 0.08490, 0.00023, 0.00092, 0.01175, 0.01691, 0.18784, 0.44396, 0.08623
1991-12-13, 0.01816, 0.03952, 0.10598, 0.10948, 0.00025, 0.00097, 0.01951, 0.01468, 0.16774, 0.44026, 0.08344
1991-12-14, 0.02041, 0.04183, 0.10225, 0.14019, 0.00036, 0.00090, 0.01914, 0.01451, 0.15972, 0.42116, 0.07952
1991-12-15, 0.02240, 0.04493, 0.10055, 0.15278, 0.00053, 0.00108, 0.01996, 0.01392, 0.15461, 0.41006, 0.07919
1991-12-16, 0.02124, 0.03680, 0.10337, 0.14072, 0.00057, 0.00127, 0.01429, 0.01405, 0.15445, 0.43107, 0.08218
1991-12-17, 0.02151, 0.02151, 0.10898, 0.13242, 0.00057, 0.00140, 0.01238, 0.01665, 0.17535, 0.42716, 0.08209
1991-12-18, 0.02031, 0.01843, 0.11376, 0.12069, 0.00058, 0.00161, 0.01103, 0.01812, 0.18772, 0.42319, 0.08456
1991-12-19, 0.01728, 0.03124, 0.11604, 0.09591, 0.00052, 0.00163, 0.00934, 0.01860, 0.18717, 0.43779, 0.08448
1991-12-20, 0.01557, 0.04337, 0.11785, 0.08137, 0.00058, 0.00176, 0.00751, 0.01831, 0.19088, 0.44008, 0.08271
1991-12-21, 0.01508, 0.04052, 0.11965, 0.06368, 0.00063, 0.00177, 0.01718, 0.01886, 0.19074, 0.44855, 0.08333
1991-12-22, 0.01467, 0.05417, 0.10893, 0.09785, 0.00064, 0.00099, 0.01482, 0.01718, 0.17340, 0.43848, 0.07887
1991-12-23, 0.01452, 0.06390, 0.10624, 0.11342, 0.00069, 0.00050, 0.01387, 0.01802, 0.17099, 0.42316, 0.07469
1991-12-24, 0.01542, 0.05053, 0.11499, 0.08939, 0.00073, 0.00046, 0.00946, 0.01965, 0.18096, 0.43888, 0.07953
1991-12-25, 0.01385, 0.03182, 0.12115, 0.07528, 0.00071, 0.00045, 0.00786, 0.02166, 0.18599, 0.45959, 0.08165
1991-12-26, 0.01404, 0.02188, 0.12274, 0.08399, 0.00066, 0.00046, 0.00734, 0.02223, 0.17820, 0.46532, 0.08313
1991-12-27, 0.01384, 0.01757, 0.12767, 0.06912, 0.00062, 0.00051, 0.01307, 0.02393, 0.18362, 0.46544, 0.08460
1991-12-28, 0.01245, 0.03687, 0.12441, 0.09410, 0.00044, 0.00050, 0.01436, 0.02393, 0.16831, 0.44357, 0.08106
1991-12-29, 0.01327, 0.05553, 0.12154, 0.10027, 0.00035, 0.00043, 0.01492, 0.02343, 0.16028, 0.43252, 0.07747
1991-12-30, 0.01544, 0.08480, 0.11831, 0.09556, 0.00026, 0.00028, 0.02497, 0.02179, 0.15026, 0.41246, 0.07589
1991-12-31, 0.01594, 0.06136, 0.12476, 0.09236, 0.00023, 0.00028, 0.01780, 0.02384, 0.16162, 0.42403, 0.07779
