date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03857, 0.00000, 0.10141, 0.00000, 0.00017, 0.00252, 0.00000, 0.00176, 0.33391, 0.41428, 0.10739
1991-07-09, 0.04024, 0.00000, 0.09327, 0.00000, 0.00021, 0.00331, 0.00000, 0.00235, 0.36852, 0.39461, 0.09748
1991-07-10, 0.03635, 0.00000, 0.09554, 0.00000, 0.00022, 0.00426, 0.00000, 0.00209, 0.38393, 0.37646, 0.10117
1991-07-11, 0.03321, 0.00000, 0.09955, 0.00000, 0.00024, 0.00531, 0.00000, 0.00248, 0.39596, 0.35805, 0.10520
1991-07-12, 0.03561, 0.00000, 0.09639, 0.00000, 0.00024, 0.00428, 0.00000, 0.00297, 0.39353, 0.36659, 0.10037
1991-07-13, 0.03451, 0.00000, 0.10271, 0.00000, 0.00028, 0.00385, 0.00000, 0.00324, 0.37345, 0.37514, 0.10682
1991-07-14, 0.04034, 0.00000, 0.09858, 0.00000, 0.00028, 0.00344, 0.00000, 0.00343, 0.34617, 0.40608, 0.10169
1991-07-15, 0.04213, 0.00000, 0.09860, 0.00000, 0.00020, 0.00257, 0.00000, 0.00301, 0.35724, 0.39619, 0.10006
1991-07-16, 0.04310, 0.00000, 0.09133, 0.00000, 0.00017, 0.00230, 0.00000, 0.00148, 0.38559, 0.38198, 0.09405
1991-07-17, 0.03928, 0.00000, 0.09093, 0.00000, 0.00017, 0.00244, 0.00000, 0.00166, 0.40726, 0.36348, 0.09478
1991-07-18, 0.03845, 0.00000, 0.08459, 0.00000, 0.00024, 0.00289, 0.00000, 0.00207, 0.42367, 0.35858, 0.08951
1991-07-19, 0.03514, 0.00000, 0.08525, 0.00000, 0.00026, 0.00301, 0.00000, 0.00209, 0.45310, 0.33133, 0.08982
1991-07-20, 0.03147, 0.00000, 0.09083, 0.00000, 0.00021, 0.00320, 0.00000, 0.00160, 0.40728, 0.36917, 0.09625
1991-07-21, 0.03304, 0.00000, 0.09322, 0.00000, 0.00022, 0.00356, 0.00000, 0.00175, 0.38776, 0.38211, 0.09835
1991-07-22, 0.03315, 0.00000, 0.09206, 0.00000, 0.00027, 0.00405, 0.00000, 0.00191, 0.37619, 0.39461, 0.09777
1991-07-23, 0.03506, 0.00000, 0.09001, 0.00000, 0.00015, 0.00225, 0.00000, 0.00178, 0.39101, 0.38623, 0.09350
1991-07-24, 0.03760, 0.00000, 0.09020, 0.00000, 0.00012, 0.00207, 0.00000, 0.00178, 0.36473, 0.41104, 0.09246
1991-07-25, 0.03832, 0.00000, 0.08865, 0.00000, 0.00021, 0.00280, 0.00000, 0.00197, 0.36497, 0.41129, 0.09180
1991-07-26, 0.03764, 0.00000, 0.09016, 0.00000, 0.00018, 0.00217, 0.00000, 0.00208, 0.37753, 0.39724, 0.09299
1991-07-27, 0.03940, 0.00000, 0.08803, 0.00000, 0.00012, 0.00132, 0.00000, 0.00174, 0.35916, 0.42020, 0.09003
1991-07-28, 0.03922, 0.00000, 0.08293, 0.00000, 0.00013, 0.00135, 0.00000, 0.00220, 0.41642, 0.37303, 0.08474
1991-07-29, 0.03733, 0.00000, 0.08884, 0.00000, 0.00008, 0.00116, 0.00000, 0.00140, 0.42032, 0.35996, 0.09091
1991-07-30, 0.03675, 0.00000, 0.08681, 0.00000, 0.00011, 0.00158, 0.00000, 0.00163, 0.40673, 0.37648, 0.08991
1991-07-31, 0.03861, 0.00000, 0.08678, 0.00000, 0.00015, 0.00173, 0.00000, 0.00174, 0.37874, 0.40148, 0.09077
1991-08-01, 0.04087, 0.00000, 0.08980, 0.00000, 0.00013, 0.00145, 0.00000, 0.00170, 0.35968, 0.41322, 0.09315
1991-08-02, 0.04071, 0.00000, 0.08760, 0.00000, 0.00014, 0.00162, 0.00000, 0.00171, 0.36901, 0.40781, 0.09140
1991-08-03, 0.04429, 0.00000, 0.08043, 0.00000, 0.00009, 0.00142, 0.00000, 0.00174, 0.39782, 0.39170, 0.08251
1991-08-04, 0.03991, 0.00000, 0.08892, 0.00000, 0.00010, 0.00138, 0.00000, 0.00190, 0.41399, 0.36221, 0.09159
1991-08-05, 0.03663, 0.00000, 0.09472, 0.00000, 0.00012, 0.00142, 0.00000, 0.00152, 0.39538, 0.37194, 0.09826
1991-08-06, 0.03630, 0.00000, 0.10439, 0.00000, 0.00014, 0.00143, 0.00000, 0.00143, 0.35918, 0.38931, 0.10781
1991-08-07, 0.03831, 0.00000, 0.09915, 0.00000, 0.00015, 0.00170, 0.00000, 0.00185, 0.37296, 0.38317, 0.10270
1991-08-08, 0.03913, 0.00000, 0.09409, 0.00000, 0.00012, 0.00170, 0.00000, 0.00168, 0.38671, 0.37881, 0.09774
1991-08-09, 0.04180, 0.00000, 0.09051, 0.00000, 0.00012, 0.00173, 0.00000, 0.00162, 0.39936, 0.37140, 0.09346
1991-08-10, 0.03898, 0.00000, 0.09781, 0.00000, 0.00013, 0.00168, 0.00000, 0.00136, 0.37960, 0.37905, 0.10140
1991-08-11, 0.03790, 0.00000, 0.08810, 0.00000, 0.00018, 0.00202, 0.00000, 0.00162, 0.41812, 0.35967, 0.09238
1991-08-12, 0.03856, 0.00000, 0.08548, 0.00000, 0.00022, 0.00226, 0.00000, 0.00181, 0.43581, 0.34565, 0.09021
1991-08-13, 0.03879, 0.00000, 0.09788, 0.00000, 0.00020, 0.00206, 0.00000, 0.00171, 0.39094, 0.36654, 0.10187
1991-08-14, 0.03847, 0.00000, 0.09563, 0.00000, 0.00024, 0.00263, 0.00000, 0.00200, 0.38818, 0.37224, 0.10061
1991-08-15, 0.03698, 0.00000, 0.09967, 0.00000, 0.00017, 0.00260, 0.00000, 0.00173, 0.37547, 0.37844, 0.10495
1991-08-16, 0.03484, 0.00000, 0.09811, 0.00000, 0.00018, 0.00280, 0.00000, 0.00218, 0.39405, 0.36399, 0.10383
1991-08-17, 0.03868, 0.00000, 0.09020, 0.00000, 0.00029, 0.00367, 0.00000, 0.00294, 0.41586, 0.35250, 0.09586
1991-08-18, 0.03375, 0.00000, 0.09177, 0.00000, 0.00038, 0.00483, 0.00000, 0.00346, 0.43503, 0.33229, 0.09848
1991-08-19, 0.03406, 0.00000, 0.09634, 0.00000, 0.00035, 0.00504, 0.00000, 0.00310, 0.38467, 0.37464, 0.10180
1991-08-20, 0.03580, 0.00000, 0.09901, 0.00000, 0.00030, 0.00489, 0.00000, 0.00262, 0.35136, 0.40163, 0.10439
1991-08-21, 0.04137, 0.00000, 0.09206, 0.00000, 0.00025, 0.00382, 0.00000, 0.00262, 0.35012, 0.41271, 0.09705
1991-08-22, 0.03876, 0.00000, 0.09275, 0.00000, 0.00017, 0.00217, 0.00000, 0.00291, 0.38890, 0.37797, 0.09638
1991-08-23, 0.03569, 0.00000, 0.09040, 0.00000, 0.00019, 0.00260, 0.00000, 0.00389, 0.42783, 0.34492, 0.09448
1991-08-24, 0.03152, 0.00000, 0.09220, 0.00000, 0.00025, 0.00409, 0.00000, 0.00437, 0.44652, 0.32329, 0.09777
1991-08-25, 0.02770, 0.00000, 0.09608, 0.00000, 0.00023, 0.00512, 0.00000, 0.00279, 0.40501, 0.35967, 0.10340
1991-08-26, 0.03062, 0.00000, 0.09275, 0.00000, 0.00021, 0.00514, 0.00000, 0.00235, 0.37656, 0.39209, 0.10027
1991-08-27, 0.03441, 0.00000, 0.08552, 0.00000, 0.00021, 0.00439, 0.00000, 0.00313, 0.39924, 0.38173, 0.09137
1991-08-28, 0.03043, 0.00000, 0.09801, 0.00000, 0.00019, 0.00365, 0.00000, 0.00307, 0.38092, 0.38073, 0.10300
1991-08-29, 0.03100, 0.00000, 0.10079, 0.00000, 0.00017, 0.00346, 0.00000, 0.00302, 0.34536, 0.41126, 0.10493
1991-08-30, 0.03394, 0.00000, 0.09512, 0.00000, 0.00021, 0.00323, 0.00000, 0.00321, 0.35919, 0.40598, 0.09911
1991-08-31, 0.03556, 0.00000, 0.08985, 0.00000, 0.00030, 0.00325, 0.00000, 0.00381, 0.38697, 0.38553, 0.09471
1991-09-01, 0.03641, 0.00000, 0.08462, 0.00000, 0.00033, 0.00338, 0.00000, 0.00489, 0.41939, 0.36187, 0.08911
1991-09-02, 0.03593, 0.00000, 0.09004, 0.00000, 0.00018, 0.00211, 0.00000, 0.00397, 0.39069, 0.38422, 0.09286
1991-09-03, 0.03371, 0.00000, 0.09713, 0.00000, 0.00018, 0.00197, 0.00000, 0.00363, 0.38096, 0.38216, 0.10026
1991-09-04, 0.03466, 0.00000, 0.08878, 0.00000, 0.00025, 0.00239, 0.00000, 0.00485, 0.41258, 0.36437, 0.09212
1991-09-05, 0.02916, 0.00000, 0.09200, 0.00000, 0.00031, 0.00271, 0.00000, 0.00638, 0.44602, 0.32734, 0.09607
1991-09-06, 0.02680, 0.00000, 0.09680, 0.00000, 0.00035, 0.00322, 0.00000, 0.00687, 0.40537, 0.35918, 0.10141
1991-09-07, 0.02799, 0.00000, 0.09871, 0.00000, 0.00036, 0.00371, 0.00000, 0.00718, 0.36205, 0.39714, 0.10286
1991-09-08, 0.02861, 0.00000, 0.09646, 0.00000, 0.00039, 0.00409, 0.00000, 0.00753, 0.37355, 0.38843, 0.10095
1991-09-09, 0.02885, 0.00000, 0.08861, 0.00000, 0.00044, 0.00450, 0.00000, 0.00880, 0.41820, 0.35765, 0.09296
1991-09-10, 0.02484, 0.00000, 0.09035, 0.00000, 0.00040, 0.00435, 0.00000, 0.00801, 0.44951, 0.32778, 0.09475
1991-09-11, 0.02212, 0.00000, 0.09078, 0.00000, 0.00049, 0.00467, 0.00000, 0.00955, 0.42964, 0.34684, 0.09593
1991-09-12, 0.02335, 0.00000, 0.09254, 0.00000, 0.00053, 0.00481, 0.00000, 0.00979, 0.39261, 0.37959, 0.09677
1991-09-13, 0.02122, 0.00000, 0.09908, 0.00000, 0.00057, 0.00508, 0.00000, 0.01075, 0.39037, 0.36976, 0.10316
1991-09-14, 0.02331, 0.00000, 0.10000, 0.00000, 0.00050, 0.00380, 0.00000, 0.00909, 0.37484, 0.38603, 0.10244
1991-09-15, 0.02217, 0.00000, 0.10778, 0.00000, 0.00051, 0.00367, 0.00000, 0.01004, 0.34865, 0.39671, 0.11047
1991-09-16, 0.02699, 0.00000, 0.10788, 0.00000, 0.00049, 0.00344, 0.00000, 0.01062, 0.32799, 0.41288, 0.10970
1991-09-17, 0.02781, 0.00000, 0.10479, 0.00000, 0.00047, 0.00379, 0.00000, 0.01000, 0.33811, 0.40807, 0.10696
1991-09-18, 0.02730, 0.00000, 0.10378, 0.00000, 0.00049, 0.00467, 0.00000, 0.01112, 0.35036, 0.39693, 0.10534
1991-09-19, 0.02517, 0.00000, 0.10351, 0.00000, 0.00052, 0.00572, 0.00000, 0.01211, 0.36134, 0.38600, 0.10563
1991-09-20, 0.02343, 0.00000, 0.10019, 0.00000, 0.00057, 0.00613, 0.00000, 0.01211, 0.38174, 0.37248, 0.10335
1991-09-21, 0.02497, 0.00000, 0.09605, 0.00000, 0.00063, 0.00668, 0.00000, 0.01343, 0.39074, 0.36901, 0.09848
1991-09-22, 0.02555, 0.00000, 0.10900, 0.00000, 0.00040, 0.00435, 0.00000, 0.00871, 0.33468, 0.40717, 0.11014
1991-09-23, 0.03021, 0.00000, 0.10282, 0.00000, 0.00036, 0.00417, 0.00000, 0.00651, 0.31950, 0.43097, 0.10546
1991-09-24, 0.03152, 0.00000, 0.10124, 0.00000, 0.00039, 0.00420, 0.00000, 0.00912, 0.34191, 0.40837, 0.10326
1991-09-25, 0.02976, 0.00000, 0.10692, 0.00000, 0.00021, 0.00285, 0.00000, 0.00571, 0.33643, 0.40933, 0.10878
1991-09-26, 0.03043, 0.00000, 0.11023, 0.00000, 0.00021, 0.00292, 0.00000, 0.00564, 0.33920, 0.39852, 0.11285
1991-09-27, 0.03207, 0.00000, 0.10986, 0.00000, 0.00025, 0.00323, 0.00000, 0.00619, 0.35361, 0.38186, 0.11292
1991-09-28, 0.03154, 0.00000, 0.10920, 0.00000, 0.00033, 0.00356, 0.00000, 0.00647, 0.35836, 0.37790, 0.11264
1991-09-29, 0.02717, 0.00000, 0.11162, 0.00000, 0.00041, 0.00506, 0.00000, 0.00696, 0.38223, 0.34760, 0.11896
1991-09-30, 0.02851, 0.00000, 0.10421, 0.00000, 0.00052, 0.00758, 0.00000, 0.00842, 0.38631, 0.34985, 0.11461
1991-10-01, 0.02217, 0.00000, 0.10379, 0.00000, 0.00068, 0.00983, 0.00000, 0.00991, 0.38590, 0.35624, 0.11148
1991-10-02, 0.01934, 0.00000, 0.10885, 0.00000, 0.00070, 0.01034, 0.00000, 0.01099, 0.37739, 0.35415, 0.11823
1991-10-03, 0.01945, 0.00000, 0.10780, 0.00000, 0.00077, 0.01161, 0.00000, 0.01202, 0.35256, 0.37844, 0.11735
1991-10-04, 0.02190, 0.00000, 0.11493, 0.00000, 0.00087, 0.01184, 0.00000, 0.01233, 0.33571, 0.37792, 0.12450
1991-10-05, 0.02217, 0.00000, 0.12257, 0.00000, 0.00086, 0.00984, 0.00000, 0.01125, 0.29944, 0.40280, 0.13107
1991-10-06, 0.02794, 0.00000, 0.11311, 0.00000, 0.00094, 0.01082, 0.00000, 0.01039, 0.29906, 0.41465, 0.12310
1991-10-07, 0.02614, 0.00000, 0.11343, 0.00000, 0.00092, 0.01131, 0.00000, 0.00726, 0.30048, 0.41869, 0.12178
1991-10-08, 0.02804, 0.00000, 0.10898, 0.00000, 0.00090, 0.01222, 0.00000, 0.00617, 0.31476, 0.41206, 0.11687
1991-10-09, 0.02726, 0.00000, 0.10355, 0.00000, 0.00101, 0.01314, 0.00000, 0.00831, 0.37991, 0.35530, 0.11151
1991-10-10, 0.02488, 0.00000, 0.10711, 0.00000, 0.00099, 0.01215, 0.00000, 0.00956, 0.35976, 0.37192, 0.11363
1991-10-11, 0.02391, 0.00000, 0.11071, 0.00000, 0.00101, 0.01158, 0.00000, 0.00961, 0.33210, 0.39568, 0.11541
1991-10-12, 0.02698, 0.00000, 0.10784, 0.00000, 0.00109, 0.01218, 0.00000, 0.00752, 0.31566, 0.41572, 0.11303
1991-10-13, 0.02749, 0.00000, 0.10716, 0.00000, 0.00119, 0.01321, 0.00000, 0.00868, 0.31583, 0.41453, 0.11191
1991-10-14, 0.02732, 0.00000, 0.10426, 0.00000, 0.00126, 0.01388, 0.00000, 0.01026, 0.35496, 0.37913, 0.10893
1991-10-15, 0.02596, 0.00000, 0.10342, 0.00000, 0.00132, 0.01483, 0.00000, 0.00933, 0.35601, 0.37870, 0.11044
1991-10-16, 0.02401, 0.00000, 0.10258, 0.00000, 0.00134, 0.01528, 0.00000, 0.00871, 0.34641, 0.39070, 0.11097
1991-10-17, 0.02390, 0.00000, 0.10339, 0.00000, 0.00138, 0.01524, 0.00000, 0.00895, 0.35814, 0.37843, 0.11057
1991-10-18, 0.01987, 0.00000, 0.10626, 0.00000, 0.00142, 0.01533, 0.00000, 0.01044, 0.36300, 0.36979, 0.11389
1991-10-19, 0.01862, 0.00000, 0.11049, 0.00000, 0.00148, 0.01515, 0.00000, 0.01259, 0.36639, 0.35774, 0.11755
1991-10-20, 0.01762, 0.00000, 0.11692, 0.00000, 0.00145, 0.01425, 0.00000, 0.01433, 0.34842, 0.36459, 0.12242
1991-10-21, 0.02034, 0.00000, 0.11585, 0.00000, 0.00146, 0.01386, 0.00000, 0.01502, 0.33139, 0.38213, 0.11994
1991-10-22, 0.02209, 0.00000, 0.11441, 0.00000, 0.00163, 0.01442, 0.00000, 0.01534, 0.31948, 0.39411, 0.11852
1991-10-23, 0.02556, 0.00000, 0.11591, 0.00000, 0.00164, 0.01365, 0.00000, 0.01566, 0.30328, 0.40356, 0.12073
1991-10-24, 0.03267, 0.00000, 0.11173, 0.00000, 0.00180, 0.01419, 0.00000, 0.01624, 0.30763, 0.39748, 0.11827
1991-10-25, 0.02779, 0.00000, 0.11649, 0.00000, 0.00189, 0.01435, 0.00000, 0.01686, 0.31295, 0.38629, 0.12337
1991-10-26, 0.02886, 0.00000, 0.11215, 0.00000, 0.00205, 0.01514, 0.00000, 0.01785, 0.31263, 0.39226, 0.11907
1991-10-27, 0.02711, 0.00000, 0.11864, 0.00000, 0.00208, 0.01462, 0.00000, 0.01804, 0.30662, 0.38843, 0.12447
1991-10-28, 0.02549, 0.00000, 0.12239, 0.00000, 0.00194, 0.01212, 0.00000, 0.01728, 0.27581, 0.41898, 0.12599
1991-10-29, 0.02800, 0.00000, 0.11555, 0.00000, 0.00214, 0.01255, 0.00000, 0.01898, 0.28290, 0.42308, 0.11681
1991-10-30, 0.02767, 0.00000, 0.12288, 0.00000, 0.00235, 0.01382, 0.00000, 0.01736, 0.30406, 0.38637, 0.12549
1991-10-31, 0.02658, 0.00000, 0.11883, 0.00000, 0.00256, 0.01516, 0.00000, 0.01933, 0.32923, 0.36873, 0.11960
1991-11-01, 0.02726, 0.00000, 0.11572, 0.00000, 0.00276, 0.01597, 0.00000, 0.01567, 0.32382, 0.37644, 0.12237
1991-11-02, 0.02423, 0.00000, 0.12659, 0.00000, 0.00241, 0.01264, 0.00000, 0.00900, 0.29137, 0.39894, 0.13483
1991-11-03, 0.02631, 0.00000, 0.12452, 0.00000, 0.00095, 0.00616, 0.00000, 0.00810, 0.25491, 0.45168, 0.12736
1991-11-04, 0.02737, 0.00000, 0.12667, 0.00000, 0.00085, 0.00626, 0.00000, 0.00950, 0.27985, 0.42024, 0.12926
1991-11-05, 0.02784, 0.00000, 0.12541, 0.00000, 0.00212, 0.01202, 0.00000, 0.01190, 0.30761, 0.38229, 0.13081
1991-11-06, 0.03221, 0.00000, 0.12475, 0.00000, 0.00234, 0.01357, 0.00000, 0.00993, 0.29039, 0.39331, 0.13350
1991-11-07, 0.03434, 0.00000, 0.12317, 0.00000, 0.00246, 0.01562, 0.00000, 0.00951, 0.28393, 0.39924, 0.13173
1991-11-08, 0.03378, 0.00000, 0.12105, 0.00000, 0.00244, 0.01691, 0.00000, 0.00865, 0.28924, 0.39697, 0.13096
1991-11-09, 0.03143, 0.00000, 0.11738, 0.00000, 0.00243, 0.01859, 0.00000, 0.01021, 0.30500, 0.38729, 0.12768
1991-11-10, 0.02631, 0.00000, 0.12304, 0.00000, 0.00227, 0.01963, 0.00000, 0.01121, 0.32682, 0.35810, 0.13262
1991-11-11, 0.03354, 0.00000, 0.12058, 0.00000, 0.00050, 0.00606, 0.00000, 0.01207, 0.32862, 0.38131, 0.11733
1991-11-12, 0.03317, 0.00000, 0.12699, 0.00000, 0.00041, 0.00486, 0.00000, 0.01332, 0.31212, 0.38630, 0.12283
1991-11-13, 0.03565, 0.00000, 0.12955, 0.00000, 0.00043, 0.00526, 0.00000, 0.01434, 0.29999, 0.39173, 0.12307
1991-11-14, 0.03377, 0.00000, 0.12946, 0.00000, 0.00060, 0.00898, 0.00000, 0.01555, 0.30270, 0.38556, 0.12338
1991-11-15, 0.03038, 0.00000, 0.13485, 0.00000, 0.00038, 0.00631, 0.00000, 0.01513, 0.27413, 0.41301, 0.12582
1991-11-16, 0.03213, 0.00000, 0.13572, 0.00000, 0.00033, 0.00474, 0.00000, 0.01521, 0.27269, 0.41215, 0.12702
1991-11-17, 0.03341, 0.00000, 0.13135, 0.00000, 0.00045, 0.00647, 0.00000, 0.01744, 0.27592, 0.41273, 0.12224
1991-11-18, 0.02490, 0.00000, 0.13646, 0.00000, 0.00051, 0.00796, 0.00000, 0.01841, 0.29067, 0.39386, 0.12722
1991-11-19, 0.02390, 0.00000, 0.13293, 0.00000, 0.00050, 0.00779, 0.00000, 0.01180, 0.27482, 0.41595, 0.13232
1991-11-20, 0.02520, 0.00000, 0.12648, 0.00000, 0.00055, 0.00921, 0.00000, 0.01243, 0.26611, 0.43462, 0.12539
1991-11-21, 0.02574, 0.00000, 0.13361, 0.00000, 0.00053, 0.00970, 0.00000, 0.01028, 0.24050, 0.44651, 0.13313
1991-11-22, 0.03158, 0.00000, 0.13001, 0.00000, 0.00046, 0.00897, 0.00000, 0.01049, 0.24473, 0.44505, 0.12871
1991-11-23, 0.03834, 0.00000, 0.11616, 0.00000, 0.00045, 0.00920, 0.00000, 0.00746, 0.27123, 0.43743, 0.11973
1991-11-24, 0.03575, 0.00000, 0.12766, 0.00000, 0.00030, 0.00422, 0.00000, 0.00766, 0.29015, 0.40658, 0.12769
1991-11-25, 0.03261, 0.00000, 0.13297, 0.00000, 0.00021, 0.00339, 0.00000, 0.00713, 0.26128, 0.42851, 0.13390
1991-11-26, 0.03800, 0.00000, 0.13239, 0.00000, 0.00021, 0.00345, 0.00000, 0.00747, 0.26065, 0.42501, 0.13282
1991-11-27, 0.04182, 0.00000, 0.12554, 0.00000, 0.00023, 0.00348, 0.00000, 0.00403, 0.25749, 0.43871, 0.12870
1991-11-28, 0.03727, 0.00000, 0.12829, 0.00000, 0.00027, 0.00460, 0.00000, 0.00406, 0.26665, 0.42548, 0.13338
1991-11-29, 0.03539, 0.00000, 0.13274, 0.00000, 0.00028, 0.00512, 0.00000, 0.00416, 0.27192, 0.41253, 0.13786
1991-11-30, 0.03069, 0.00000, 0.13674, 0.00000, 0.00034, 0.00465, 0.00000, 0.00481, 0.25464, 0.42505, 0.14310
1991-12-01, 0.03584, 0.00000, 0.13426, 0.00000, 0.00035, 0.00487, 0.00000, 0.00485, 0.24334, 0.43713, 0.13936
1991-12-02, 0.03255, 0.00000, 0.13609, 0.00000, 0.00040, 0.00624, 0.00000, 0.00542, 0.25435, 0.42418, 0.14078
1991-12-03, 0.02895, 0.00000, 0.13745, 0.00000, 0.00042, 0.00667, 0.00000, 0.00630, 0.26404, 0.41365, 0.14252
1991-12-04, 0.03406, 0.00000, 0.13467, 0.00000, 0.00045, 0.00705, 0.00000, 0.00732, 0.26022, 0.41706, 0.13916
1991-12-05, 0.03758, 0.00000, 0.13074, 0.00000, 0.00035, 0.00593, 0.00000, 0.00591, 0.25168, 0.43398, 0.13384
1991-12-06, 0.03799, 0.00000, 0.12820, 0.00000, 0.00032, 0.00550, 0.00000, 0.00366, 0.24795, 0.44330, 0.13307
1991-12-07, 0.03943, 0.00000, 0.12443, 0.00000, 0.00041, 0.00609, 0.00000, 0.00489, 0.27386, 0.42199, 0.12890
1991-12-08, 0.04121, 0.00001, 0.12112, 0.00000, 0.00042, 0.00586, 0.00000, 0.00501, 0.29631, 0.40538, 0.12468
1991-12-09, 0.05063, 0.00003, 0.11775, 0.00000, 0.00052, 0.00639, 0.00000, 0.00636, 0.32502, 0.37441, 0.11888
1991-12-10, 0.04970, 0.00001, 0.12668, 0.00000, 0.00030, 0.00322, 0.00000, 0.00391, 0.25704, 0.42994, 0.12920
1991-12-11, 0.04463, 0.00276, 0.12406, 0.00000, 0.00028, 0.00275, 0.00000, 0.00402, 0.24616, 0.44739, 0.12795
1991-12-12, 0.04891, 0.00012, 0.11883, 0.00000, 0.00036, 0.00310, 0.00000, 0.00529, 0.30140, 0.39956, 0.12243
1991-12-13, 0.04535, 0.00045, 0.12561, 0.00000, 0.00034, 0.00320, 0.00000, 0.00473, 0.28516, 0.40650, 0.12866
1991-12-14, 0.04996, 0.00023, 0.12688, 0.00000, 0.00022, 0.00357, 0.00000, 0.00324, 0.25372, 0.43208, 0.13010
1991-12-15, 0.04508, 0.00007, 0.12751, 0.00000, 0.00027, 0.00400, 0.00000, 0.00436, 0.26046, 0.42551, 0.13274
1991-12-16, 0.04252, 0.00008, 0.12690, 0.00000, 0.00035, 0.00406, 0.00000, 0.00498, 0.27945, 0.40933, 0.13234
1991-12-17, 0.04178, 0.00008, 0.13040, 0.00007, 0.00034, 0.00430, 0.00000, 0.00494, 0.26883, 0.41459, 0.13467
1991-12-18, 0.05494, 0.00010, 0.12010, 0.00001, 0.00037, 0.00568, 0.00000, 0.00509, 0.26446, 0.42561, 0.12364
1991-12-19, 0.05185, 0.00280, 0.12561, 0.00005, 0.00037, 0.00511, 0.00000, 0.00545, 0.26434, 0.41508, 0.12934
1991-12-20, 0.04412, 0.00435, 0.12897, 0.00064, 0.00038, 0.00521, 0.00003, 0.00589, 0.26486, 0.41319, 0.13235
1991-12-21, 0.03412, 0.00250, 0.13538, 0.00023, 0.00039, 0.00501, 0.00004, 0.00635, 0.25869, 0.41645, 0.14083
1991-12-22, 0.03663, 0.01764, 0.12980, 0.00038, 0.00032, 0.00475, 0.00005, 0.00380, 0.24379, 0.42842, 0.13442
1991-12-23, 0.03678, 0.01940, 0.13305, 0.00003, 0.00035, 0.00505, 0.00006, 0.00383, 0.23321, 0.43139, 0.13685
1991-12-24, 0.04105, 0.00971, 0.13425, 0.00600, 0.00032, 0.00500, 0.00035, 0.00287, 0.21816, 0.44365, 0.13865
1991-12-25, 0.04567, 0.01566, 0.13197, 0.00616, 0.00031, 0.00445, 0.00038, 0.00309, 0.22300, 0.43382, 0.13547
1991-12-26, 0.05972, 0.01986, 0.12506, 0.00201, 0.00033, 0.00443, 0.00022, 0.00318, 0.24299, 0.41431, 0.12790
1991-12-27, 0.05605, 0.01492, 0.12497, 0.00651, 0.00041, 0.00539, 0.00035, 0.00410, 0.27709, 0.38197, 0.12825
1991-12-28, 0.05372, 0.00202, 0.12697, 0.00094, 0.00033, 0.00517, 0.00004, 0.00459, 0.28471, 0.39146, 0.13005
1991-12-29, 0.04140, 0.01152, 0.12630, 0.00021, 0.00028, 0.00416, 0.00006, 0.00481, 0.26605, 0.41471, 0.13050
1991-12-30, 0.04494, 0.00926, 0.11993, 0.00146, 0.00032, 0.00433, 0.00004, 0.00438, 0.26137, 0.42930, 0.12467
1991-12-31, 0.04381, 0.00426, 0.12572, 0.00020, 0.00037, 0.00520, 0.00003, 0.00554, 0.28629, 0.39851, 0.13008
