date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.02129, 0.05903, 0.11165, 0.09662, 0.00168, 0.00385, 0.03588, 0.01030, 0.13031, 0.42459, 0.10480
1991-01-28, 0.01654, 0.05033, 0.11909, 0.09050, 0.00189, 0.00448, 0.02894, 0.01112, 0.13156, 0.43393, 0.11162
1991-01-29, 0.02214, 0.04684, 0.11934, 0.07195, 0.00180, 0.00408, 0.03756, 0.01129, 0.12821, 0.44639, 0.11041
1991-01-30, 0.02755, 0.07573, 0.10823, 0.07778, 0.00153, 0.00322, 0.05986, 0.00931, 0.10684, 0.42872, 0.10121
1991-01-31, 0.03090, 0.06799, 0.10561, 0.08626, 0.00152, 0.00297, 0.05559, 0.00996, 0.11181, 0.42968, 0.09770
1991-02-01, 0.02266, 0.04750, 0.11656, 0.08646, 0.00188, 0.00338, 0.03699, 0.01090, 0.12745, 0.43741, 0.10882
1991-02-02, 0.01973, 0.04664, 0.12013, 0.07779, 0.00251, 0.00405, 0.03281, 0.01273, 0.12763, 0.44498, 0.11098
1991-02-03, 0.02120, 0.03572, 0.11857, 0.09646, 0.00242, 0.00381, 0.04023, 0.01221, 0.11966, 0.44045, 0.10927
1991-02-04, 0.02110, 0.06058, 0.11176, 0.10332, 0.00185, 0.00323, 0.04092, 0.01121, 0.11358, 0.42942, 0.10304
1991-02-05, 0.02183, 0.04698, 0.11826, 0.08961, 0.00170, 0.00304, 0.03213, 0.01031, 0.12009, 0.44583, 0.11022
1991-02-06, 0.02537, 0.06912, 0.11640, 0.07385, 0.00160, 0.00285, 0.03253, 0.01030, 0.11805, 0.44087, 0.10907
1991-02-07, 0.03268, 0.08082, 0.10892, 0.10397, 0.00193, 0.00332, 0.04123, 0.01064, 0.11209, 0.40248, 0.10193
1991-02-08, 0.03505, 0.08236, 0.10977, 0.10850, 0.00160, 0.00348, 0.04456, 0.01035, 0.11559, 0.38617, 0.10258
1991-02-09, 0.03326, 0.07644, 0.11057, 0.10917, 0.00133, 0.00416, 0.05380, 0.00993, 0.11983, 0.37815, 0.10336
1991-02-10, 0.03205, 0.09110, 0.10874, 0.09154, 0.00090, 0.00380, 0.05740, 0.00939, 0.11837, 0.38408, 0.10263
1991-02-11, 0.03377, 0.07654, 0.11039, 0.08795, 0.00081, 0.00336, 0.04673, 0.00930, 0.11957, 0.40787, 0.10372
1991-02-12, 0.03407, 0.06843, 0.11204, 0.08726, 0.00072, 0.00389, 0.04194, 0.00890, 0.11736, 0.41870, 0.10669
1991-02-13, 0.03119, 0.05884, 0.11117, 0.08831, 0.00087, 0.00480, 0.03947, 0.01010, 0.11845, 0.43241, 0.10438
1991-02-14, 0.03310, 0.05722, 0.11046, 0.09856, 0.00119, 0.00492, 0.04308, 0.01152, 0.12886, 0.40996, 0.10112
1991-02-15, 0.03346, 0.09573, 0.11097, 0.08162, 0.00116, 0.00469, 0.04401, 0.01135, 0.12883, 0.38628, 0.10190
1991-02-16, 0.03277, 0.09574, 0.11421, 0.06635, 0.00103, 0.00430, 0.03739, 0.01238, 0.13545, 0.39732, 0.10305
1991-02-17, 0.03015, 0.08102, 0.11364, 0.08485, 0.00115, 0.00395, 0.03784, 0.01126, 0.12111, 0.41090, 0.10413
1991-02-18, 0.02963, 0.07945, 0.10449, 0.12656, 0.00125, 0.00452, 0.04810, 0.01011, 0.11571, 0.38315, 0.09702
1991-02-19, 0.02695, 0.08486, 0.10634, 0.10616, 0.00130, 0.00481, 0.05441, 0.01041, 0.12145, 0.38410, 0.09920
1991-02-20, 0.02803, 0.06648, 0.11070, 0.10441, 0.00130, 0.00455, 0.04322, 0.00975, 0.12512, 0.40326, 0.10318
1991-02-21, 0.02767, 0.06242, 0.11089, 0.08643, 0.00132, 0.00365, 0.04403, 0.00753, 0.12445, 0.42652, 0.10508
1991-02-22, 0.03818, 0.12843, 0.09669, 0.08602, 0.00121, 0.00355, 0.06224, 0.00541, 0.11472, 0.36977, 0.09378
1991-02-23, 0.04534, 0.13386, 0.09069, 0.10678, 0.00109, 0.00362, 0.06608, 0.00565, 0.12490, 0.33328, 0.08871
1991-02-24, 0.03854, 0.10633, 0.09567, 0.11066, 0.00130, 0.00425, 0.05234, 0.00588, 0.13088, 0.36063, 0.09353
1991-02-25, 0.03681, 0.08495, 0.10483, 0.09514, 0.00126, 0.00464, 0.04489, 0.00695, 0.14162, 0.37633, 0.10260
1991-02-26, 0.03770, 0.07458, 0.10340, 0.10462, 0.00107, 0.00425, 0.04366, 0.00731, 0.13566, 0.38701, 0.10073
1991-02-27, 0.03452, 0.12940, 0.10466, 0.07377, 0.00098, 0.00405, 0.04512, 0.00702, 0.13260, 0.36610, 0.10178
1991-02-28, 0.03368, 0.11220, 0.10226, 0.07342, 0.00104, 0.00365, 0.04525, 0.00597, 0.14414, 0.37916, 0.09922
1991-03-01, 0.03998, 0.11123, 0.09805, 0.09295, 0.00114, 0.00352, 0.05060, 0.00673, 0.15005, 0.35228, 0.09346
1991-03-02, 0.03489, 0.11733, 0.10159, 0.08764, 0.00120, 0.00342, 0.04015, 0.00692, 0.15148, 0.35857, 0.09682
1991-03-03, 0.03343, 0.12546, 0.10017, 0.08295, 0.00145, 0.00380, 0.03129, 0.00702, 0.14851, 0.37044, 0.09548
1991-03-04, 0.03511, 0.09473, 0.09971, 0.09478, 0.00170, 0.00370, 0.05023, 0.00642, 0.15639, 0.36180, 0.09543
1991-03-05, 0.03186, 0.07731, 0.11006, 0.07785, 0.00185, 0.00341, 0.03186, 0.00710, 0.17734, 0.37571, 0.10564
1991-03-06, 0.04023, 0.11979, 0.10219, 0.07936, 0.00147, 0.00268, 0.04603, 0.00748, 0.17100, 0.33263, 0.09714
1991-03-07, 0.04200, 0.11335, 0.10055, 0.08164, 0.00118, 0.00258, 0.04648, 0.00643, 0.16574, 0.34438, 0.09567
1991-03-08, 0.03167, 0.10025, 0.10903, 0.07691, 0.00110, 0.00298, 0.03479, 0.00578, 0.18030, 0.35195, 0.10526
1991-03-09, 0.03142, 0.09567, 0.10571, 0.09089, 0.00125, 0.00370, 0.04029, 0.00475, 0.16309, 0.35920, 0.10404
1991-03-10, 0.03984, 0.07081, 0.10428, 0.09480, 0.00159, 0.00340, 0.04306, 0.00414, 0.16710, 0.36799, 0.10297
1991-03-11, 0.04439, 0.06028, 0.10542, 0.07804, 0.00171, 0.00374, 0.03718, 0.00497, 0.16894, 0.39149, 0.10384
1991-03-12, 0.04041, 0.07276, 0.10769, 0.06652, 0.00095, 0.00336, 0.03498, 0.00544, 0.17355, 0.38788, 0.10645
1991-03-13, 0.03310, 0.09079, 0.10646, 0.05533, 0.00097, 0.00363, 0.04308, 0.00373, 0.16714, 0.38876, 0.10700
1991-03-14, 0.03267, 0.10936, 0.10142, 0.07451, 0.00082, 0.00349, 0.03027, 0.00387, 0.16351, 0.37863, 0.10145
1991-03-15, 0.03369, 0.11089, 0.09955, 0.07733, 0.00071, 0.00318, 0.03568, 0.00488, 0.17871, 0.35700, 0.09840
1991-03-16, 0.03646, 0.09812, 0.09312, 0.10634, 0.00047, 0.00302, 0.03705, 0.00439, 0.16477, 0.36426, 0.09199
1991-03-17, 0.03764, 0.11713, 0.09317, 0.09109, 0.00045, 0.00323, 0.03546, 0.00429, 0.16954, 0.35532, 0.09270
1991-03-18, 0.03793, 0.11424, 0.09613, 0.07931, 0.00055, 0.00334, 0.03667, 0.00496, 0.19655, 0.33504, 0.09527
1991-03-19, 0.03376, 0.09034, 0.10375, 0.06944, 0.00057, 0.00341, 0.02649, 0.00393, 0.20240, 0.36211, 0.10381
1991-03-20, 0.03740, 0.07167, 0.10857, 0.06268, 0.00060, 0.00379, 0.02316, 0.00362, 0.19524, 0.38479, 0.10848
1991-03-21, 0.04512, 0.06271, 0.10328, 0.06488, 0.00070, 0.00399, 0.02398, 0.00330, 0.19256, 0.39655, 0.10294
1991-03-22, 0.05141, 0.07604, 0.09559, 0.07450, 0.00091, 0.00436, 0.03461, 0.00419, 0.21508, 0.34799, 0.09532
1991-03-23, 0.04354, 0.06902, 0.10158, 0.07682, 0.00058, 0.00325, 0.04527, 0.00463, 0.23162, 0.32131, 0.10239
1991-03-24, 0.03466, 0.03797, 0.10719, 0.05293, 0.00057, 0.00317, 0.03944, 0.00563, 0.24354, 0.36708, 0.10783
1991-03-25, 0.04051, 0.04373, 0.10495, 0.04544, 0.00078, 0.00345, 0.03588, 0.00593, 0.25792, 0.35808, 0.10333
1991-03-26, 0.03893, 0.05208, 0.10459, 0.04768, 0.00092, 0.00327, 0.03451, 0.00565, 0.24683, 0.36249, 0.10304
1991-03-27, 0.03581, 0.07273, 0.10268, 0.04346, 0.00099, 0.00376, 0.02709, 0.00618, 0.23025, 0.37616, 0.10089
1991-03-28, 0.03736, 0.08448, 0.09982, 0.04583, 0.00094, 0.00286, 0.02282, 0.00561, 0.23780, 0.36382, 0.09867
1991-03-29, 0.04031, 0.05428, 0.10097, 0.03700, 0.00049, 0.00155, 0.02222, 0.00426, 0.25031, 0.38900, 0.09961
1991-03-30, 0.04684, 0.03742, 0.09335, 0.04075, 0.00046, 0.00176, 0.03993, 0.00526, 0.27803, 0.36557, 0.09064
1991-03-31, 0.04194, 0.03519, 0.09426, 0.04853, 0.00064, 0.00255, 0.03768, 0.00729, 0.34228, 0.29960, 0.09003
1991-04-01, 0.04571, 0.02660, 0.09629, 0.03806, 0.00052, 0.00203, 0.02844, 0.00590, 0.32174, 0.34149, 0.09324
1991-04-02, 0.04608, 0.01734, 0.09361, 0.02539, 0.00059, 0.00196, 0.01309, 0.00593, 0.32194, 0.38292, 0.09115
1991-04-03, 0.04297, 0.02276, 0.09124, 0.03700, 0.00057, 0.00149, 0.01802, 0.00551, 0.35247, 0.33917, 0.08879
1991-04-04, 0.04005, 0.01405, 0.09810, 0.02862, 0.00042, 0.00167, 0.01409, 0.00560, 0.32760, 0.37316, 0.09665
1991-04-05, 0.04026, 0.00916, 0.10214, 0.01852, 0.00030, 0.00175, 0.00936, 0.00580, 0.33516, 0.37746, 0.10010
1991-04-06, 0.03535, 0.00765, 0.10680, 0.01252, 0.00030, 0.00159, 0.00809, 0.00570, 0.33782, 0.37880, 0.10538
1991-04-07, 0.03158, 0.01254, 0.10718, 0.00983, 0.00038, 0.00175, 0.00627, 0.00702, 0.34173, 0.37624, 0.10547
1991-04-08, 0.03188, 0.02342, 0.11088, 0.00880, 0.00048, 0.00180, 0.00733, 0.00617, 0.29924, 0.40022, 0.10980
1991-04-09, 0.03345, 0.02524, 0.11466, 0.01083, 0.00025, 0.00147, 0.00905, 0.00498, 0.26887, 0.41659, 0.11461
1991-04-10, 0.03512, 0.01311, 0.11396, 0.01404, 0.00015, 0.00169, 0.00704, 0.00584, 0.29722, 0.39754, 0.11430
1991-04-11, 0.04080, 0.01760, 0.10822, 0.01463, 0.00017, 0.00149, 0.00163, 0.00619, 0.30802, 0.39336, 0.10790
1991-04-12, 0.03893, 0.02402, 0.11304, 0.00625, 0.00013, 0.00144, 0.00109, 0.00509, 0.30353, 0.39382, 0.11267
1991-04-13, 0.04444, 0.02525, 0.10460, 0.00955, 0.00010, 0.00203, 0.00128, 0.00447, 0.29476, 0.40920, 0.10432
1991-04-14, 0.04486, 0.02634, 0.10291, 0.01124, 0.00012, 0.00238, 0.00135, 0.00352, 0.31219, 0.39205, 0.10304
1991-04-15, 0.04396, 0.00991, 0.10171, 0.00422, 0.00019, 0.00271, 0.00108, 0.00472, 0.36637, 0.36302, 0.10211
1991-04-16, 0.03974, 0.00419, 0.10725, 0.00160, 0.00017, 0.00242, 0.00055, 0.00497, 0.32125, 0.40944, 0.10843
1991-04-17, 0.03508, 0.00254, 0.11024, 0.00111, 0.00022, 0.00309, 0.00047, 0.00589, 0.32240, 0.40732, 0.11164
1991-04-18, 0.03807, 0.00193, 0.10453, 0.00102, 0.00029, 0.00373, 0.00050, 0.00717, 0.35740, 0.38044, 0.10492
1991-04-19, 0.03438, 0.00123, 0.10171, 0.00091, 0.00028, 0.00349, 0.00048, 0.00866, 0.38444, 0.36308, 0.10133
1991-04-20, 0.03819, 0.00117, 0.10449, 0.00076, 0.00028, 0.00364, 0.00042, 0.00941, 0.37945, 0.36066, 0.10152
1991-04-21, 0.03607, 0.00063, 0.10806, 0.00044, 0.00019, 0.00275, 0.00022, 0.00531, 0.31325, 0.42507, 0.10800
1991-04-22, 0.03810, 0.00060, 0.10159, 0.00051, 0.00022, 0.00280, 0.00026, 0.00551, 0.33360, 0.41434, 0.10248
1991-04-23, 0.03691, 0.00056, 0.10525, 0.00043, 0.00026, 0.00291, 0.00026, 0.00630, 0.36720, 0.37373, 0.10620
1991-04-24, 0.03322, 0.00050, 0.10678, 0.00037, 0.00026, 0.00307, 0.00025, 0.00667, 0.37520, 0.36489, 0.10880
1991-04-25, 0.03675, 0.00067, 0.10155, 0.00015, 0.00025, 0.00288, 0.00013, 0.00513, 0.36074, 0.38864, 0.10312
1991-04-26, 0.03329, 0.00071, 0.10741, 0.00019, 0.00023, 0.00274, 0.00008, 0.00399, 0.33350, 0.40873, 0.10913
1991-04-27, 0.03944, 0.00115, 0.09889, 0.00014, 0.00021, 0.00273, 0.00010, 0.00511, 0.34645, 0.40580, 0.09997
1991-04-28, 0.03722, 0.00071, 0.10093, 0.00025, 0.00019, 0.00257, 0.00010, 0.00465, 0.37798, 0.37337, 0.10202
1991-04-29, 0.03256, 0.00022, 0.10342, 0.00008, 0.00014, 0.00235, 0.00006, 0.00346, 0.35524, 0.39774, 0.10473
1991-04-30, 0.03385, 0.00018, 0.09989, 0.00010, 0.00016, 0.00296, 0.00007, 0.00498, 0.37686, 0.38066, 0.10031
1991-05-01, 0.03622, 0.00011, 0.09956, 0.00009, 0.00015, 0.00269, 0.00005, 0.00325, 0.33611, 0.42096, 0.10080
1991-05-02, 0.03845, 0.00009, 0.09933, 0.00010, 0.00015, 0.00204, 0.00005, 0.00285, 0.31941, 0.43687, 0.10067
1991-05-03, 0.03618, 0.00009, 0.10205, 0.00009, 0.00016, 0.00203, 0.00005, 0.00301, 0.32797, 0.42461, 0.10377
1991-05-04, 0.03295, 0.00009, 0.09974, 0.00009, 0.00020, 0.00250, 0.00005, 0.00410, 0.39474, 0.36398, 0.10156
1991-05-05, 0.03266, 0.00006, 0.09708, 0.00006, 0.00020, 0.00232, 0.00003, 0.00451, 0.40078, 0.36387, 0.09843
1991-05-06, 0.03130, 0.00005, 0.09587, 0.00005, 0.00019, 0.00216, 0.00003, 0.00448, 0.39347, 0.37537, 0.09703
1991-05-07, 0.03638, 0.00007, 0.08684, 0.00006, 0.00019, 0.00225, 0.00004, 0.00482, 0.41986, 0.36240, 0.08710
1991-05-08, 0.03120, 0.00006, 0.10033, 0.00005, 0.00019, 0.00193, 0.00003, 0.00446, 0.37662, 0.38361, 0.10154
1991-05-09, 0.03436, 0.00007, 0.09578, 0.00006, 0.00021, 0.00186, 0.00003, 0.00523, 0.35472, 0.41137, 0.09631
1991-05-10, 0.03527, 0.00006, 0.09430, 0.00007, 0.00019, 0.00155, 0.00003, 0.00493, 0.38457, 0.38414, 0.09490
1991-05-11, 0.03402, 0.00008, 0.09640, 0.00008, 0.00020, 0.00160, 0.00004, 0.00546, 0.38772, 0.37724, 0.09717
1991-05-12, 0.03561, 0.00004, 0.09795, 0.00004, 0.00017, 0.00148, 0.00002, 0.00521, 0.35137, 0.40988, 0.09824
1991-05-13, 0.03717, 0.00005, 0.09116, 0.00004, 0.00018, 0.00168, 0.00002, 0.00591, 0.37793, 0.39479, 0.09107
1991-05-14, 0.03566, 0.00006, 0.09077, 0.00009, 0.00017, 0.00177, 0.00003, 0.00546, 0.38113, 0.39285, 0.09199
1991-05-15, 0.03868, 0.00006, 0.09041, 0.00010, 0.00020, 0.00193, 0.00003, 0.00596, 0.38009, 0.39206, 0.09048
1991-05-16, 0.03719, 0.00007, 0.09172, 0.00011, 0.00024, 0.00205, 0.00003, 0.00749, 0.40421, 0.36546, 0.09144
1991-05-17, 0.03766, 0.00007, 0.08674, 0.00013, 0.00023, 0.00229, 0.00003, 0.00747, 0.40616, 0.37274, 0.08649
1991-05-18, 0.03688, 0.00008, 0.09152, 0.00017, 0.00018, 0.00185, 0.00003, 0.00627, 0.35822, 0.41308, 0.09170
1991-05-19, 0.03221, 0.00006, 0.10017, 0.00013, 0.00019, 0.00189, 0.00002, 0.00600, 0.34100, 0.41698, 0.10133
1991-05-20, 0.03381, 0.00005, 0.09410, 0.00015, 0.00020, 0.00229, 0.00002, 0.00693, 0.38646, 0.38149, 0.09450
1991-05-21, 0.02882, 0.00006, 0.09636, 0.00012, 0.00023, 0.00229, 0.00003, 0.00902, 0.43081, 0.33607, 0.09621
1991-05-22, 0.02428, 0.00005, 0.10128, 0.00007, 0.00027, 0.00287, 0.00003, 0.01039, 0.42237, 0.33747, 0.10093
1991-05-23, 0.02415, 0.00002, 0.09708, 0.00001, 0.00031, 0.00359, 0.00001, 0.00969, 0.39943, 0.36804, 0.09768
1991-05-24, 0.02539, 0.00001, 0.10391, 0.00000, 0.00026, 0.00322, 0.00001, 0.00774, 0.33405, 0.42106, 0.10435
1991-05-25, 0.02839, 0.00001, 0.10620, 0.00000, 0.00020, 0.00220, 0.00000, 0.00543, 0.29399, 0.45668, 0.10690
1991-05-26, 0.02908, 0.00001, 0.10652, 0.00000, 0.00020, 0.00187, 0.00000, 0.00371, 0.31777, 0.43226, 0.10858
1991-05-27, 0.03304, 0.00001, 0.09572, 0.00001, 0.00023, 0.00212, 0.00001, 0.00355, 0.37918, 0.38812, 0.09801
1991-05-28, 0.03422, 0.00001, 0.09410, 0.00001, 0.00021, 0.00217, 0.00001, 0.00417, 0.38000, 0.39009, 0.09501
1991-05-29, 0.03301, 0.00000, 0.09526, 0.00000, 0.00021, 0.00273, 0.00000, 0.00444, 0.38377, 0.38407, 0.09651
1991-05-30, 0.03581, 0.00001, 0.08901, 0.00000, 0.00026, 0.00287, 0.00000, 0.00569, 0.39175, 0.38429, 0.09030
1991-05-31, 0.03264, 0.00001, 0.10666, 0.00000, 0.00011, 0.00164, 0.00000, 0.00417, 0.36393, 0.38385, 0.10700
1991-06-01, 0.03360, 0.00001, 0.10209, 0.00000, 0.00011, 0.00140, 0.00000, 0.00524, 0.35813, 0.39679, 0.10262
1991-06-02, 0.03979, 0.00000, 0.09697, 0.00000, 0.00009, 0.00116, 0.00000, 0.00379, 0.35531, 0.40556, 0.09732
1991-06-03, 0.04010, 0.00000, 0.09025, 0.00000, 0.00009, 0.00124, 0.00000, 0.00476, 0.38856, 0.38526, 0.08973
1991-06-04, 0.03703, 0.00000, 0.08589, 0.00000, 0.00009, 0.00167, 0.00000, 0.00501, 0.40477, 0.37995, 0.08559
1991-06-05, 0.03357, 0.00000, 0.08766, 0.00000, 0.00010, 0.00176, 0.00000, 0.00487, 0.40478, 0.37974, 0.08750
1991-06-06, 0.02876, 0.00000, 0.09600, 0.00000, 0.00011, 0.00152, 0.00000, 0.00347, 0.37633, 0.39661, 0.09720
1991-06-07, 0.02855, 0.00000, 0.09090, 0.00000, 0.00017, 0.00203, 0.00000, 0.00445, 0.40605, 0.37564, 0.09220
1991-06-08, 0.02774, 0.00000, 0.09433, 0.00000, 0.00021, 0.00278, 0.00000, 0.00448, 0.42734, 0.34670, 0.09641
1991-06-09, 0.02885, 0.00000, 0.09285, 0.00000, 0.00018, 0.00290, 0.00000, 0.00287, 0.36696, 0.40972, 0.09568
1991-06-10, 0.02946, 0.00000, 0.09100, 0.00000, 0.00015, 0.00293, 0.00000, 0.00283, 0.35396, 0.42625, 0.09342
1991-06-11, 0.03019, 0.00000, 0.09042, 0.00000, 0.00017, 0.00266, 0.00000, 0.00445, 0.40255, 0.37856, 0.09101
1991-06-12, 0.03147, 0.00000, 0.09475, 0.00000, 0.00014, 0.00242, 0.00000, 0.00341, 0.35403, 0.41855, 0.09522
1991-06-13, 0.03047, 0.00000, 0.09893, 0.00000, 0.00009, 0.00172, 0.00000, 0.00314, 0.33244, 0.43270, 0.10051
1991-06-14, 0.03309, 0.00000, 0.09514, 0.00000, 0.00015, 0.00234, 0.00000, 0.00423, 0.35408, 0.41394, 0.09703
1991-06-15, 0.03520, 0.00000, 0.09183, 0.00000, 0.00023, 0.00308, 0.00000, 0.00463, 0.36652, 0.40497, 0.09354
1991-06-16, 0.03434, 0.00000, 0.08610, 0.00000, 0.00021, 0.00319, 0.00000, 0.00547, 0.42082, 0.36331, 0.08655
1991-06-17, 0.03053, 0.00000, 0.08383, 0.00000, 0.00024, 0.00338, 0.00000, 0.00676, 0.46823, 0.32310, 0.08393
1991-06-18, 0.02711, 0.00000, 0.09626, 0.00000, 0.00020, 0.00253, 0.00000, 0.00663, 0.40567, 0.36572, 0.09589
1991-06-19, 0.02686, 0.00000, 0.09490, 0.00000, 0.00021, 0.00262, 0.00000, 0.00654, 0.37291, 0.40137, 0.09458
1991-06-20, 0.02733, 0.00000, 0.08793, 0.00000, 0.00025, 0.00289, 0.00000, 0.00525, 0.42643, 0.36024, 0.08969
1991-06-21, 0.02587, 0.00000, 0.09048, 0.00000, 0.00022, 0.00277, 0.00000, 0.00557, 0.40752, 0.37534, 0.09222
1991-06-22, 0.02474, 0.00000, 0.09526, 0.00000, 0.00016, 0.00255, 0.00000, 0.00657, 0.39264, 0.38347, 0.09461
1991-06-23, 0.02547, 0.00000, 0.08889, 0.00000, 0.00016, 0.00265, 0.00000, 0.00772, 0.42183, 0.36629, 0.08700
1991-06-24, 0.02487, 0.00000, 0.09082, 0.00000, 0.00018, 0.00278, 0.00000, 0.00829, 0.41008, 0.37369, 0.08929
1991-06-25, 0.02540, 0.00000, 0.09363, 0.00000, 0.00018, 0.00229, 0.00000, 0.00882, 0.38649, 0.39204, 0.09115
1991-06-26, 0.02709, 0.00000, 0.10202, 0.00000, 0.00013, 0.00171, 0.00000, 0.00707, 0.33385, 0.42925, 0.09889
1991-06-27, 0.02800, 0.00000, 0.09860, 0.00000, 0.00015, 0.00156, 0.00000, 0.00930, 0.35165, 0.41761, 0.09312
1991-06-28, 0.02851, 0.00000, 0.09531, 0.00000, 0.00019, 0.00183, 0.00000, 0.00949, 0.37663, 0.39749, 0.09054
1991-06-29, 0.02922, 0.00000, 0.09332, 0.00000, 0.00018, 0.00172, 0.00000, 0.00667, 0.36781, 0.40838, 0.09269
1991-06-30, 0.03022, 0.00000, 0.08945, 0.00000, 0.00020, 0.00199, 0.00000, 0.00818, 0.39434, 0.38712, 0.08850
1991-07-01, 0.02714, 0.00000, 0.09349, 0.00000, 0.00018, 0.00221, 0.00000, 0.00643, 0.39215, 0.38305, 0.09536
1991-07-02, 0.02418, 0.00000, 0.09812, 0.00000, 0.00019, 0.00217, 0.00000, 0.00667, 0.37552, 0.39309, 0.10007
1991-07-03, 0.02775, 0.00000, 0.09489, 0.00000, 0.00020, 0.00185, 0.00000, 0.00713, 0.37089, 0.40236, 0.09493
1991-07-04, 0.02879, 0.00000, 0.09618, 0.00000, 0.00016, 0.00131, 0.00000, 0.00790, 0.37166, 0.39924, 0.09474
1991-07-05, 0.02669, 0.00000, 0.09428, 0.00000, 0.00019, 0.00165, 0.00000, 0.00763, 0.38703, 0.38872, 0.09380
1991-07-06, 0.02695, 0.00000, 0.08644, 0.00000, 0.00023, 0.00230, 0.00000, 0.00874, 0.42898, 0.36003, 0.08632
1991-07-07, 0.02372, 0.00000, 0.09256, 0.00000, 0.00023, 0.00231, 0.00000, 0.01094, 0.42645, 0.35261, 0.09116
