date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03794, 0.00075, 0.09304, 0.00506, 0.00471, 0.00572, 0.00219, 0.00686, 0.34448, 0.40468, 0.09457
1991-07-09, 0.03138, 0.00043, 0.09722, 0.00424, 0.00525, 0.00627, 0.00208, 0.00633, 0.37862, 0.36703, 0.10115
1991-07-10, 0.03429, 0.00034, 0.09940, 0.00374, 0.00496, 0.00622, 0.00205, 0.00582, 0.33823, 0.40305, 0.10189
1991-07-11, 0.03480, 0.00018, 0.10093, 0.00252, 0.00441, 0.00571, 0.00170, 0.00496, 0.30401, 0.43713, 0.10366
1991-07-12, 0.03763, 0.00024, 0.09560, 0.00282, 0.00444, 0.00563, 0.00162, 0.00474, 0.32800, 0.42111, 0.09816
1991-07-13, 0.03528, 0.00031, 0.09128, 0.00335, 0.00428, 0.00590, 0.00146, 0.00605, 0.39115, 0.36720, 0.09372
1991-07-14, 0.03547, 0.00030, 0.08863, 0.00217, 0.00159, 0.00271, 0.00097, 0.00610, 0.42704, 0.34675, 0.08825
1991-07-15, 0.03445, 0.00025, 0.09565, 0.00194, 0.00115, 0.00245, 0.00086, 0.00606, 0.37769, 0.38459, 0.09491
1991-07-16, 0.03399, 0.00024, 0.09525, 0.00162, 0.00075, 0.00230, 0.00069, 0.00544, 0.35836, 0.40598, 0.09538
1991-07-17, 0.03724, 0.00026, 0.08838, 0.00186, 0.00066, 0.00252, 0.00075, 0.00682, 0.38839, 0.38462, 0.08849
1991-07-18, 0.03790, 0.00028, 0.09305, 0.00203, 0.00060, 0.00247, 0.00079, 0.00733, 0.38622, 0.37641, 0.09293
1991-07-19, 0.03424, 0.00027, 0.10028, 0.00183, 0.00030, 0.00229, 0.00069, 0.00720, 0.33820, 0.41486, 0.09984
1991-07-20, 0.03882, 0.00025, 0.09406, 0.00148, 0.00020, 0.00208, 0.00058, 0.00683, 0.34421, 0.41846, 0.09302
1991-07-21, 0.03581, 0.00021, 0.09558, 0.00112, 0.00014, 0.00163, 0.00055, 0.00781, 0.38976, 0.37291, 0.09448
1991-07-22, 0.03488, 0.00018, 0.09475, 0.00090, 0.00012, 0.00138, 0.00050, 0.00770, 0.38494, 0.38133, 0.09332
1991-07-23, 0.03628, 0.00005, 0.08900, 0.00052, 0.00012, 0.00164, 0.00037, 0.00522, 0.40548, 0.37182, 0.08951
1991-07-24, 0.03545, 0.00004, 0.09317, 0.00045, 0.00011, 0.00155, 0.00030, 0.00448, 0.37092, 0.40017, 0.09334
1991-07-25, 0.03243, 0.00004, 0.10087, 0.00045, 0.00009, 0.00153, 0.00029, 0.00480, 0.34774, 0.41000, 0.10177
1991-07-26, 0.03490, 0.00006, 0.09683, 0.00053, 0.00009, 0.00160, 0.00036, 0.00621, 0.37175, 0.39126, 0.09640
1991-07-27, 0.03166, 0.00008, 0.09453, 0.00049, 0.00010, 0.00169, 0.00034, 0.00620, 0.43250, 0.33775, 0.09465
1991-07-28, 0.03238, 0.00009, 0.09919, 0.00051, 0.00010, 0.00193, 0.00035, 0.00676, 0.38458, 0.37581, 0.09830
1991-07-29, 0.03297, 0.00008, 0.10014, 0.00044, 0.00010, 0.00209, 0.00028, 0.00662, 0.35765, 0.40021, 0.09942
1991-07-30, 0.03862, 0.00003, 0.09285, 0.00023, 0.00007, 0.00128, 0.00018, 0.00478, 0.35128, 0.41742, 0.09328
1991-07-31, 0.03777, 0.00003, 0.08890, 0.00027, 0.00009, 0.00125, 0.00022, 0.00559, 0.39194, 0.38498, 0.08897
1991-08-01, 0.03170, 0.00003, 0.09088, 0.00031, 0.00009, 0.00148, 0.00022, 0.00551, 0.42005, 0.35789, 0.09184
1991-08-02, 0.03162, 0.00003, 0.09233, 0.00022, 0.00009, 0.00139, 0.00018, 0.00506, 0.40805, 0.36858, 0.09244
1991-08-03, 0.03003, 0.00003, 0.09477, 0.00022, 0.00010, 0.00130, 0.00017, 0.00569, 0.37630, 0.39664, 0.09475
1991-08-04, 0.03200, 0.00004, 0.08714, 0.00029, 0.00013, 0.00165, 0.00025, 0.00824, 0.42444, 0.35982, 0.08599
1991-08-05, 0.03101, 0.00004, 0.08883, 0.00027, 0.00015, 0.00171, 0.00023, 0.00881, 0.41618, 0.36506, 0.08770
1991-08-06, 0.03013, 0.00005, 0.09605, 0.00027, 0.00016, 0.00153, 0.00022, 0.00943, 0.36604, 0.40255, 0.09358
1991-08-07, 0.02963, 0.00005, 0.09621, 0.00031, 0.00017, 0.00149, 0.00026, 0.01153, 0.36271, 0.40530, 0.09234
1991-08-08, 0.02755, 0.00005, 0.09825, 0.00028, 0.00016, 0.00150, 0.00022, 0.01032, 0.38665, 0.37943, 0.09560
1991-08-09, 0.02663, 0.00005, 0.10213, 0.00029, 0.00016, 0.00117, 0.00023, 0.01119, 0.37046, 0.38902, 0.09867
1991-08-10, 0.02570, 0.00006, 0.10008, 0.00030, 0.00016, 0.00131, 0.00022, 0.01149, 0.37610, 0.38771, 0.09686
1991-08-11, 0.02877, 0.00005, 0.10374, 0.00027, 0.00010, 0.00119, 0.00020, 0.01013, 0.36656, 0.38941, 0.09958
1991-08-12, 0.02887, 0.00004, 0.10447, 0.00025, 0.00010, 0.00122, 0.00018, 0.00847, 0.33805, 0.41743, 0.10092
1991-08-13, 0.03125, 0.00004, 0.10116, 0.00024, 0.00013, 0.00178, 0.00017, 0.00984, 0.37502, 0.38289, 0.09748
1991-08-14, 0.02818, 0.00004, 0.10293, 0.00022, 0.00014, 0.00182, 0.00014, 0.00971, 0.39725, 0.36021, 0.09937
1991-08-15, 0.02868, 0.00001, 0.10136, 0.00007, 0.00012, 0.00181, 0.00008, 0.00496, 0.36685, 0.39355, 0.10251
1991-08-16, 0.03147, 0.00001, 0.09916, 0.00008, 0.00013, 0.00212, 0.00010, 0.00584, 0.35369, 0.40774, 0.09966
1991-08-17, 0.03501, 0.00001, 0.09104, 0.00009, 0.00019, 0.00238, 0.00012, 0.00728, 0.38676, 0.38557, 0.09154
1991-08-18, 0.03711, 0.00001, 0.09481, 0.00008, 0.00016, 0.00158, 0.00008, 0.00460, 0.34533, 0.42136, 0.09489
1991-08-19, 0.03709, 0.00001, 0.10094, 0.00007, 0.00007, 0.00081, 0.00007, 0.00419, 0.32797, 0.42861, 0.10017
1991-08-20, 0.03852, 0.00001, 0.09327, 0.00008, 0.00011, 0.00101, 0.00008, 0.00546, 0.37068, 0.39803, 0.09276
1991-08-21, 0.04096, 0.00001, 0.08849, 0.00010, 0.00014, 0.00110, 0.00010, 0.00743, 0.40045, 0.37406, 0.08714
1991-08-22, 0.04065, 0.00001, 0.09602, 0.00009, 0.00009, 0.00088, 0.00007, 0.00573, 0.34937, 0.41295, 0.09414
1991-08-23, 0.03926, 0.00001, 0.09476, 0.00005, 0.00009, 0.00122, 0.00005, 0.00479, 0.35081, 0.41379, 0.09516
1991-08-24, 0.03657, 0.00001, 0.09941, 0.00004, 0.00011, 0.00137, 0.00005, 0.00458, 0.37784, 0.37986, 0.10017
1991-08-25, 0.03681, 0.00001, 0.09576, 0.00005, 0.00012, 0.00143, 0.00006, 0.00562, 0.38969, 0.37423, 0.09623
1991-08-26, 0.03907, 0.00001, 0.09909, 0.00007, 0.00011, 0.00129, 0.00006, 0.00644, 0.35998, 0.39571, 0.09818
1991-08-27, 0.04311, 0.00001, 0.09481, 0.00008, 0.00008, 0.00130, 0.00007, 0.00613, 0.36052, 0.40080, 0.09308
1991-08-28, 0.04928, 0.00001, 0.08098, 0.00009, 0.00009, 0.00168, 0.00007, 0.00656, 0.43234, 0.35083, 0.07807
1991-08-29, 0.03844, 0.00001, 0.09217, 0.00009, 0.00010, 0.00185, 0.00007, 0.00721, 0.41531, 0.35499, 0.08976
1991-08-30, 0.03813, 0.00001, 0.09469, 0.00008, 0.00010, 0.00177, 0.00006, 0.00651, 0.36324, 0.40355, 0.09185
1991-08-31, 0.03968, 0.00001, 0.10523, 0.00007, 0.00007, 0.00099, 0.00005, 0.00543, 0.29624, 0.45045, 0.10179
1991-09-01, 0.04177, 0.00001, 0.10370, 0.00009, 0.00011, 0.00142, 0.00006, 0.00724, 0.33235, 0.41360, 0.09964
1991-09-02, 0.04842, 0.00002, 0.09997, 0.00010, 0.00012, 0.00209, 0.00008, 0.00949, 0.35694, 0.38810, 0.09467
1991-09-03, 0.04456, 0.00002, 0.10169, 0.00010, 0.00009, 0.00211, 0.00007, 0.00818, 0.38134, 0.36535, 0.09649
1991-09-04, 0.03442, 0.00001, 0.10531, 0.00005, 0.00008, 0.00236, 0.00005, 0.00573, 0.39452, 0.35205, 0.10543
1991-09-05, 0.03442, 0.00001, 0.10881, 0.00006, 0.00009, 0.00250, 0.00006, 0.00665, 0.34967, 0.38962, 0.10812
1991-09-06, 0.03665, 0.00001, 0.11002, 0.00009, 0.00012, 0.00197, 0.00008, 0.00936, 0.34173, 0.39474, 0.10523
1991-09-07, 0.03919, 0.00001, 0.10584, 0.00007, 0.00013, 0.00212, 0.00005, 0.00656, 0.34491, 0.39894, 0.10218
1991-09-08, 0.03466, 0.00001, 0.11349, 0.00007, 0.00011, 0.00232, 0.00005, 0.00685, 0.35092, 0.38195, 0.10958
1991-09-09, 0.03700, 0.00001, 0.10794, 0.00008, 0.00013, 0.00288, 0.00006, 0.00945, 0.37385, 0.36542, 0.10318
1991-09-10, 0.04247, 0.00002, 0.11125, 0.00008, 0.00010, 0.00192, 0.00005, 0.00914, 0.31211, 0.41711, 0.10576
1991-09-11, 0.04148, 0.00000, 0.11442, 0.00001, 0.00010, 0.00173, 0.00001, 0.00251, 0.28704, 0.43542, 0.11727
1991-09-12, 0.04049, 0.00000, 0.11842, 0.00001, 0.00009, 0.00162, 0.00001, 0.00191, 0.27108, 0.44451, 0.12187
1991-09-13, 0.04758, 0.00000, 0.11144, 0.00001, 0.00011, 0.00213, 0.00001, 0.00250, 0.30667, 0.41532, 0.11422
1991-09-14, 0.04941, 0.00000, 0.11183, 0.00001, 0.00009, 0.00193, 0.00001, 0.00201, 0.33625, 0.38492, 0.11352
1991-09-15, 0.04339, 0.00000, 0.11102, 0.00001, 0.00011, 0.00245, 0.00001, 0.00233, 0.34717, 0.37980, 0.11371
1991-09-16, 0.04607, 0.00000, 0.10125, 0.00002, 0.00016, 0.00309, 0.00002, 0.00333, 0.37395, 0.36831, 0.10382
1991-09-17, 0.05029, 0.00000, 0.09851, 0.00002, 0.00017, 0.00277, 0.00002, 0.00334, 0.38607, 0.35846, 0.10036
1991-09-18, 0.04369, 0.00000, 0.10710, 0.00002, 0.00016, 0.00253, 0.00002, 0.00329, 0.35159, 0.38236, 0.10923
1991-09-19, 0.05000, 0.00000, 0.10626, 0.00002, 0.00014, 0.00247, 0.00002, 0.00346, 0.32895, 0.40099, 0.10770
1991-09-20, 0.05041, 0.00000, 0.10405, 0.00002, 0.00013, 0.00211, 0.00002, 0.00354, 0.32998, 0.40376, 0.10598
1991-09-21, 0.04687, 0.00000, 0.11285, 0.00002, 0.00013, 0.00210, 0.00002, 0.00353, 0.31898, 0.39982, 0.11569
1991-09-22, 0.04395, 0.00006, 0.11368, 0.00002, 0.00013, 0.00255, 0.00002, 0.00399, 0.30588, 0.41250, 0.11723
1991-09-23, 0.05096, 0.00003, 0.10400, 0.00002, 0.00016, 0.00320, 0.00002, 0.00508, 0.32666, 0.40383, 0.10603
1991-09-24, 0.04426, 0.00012, 0.11370, 0.00002, 0.00017, 0.00328, 0.00003, 0.00573, 0.33542, 0.38061, 0.11667
1991-09-25, 0.04622, 0.00002, 0.11237, 0.00002, 0.00017, 0.00320, 0.00002, 0.00451, 0.30380, 0.41446, 0.11520
1991-09-26, 0.04697, 0.00001, 0.11072, 0.00002, 0.00025, 0.00349, 0.00002, 0.00544, 0.32608, 0.39395, 0.11303
1991-09-27, 0.03945, 0.00002, 0.12321, 0.00002, 0.00024, 0.00340, 0.00003, 0.00597, 0.30458, 0.39772, 0.12537
1991-09-28, 0.04267, 0.00001, 0.12160, 0.00002, 0.00022, 0.00348, 0.00002, 0.00516, 0.27228, 0.43102, 0.12352
1991-09-29, 0.05342, 0.00000, 0.11555, 0.00002, 0.00022, 0.00352, 0.00002, 0.00495, 0.27154, 0.43473, 0.11601
1991-09-30, 0.06319, 0.00000, 0.11594, 0.00001, 0.00020, 0.00371, 0.00001, 0.00240, 0.27522, 0.42144, 0.11788
1991-10-01, 0.05268, 0.00000, 0.11892, 0.00001, 0.00011, 0.00284, 0.00001, 0.00201, 0.27099, 0.42950, 0.12294
1991-10-02, 0.06040, 0.00000, 0.11088, 0.00001, 0.00015, 0.00302, 0.00001, 0.00260, 0.30191, 0.40814, 0.11288
1991-10-03, 0.06071, 0.00000, 0.10935, 0.00001, 0.00018, 0.00303, 0.00001, 0.00255, 0.29200, 0.41959, 0.11258
1991-10-04, 0.07310, 0.00000, 0.10068, 0.00001, 0.00020, 0.00324, 0.00001, 0.00290, 0.29872, 0.41788, 0.10327
1991-10-05, 0.06731, 0.00052, 0.10616, 0.00001, 0.00021, 0.00338, 0.00001, 0.00308, 0.29899, 0.41094, 0.10940
1991-10-06, 0.06115, 0.00020, 0.11453, 0.00001, 0.00021, 0.00371, 0.00001, 0.00354, 0.31722, 0.38213, 0.11729
1991-10-07, 0.06622, 0.00603, 0.10616, 0.00001, 0.00020, 0.00347, 0.00001, 0.00412, 0.31843, 0.38800, 0.10735
1991-10-08, 0.06280, 0.00289, 0.12032, 0.00006, 0.00020, 0.00255, 0.00001, 0.00280, 0.28114, 0.40488, 0.12236
1991-10-09, 0.06614, 0.00115, 0.11096, 0.00019, 0.00021, 0.00265, 0.00002, 0.00321, 0.27890, 0.42353, 0.11306
1991-10-10, 0.06938, 0.01759, 0.11311, 0.00017, 0.00020, 0.00255, 0.00003, 0.00366, 0.29103, 0.38702, 0.11525
1991-10-11, 0.06798, 0.01382, 0.11459, 0.00164, 0.00023, 0.00252, 0.00007, 0.00394, 0.27769, 0.40050, 0.11703
1991-10-12, 0.07283, 0.01493, 0.10903, 0.00099, 0.00014, 0.00207, 0.00010, 0.00363, 0.25927, 0.42661, 0.11040
1991-10-13, 0.08485, 0.01174, 0.11045, 0.00132, 0.00015, 0.00249, 0.00007, 0.00461, 0.29851, 0.37622, 0.10959
1991-10-14, 0.06957, 0.00378, 0.11947, 0.00047, 0.00011, 0.00238, 0.00004, 0.00362, 0.27124, 0.40758, 0.12174
1991-10-15, 0.08150, 0.00565, 0.11055, 0.00012, 0.00016, 0.00294, 0.00003, 0.00449, 0.27612, 0.40663, 0.11179
1991-10-16, 0.07888, 0.00191, 0.11636, 0.00023, 0.00020, 0.00261, 0.00002, 0.00428, 0.26651, 0.41081, 0.11818
1991-10-17, 0.07812, 0.03397, 0.11425, 0.00005, 0.00014, 0.00247, 0.00002, 0.00333, 0.24258, 0.40911, 0.11595
1991-10-18, 0.08336, 0.05595, 0.10661, 0.00088, 0.00011, 0.00212, 0.00005, 0.00267, 0.22392, 0.41632, 0.10802
1991-10-19, 0.07755, 0.05055, 0.10847, 0.01265, 0.00013, 0.00213, 0.00058, 0.00317, 0.22316, 0.41132, 0.11029
1991-10-20, 0.06553, 0.07486, 0.11490, 0.01088, 0.00009, 0.00206, 0.00098, 0.00344, 0.22730, 0.38261, 0.11734
1991-10-21, 0.06599, 0.08580, 0.11323, 0.00542, 0.00011, 0.00251, 0.00104, 0.00390, 0.22486, 0.38149, 0.11566
1991-10-22, 0.07053, 0.08606, 0.10872, 0.01443, 0.00015, 0.00243, 0.00248, 0.00433, 0.21476, 0.38586, 0.11026
1991-10-23, 0.07084, 0.05895, 0.11574, 0.02817, 0.00018, 0.00213, 0.00404, 0.00430, 0.21064, 0.38735, 0.11766
1991-10-24, 0.07197, 0.08825, 0.10508, 0.03085, 0.00017, 0.00224, 0.00437, 0.00392, 0.19727, 0.38927, 0.10662
1991-10-25, 0.07959, 0.09449, 0.10427, 0.02993, 0.00023, 0.00288, 0.00535, 0.00455, 0.20971, 0.36503, 0.10397
1991-10-26, 0.07133, 0.10747, 0.11010, 0.01669, 0.00028, 0.00277, 0.00509, 0.00524, 0.21929, 0.35194, 0.10982
1991-10-27, 0.05606, 0.09185, 0.11508, 0.01883, 0.00021, 0.00251, 0.00434, 0.00480, 0.20546, 0.38310, 0.11775
1991-10-28, 0.05908, 0.09905, 0.11091, 0.01679, 0.00027, 0.00333, 0.00523, 0.00594, 0.20987, 0.37861, 0.11092
1991-10-29, 0.06983, 0.14356, 0.10431, 0.02147, 0.00030, 0.00371, 0.00622, 0.00538, 0.20151, 0.34089, 0.10282
1991-10-30, 0.07085, 0.11195, 0.11166, 0.01830, 0.00027, 0.00261, 0.00546, 0.00456, 0.18906, 0.37289, 0.11238
1991-10-31, 0.06800, 0.09612, 0.11016, 0.02202, 0.00032, 0.00263, 0.00537, 0.00520, 0.18821, 0.39079, 0.11117
1991-11-01, 0.08094, 0.08596, 0.10255, 0.04132, 0.00034, 0.00272, 0.01025, 0.00606, 0.18895, 0.38004, 0.10087
1991-11-02, 0.07203, 0.08600, 0.11256, 0.03896, 0.00025, 0.00232, 0.00786, 0.00423, 0.17652, 0.38804, 0.11123
1991-11-03, 0.08243, 0.10009, 0.10517, 0.04454, 0.00032, 0.00338, 0.00921, 0.00502, 0.17318, 0.37386, 0.10280
1991-11-04, 0.06677, 0.14622, 0.10598, 0.03213, 0.00024, 0.00277, 0.00599, 0.00303, 0.14564, 0.38520, 0.10603
1991-11-05, 0.05723, 0.16972, 0.11094, 0.01657, 0.00017, 0.00244, 0.00277, 0.00235, 0.13801, 0.38696, 0.11285
1991-11-06, 0.06475, 0.17060, 0.10552, 0.03533, 0.00017, 0.00272, 0.00565, 0.00295, 0.13299, 0.37287, 0.10645
1991-11-07, 0.07469, 0.14536, 0.10769, 0.04900, 0.00025, 0.00313, 0.00938, 0.00393, 0.14749, 0.35245, 0.10662
1991-11-08, 0.06720, 0.15652, 0.10906, 0.03904, 0.00028, 0.00327, 0.00710, 0.00433, 0.15117, 0.35245, 0.10957
1991-11-09, 0.06303, 0.14158, 0.10780, 0.05998, 0.00031, 0.00309, 0.01193, 0.00401, 0.13794, 0.36214, 0.10818
1991-11-10, 0.05739, 0.13370, 0.11247, 0.04731, 0.00030, 0.00264, 0.00814, 0.00371, 0.13757, 0.38394, 0.11283
1991-11-11, 0.05858, 0.12696, 0.11483, 0.04194, 0.00030, 0.00310, 0.01135, 0.00391, 0.14138, 0.38243, 0.11520
1991-11-12, 0.05284, 0.16177, 0.11167, 0.03953, 0.00027, 0.00252, 0.00907, 0.00301, 0.12938, 0.37669, 0.11326
1991-11-13, 0.05074, 0.17513, 0.10414, 0.03719, 0.00037, 0.00316, 0.00793, 0.00343, 0.12006, 0.39205, 0.10580
1991-11-14, 0.04198, 0.16598, 0.11323, 0.03414, 0.00038, 0.00350, 0.01137, 0.00371, 0.12934, 0.38107, 0.11530
1991-11-15, 0.03858, 0.12870, 0.11277, 0.05302, 0.00044, 0.00376, 0.01618, 0.00413, 0.13008, 0.39855, 0.11378
1991-11-16, 0.04792, 0.10101, 0.12305, 0.04287, 0.00050, 0.00449, 0.00928, 0.00592, 0.14150, 0.40240, 0.12106
1991-11-17, 0.06089, 0.17115, 0.11337, 0.03585, 0.00042, 0.00417, 0.01035, 0.00561, 0.12963, 0.35833, 0.11024
1991-11-18, 0.07045, 0.19731, 0.10125, 0.04878, 0.00049, 0.00459, 0.01247, 0.00599, 0.12115, 0.34048, 0.09704
1991-11-19, 0.06631, 0.21429, 0.09558, 0.06605, 0.00048, 0.00327, 0.01637, 0.00527, 0.11537, 0.32469, 0.09234
1991-11-20, 0.06037, 0.15129, 0.11154, 0.05482, 0.00048, 0.00321, 0.01300, 0.00530, 0.12707, 0.36377, 0.10915
1991-11-21, 0.05425, 0.14847, 0.11269, 0.04481, 0.00044, 0.00345, 0.01339, 0.00607, 0.12510, 0.38059, 0.11073
1991-11-22, 0.04874, 0.12392, 0.11197, 0.07039, 0.00031, 0.00252, 0.01501, 0.00561, 0.12270, 0.38792, 0.11091
1991-11-23, 0.05171, 0.15646, 0.10442, 0.07980, 0.00032, 0.00260, 0.02035, 0.00563, 0.11223, 0.36438, 0.10210
1991-11-24, 0.04251, 0.18053, 0.09997, 0.07826, 0.00040, 0.00245, 0.03130, 0.00514, 0.10579, 0.35451, 0.09914
1991-11-25, 0.03689, 0.15534, 0.10485, 0.07750, 0.00056, 0.00270, 0.03738, 0.00558, 0.11033, 0.36448, 0.10438
1991-11-26, 0.03258, 0.10861, 0.11108, 0.09368, 0.00070, 0.00283, 0.02705, 0.00562, 0.11518, 0.39314, 0.10952
1991-11-27, 0.02978, 0.12030, 0.11062, 0.07499, 0.00058, 0.00265, 0.02720, 0.00612, 0.11332, 0.40523, 0.10920
1991-11-28, 0.03773, 0.16810, 0.10734, 0.06544, 0.00040, 0.00262, 0.03149, 0.00618, 0.10786, 0.36753, 0.10531
1991-11-29, 0.03485, 0.16079, 0.10616, 0.05718, 0.00044, 0.00270, 0.03096, 0.00626, 0.10715, 0.38897, 0.10453
1991-11-30, 0.03335, 0.13468, 0.10977, 0.07137, 0.00045, 0.00289, 0.02726, 0.00611, 0.11069, 0.39536, 0.10807
1991-12-01, 0.02998, 0.14533, 0.11008, 0.05878, 0.00042, 0.00311, 0.02784, 0.00652, 0.10956, 0.39999, 0.10839
1991-12-02, 0.04020, 0.17430, 0.10272, 0.06236, 0.00041, 0.00308, 0.03387, 0.00637, 0.10185, 0.37390, 0.10094
1991-12-03, 0.03930, 0.23529, 0.09713, 0.05193, 0.00045, 0.00302, 0.02443, 0.00676, 0.09613, 0.35215, 0.09340
1991-12-04, 0.03124, 0.17212, 0.10615, 0.07547, 0.00050, 0.00306, 0.02509, 0.00738, 0.10422, 0.37095, 0.10381
1991-12-05, 0.02994, 0.13574, 0.10552, 0.07569, 0.00055, 0.00310, 0.02579, 0.00819, 0.10281, 0.41057, 0.10210
1991-12-06, 0.02272, 0.16355, 0.10320, 0.07005, 0.00057, 0.00316, 0.02899, 0.00807, 0.09986, 0.40000, 0.09983
1991-12-07, 0.02143, 0.14647, 0.10599, 0.06434, 0.00068, 0.00367, 0.02969, 0.00904, 0.10175, 0.41438, 0.10256
1991-12-08, 0.02013, 0.15996, 0.10498, 0.04856, 0.00069, 0.00363, 0.03323, 0.00974, 0.09948, 0.41789, 0.10172
1991-12-09, 0.02230, 0.18057, 0.09949, 0.05530, 0.00058, 0.00310, 0.04983, 0.01007, 0.09443, 0.38950, 0.09484
1991-12-10, 0.02094, 0.17541, 0.09923, 0.06741, 0.00051, 0.00312, 0.05050, 0.01087, 0.09321, 0.38497, 0.09384
1991-12-11, 0.01452, 0.13163, 0.11026, 0.05810, 0.00053, 0.00325, 0.03126, 0.01211, 0.10253, 0.43070, 0.10510
1991-12-12, 0.01342, 0.12198, 0.11225, 0.04690, 0.00058, 0.00323, 0.02485, 0.01381, 0.10283, 0.45438, 0.10576
1991-12-13, 0.01741, 0.13743, 0.10630, 0.04277, 0.00050, 0.00269, 0.05518, 0.01271, 0.09704, 0.42879, 0.09918
1991-12-14, 0.01808, 0.14576, 0.10200, 0.05036, 0.00049, 0.00255, 0.06222, 0.01303, 0.09242, 0.41888, 0.09420
1991-12-15, 0.01667, 0.14701, 0.10217, 0.06223, 0.00048, 0.00256, 0.05658, 0.01324, 0.09248, 0.41251, 0.09407
1991-12-16, 0.01822, 0.14786, 0.10075, 0.08818, 0.00048, 0.00249, 0.05869, 0.01373, 0.09034, 0.38786, 0.09140
1991-12-17, 0.01621, 0.12969, 0.10527, 0.08352, 0.00051, 0.00242, 0.05206, 0.01457, 0.09444, 0.40546, 0.09584
1991-12-18, 0.01522, 0.14866, 0.10101, 0.07604, 0.00056, 0.00283, 0.06766, 0.01386, 0.09044, 0.39133, 0.09238
1991-12-19, 0.01601, 0.19241, 0.09606, 0.06025, 0.00054, 0.00270, 0.08400, 0.01232, 0.08632, 0.36090, 0.08849
1991-12-20, 0.01602, 0.18224, 0.09838, 0.05208, 0.00055, 0.00236, 0.08258, 0.01270, 0.08833, 0.37354, 0.09121
1991-12-21, 0.01900, 0.16554, 0.09845, 0.05611, 0.00056, 0.00268, 0.09217, 0.01160, 0.08932, 0.37310, 0.09147
1991-12-22, 0.02175, 0.16505, 0.09387, 0.06847, 0.00057, 0.00258, 0.10391, 0.01148, 0.08436, 0.36171, 0.08625
1991-12-23, 0.01843, 0.17582, 0.09085, 0.09472, 0.00050, 0.00223, 0.09283, 0.01243, 0.08066, 0.34905, 0.08247
1991-12-24, 0.01735, 0.14805, 0.09875, 0.09755, 0.00050, 0.00256, 0.07343, 0.01357, 0.08776, 0.37091, 0.08957
1991-12-25, 0.02011, 0.13823, 0.09251, 0.10761, 0.00047, 0.00232, 0.09972, 0.01222, 0.08210, 0.36076, 0.08396
1991-12-26, 0.02450, 0.12472, 0.09472, 0.11430, 0.00045, 0.00198, 0.10383, 0.01127, 0.08448, 0.35352, 0.08623
1991-12-27, 0.01818, 0.09826, 0.10153, 0.11814, 0.00050, 0.00242, 0.07935, 0.01260, 0.09037, 0.38661, 0.09204
1991-12-28, 0.01674, 0.10911, 0.10466, 0.10697, 0.00063, 0.00265, 0.06820, 0.01459, 0.09179, 0.39088, 0.09377
1991-12-29, 0.01279, 0.11195, 0.10694, 0.09807, 0.00060, 0.00267, 0.06528, 0.01597, 0.09292, 0.39728, 0.09551
1991-12-30, 0.01162, 0.10426, 0.10714, 0.09121, 0.00061, 0.00376, 0.07511, 0.01712, 0.09214, 0.40265, 0.09439
1991-12-31, 0.01178, 0.11306, 0.10449, 0.09257, 0.00063, 0.00415, 0.08511, 0.01630, 0.08996, 0.39029, 0.09165
