date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06354, 0.02431, 0.06666, 0.16102, 0.02800, 0.01935, 0.03686, 0.00578, 0.22564, 0.29099, 0.07784
1991-07-09, 0.05925, 0.01956, 0.07446, 0.12939, 0.02792, 0.02025, 0.02831, 0.00632, 0.22922, 0.32048, 0.08484
1991-07-10, 0.06803, 0.02074, 0.07112, 0.12229, 0.02934, 0.01821, 0.02848, 0.00702, 0.23826, 0.31677, 0.07973
1991-07-11, 0.07594, 0.02251, 0.06681, 0.13434, 0.03073, 0.01858, 0.02804, 0.00759, 0.23550, 0.30525, 0.07472
1991-07-12, 0.07149, 0.01985, 0.06834, 0.13803, 0.03359, 0.02184, 0.02706, 0.00774, 0.23815, 0.29603, 0.07790
1991-07-13, 0.07089, 0.01859, 0.06660, 0.14159, 0.03229, 0.02052, 0.02833, 0.00725, 0.24524, 0.29261, 0.07610
1991-07-14, 0.06480, 0.01999, 0.07107, 0.13417, 0.03112, 0.01840, 0.02975, 0.00695, 0.23263, 0.31037, 0.08074
1991-07-15, 0.05776, 0.01771, 0.07194, 0.11787, 0.03157, 0.01938, 0.02620, 0.00814, 0.25897, 0.31024, 0.08023
1991-07-16, 0.05685, 0.01894, 0.06844, 0.11962, 0.03424, 0.02237, 0.02536, 0.00952, 0.29239, 0.27514, 0.07714
1991-07-17, 0.04817, 0.02045, 0.07357, 0.10731, 0.03530, 0.02419, 0.02177, 0.01044, 0.28477, 0.28998, 0.08405
1991-07-18, 0.04155, 0.01572, 0.07928, 0.08366, 0.02958, 0.02357, 0.01858, 0.01060, 0.29341, 0.31535, 0.08872
1991-07-19, 0.04122, 0.01356, 0.08324, 0.07909, 0.02282, 0.01926, 0.01710, 0.00892, 0.27327, 0.35042, 0.09110
1991-07-20, 0.04273, 0.01357, 0.08216, 0.08259, 0.02496, 0.02098, 0.01765, 0.01040, 0.26830, 0.34653, 0.09014
1991-07-21, 0.04304, 0.01331, 0.08491, 0.07182, 0.02461, 0.01963, 0.01777, 0.01171, 0.26654, 0.35374, 0.09292
1991-07-22, 0.04545, 0.01467, 0.08308, 0.06362, 0.02425, 0.01825, 0.01675, 0.01312, 0.28429, 0.34694, 0.08958
1991-07-23, 0.04526, 0.01481, 0.08702, 0.05866, 0.02276, 0.01531, 0.01488, 0.01294, 0.27293, 0.36363, 0.09180
1991-07-24, 0.04817, 0.01443, 0.08218, 0.06109, 0.02445, 0.01390, 0.01427, 0.01150, 0.25920, 0.38424, 0.08656
1991-07-25, 0.04925, 0.01628, 0.07577, 0.06063, 0.02595, 0.01461, 0.01510, 0.01296, 0.28732, 0.36307, 0.07908
1991-07-26, 0.03872, 0.01389, 0.08496, 0.04754, 0.01590, 0.01131, 0.01007, 0.01571, 0.33763, 0.33882, 0.08547
1991-07-27, 0.03582, 0.01209, 0.08589, 0.05493, 0.01492, 0.01018, 0.00992, 0.01620, 0.32462, 0.34981, 0.08560
1991-07-28, 0.03139, 0.01221, 0.08539, 0.06038, 0.02510, 0.01320, 0.01080, 0.01849, 0.32154, 0.33451, 0.08699
1991-07-29, 0.03221, 0.01535, 0.08778, 0.07310, 0.01155, 0.01005, 0.01152, 0.01882, 0.29980, 0.35254, 0.08727
1991-07-30, 0.03119, 0.01686, 0.09049, 0.05879, 0.00781, 0.00662, 0.00979, 0.01833, 0.29559, 0.37639, 0.08814
1991-07-31, 0.03031, 0.01587, 0.09315, 0.04554, 0.00685, 0.00585, 0.00695, 0.01737, 0.28431, 0.40295, 0.09084
1991-08-01, 0.03148, 0.01566, 0.08702, 0.05196, 0.01089, 0.00837, 0.00723, 0.01987, 0.31138, 0.37130, 0.08483
1991-08-02, 0.02982, 0.01082, 0.08865, 0.05287, 0.01263, 0.01015, 0.00633, 0.02057, 0.32473, 0.35714, 0.08630
1991-08-03, 0.02797, 0.00697, 0.08971, 0.05331, 0.01143, 0.00944, 0.00526, 0.02125, 0.31458, 0.37398, 0.08611
1991-08-04, 0.02766, 0.00507, 0.08729, 0.05658, 0.01212, 0.00973, 0.00424, 0.01664, 0.32259, 0.37280, 0.08527
1991-08-05, 0.02470, 0.00369, 0.09198, 0.04858, 0.01225, 0.00987, 0.00369, 0.01692, 0.30987, 0.38854, 0.08991
1991-08-06, 0.02865, 0.00188, 0.09626, 0.02359, 0.00726, 0.00793, 0.00276, 0.01787, 0.30011, 0.42189, 0.09181
1991-08-07, 0.03253, 0.00057, 0.09614, 0.00679, 0.00270, 0.00323, 0.00146, 0.01141, 0.28508, 0.46709, 0.09302
1991-08-08, 0.03350, 0.00031, 0.09459, 0.00361, 0.00145, 0.00185, 0.00112, 0.01298, 0.32255, 0.43733, 0.09074
1991-08-09, 0.03156, 0.00042, 0.09628, 0.00457, 0.00261, 0.00255, 0.00130, 0.01553, 0.35325, 0.40024, 0.09170
1991-08-10, 0.03017, 0.00024, 0.10209, 0.00311, 0.00131, 0.00236, 0.00099, 0.01287, 0.34731, 0.40035, 0.09920
1991-08-11, 0.03307, 0.00024, 0.10145, 0.00320, 0.00150, 0.00251, 0.00102, 0.01096, 0.32236, 0.42501, 0.09868
1991-08-12, 0.03555, 0.00028, 0.09227, 0.00375, 0.00175, 0.00245, 0.00112, 0.01213, 0.34880, 0.41239, 0.08950
1991-08-13, 0.03442, 0.00028, 0.09377, 0.00311, 0.00103, 0.00233, 0.00113, 0.01686, 0.37775, 0.38036, 0.08897
1991-08-14, 0.03086, 0.00029, 0.09959, 0.00306, 0.00081, 0.00236, 0.00129, 0.02003, 0.37496, 0.37447, 0.09227
1991-08-15, 0.02698, 0.00031, 0.10356, 0.00327, 0.00074, 0.00259, 0.00145, 0.02362, 0.38132, 0.36165, 0.09451
1991-08-16, 0.02997, 0.00026, 0.10204, 0.00294, 0.00074, 0.00232, 0.00132, 0.02174, 0.35209, 0.39403, 0.09254
1991-08-17, 0.03364, 0.00023, 0.10037, 0.00284, 0.00073, 0.00180, 0.00121, 0.01785, 0.32639, 0.42307, 0.09187
1991-08-18, 0.03541, 0.00023, 0.09942, 0.00303, 0.00068, 0.00181, 0.00132, 0.01977, 0.34152, 0.40745, 0.08933
1991-08-19, 0.03679, 0.00016, 0.09774, 0.00199, 0.00046, 0.00152, 0.00099, 0.01589, 0.33707, 0.41792, 0.08945
1991-08-20, 0.03330, 0.00011, 0.09993, 0.00142, 0.00034, 0.00151, 0.00089, 0.01684, 0.35636, 0.39777, 0.09153
1991-08-21, 0.03024, 0.00011, 0.10058, 0.00138, 0.00036, 0.00179, 0.00084, 0.01786, 0.35116, 0.40403, 0.09166
1991-08-22, 0.03091, 0.00013, 0.10234, 0.00165, 0.00040, 0.00201, 0.00097, 0.01902, 0.34823, 0.40226, 0.09207
1991-08-23, 0.03215, 0.00246, 0.09879, 0.00134, 0.00032, 0.00184, 0.00062, 0.00877, 0.32142, 0.43668, 0.09560
1991-08-24, 0.03085, 0.00063, 0.09970, 0.00130, 0.00024, 0.00182, 0.00064, 0.00926, 0.30425, 0.45492, 0.09639
1991-08-25, 0.03468, 0.00756, 0.09656, 0.00153, 0.00027, 0.00197, 0.00089, 0.01529, 0.35864, 0.39462, 0.08799
1991-08-26, 0.03524, 0.00076, 0.10190, 0.00153, 0.00025, 0.00157, 0.00090, 0.01699, 0.35880, 0.38961, 0.09246
1991-08-27, 0.03920, 0.00013, 0.10292, 0.00108, 0.00020, 0.00145, 0.00073, 0.01429, 0.31596, 0.42977, 0.09428
1991-08-28, 0.04011, 0.00009, 0.09684, 0.00089, 0.00025, 0.00159, 0.00048, 0.01066, 0.31154, 0.44474, 0.09282
1991-08-29, 0.04151, 0.00008, 0.10030, 0.00093, 0.00026, 0.00139, 0.00050, 0.01136, 0.31087, 0.43717, 0.09563
1991-08-30, 0.04650, 0.00008, 0.10086, 0.00091, 0.00023, 0.00116, 0.00052, 0.01095, 0.30220, 0.44122, 0.09539
1991-08-31, 0.04870, 0.00003, 0.09907, 0.00037, 0.00011, 0.00109, 0.00035, 0.01012, 0.30896, 0.43745, 0.09375
1991-09-01, 0.04825, 0.00005, 0.10034, 0.00037, 0.00012, 0.00141, 0.00038, 0.01184, 0.31911, 0.42401, 0.09412
1991-09-02, 0.05486, 0.00005, 0.10397, 0.00037, 0.00009, 0.00115, 0.00037, 0.01025, 0.28327, 0.44851, 0.09710
1991-09-03, 0.04344, 0.00030, 0.11158, 0.00040, 0.00008, 0.00103, 0.00040, 0.01125, 0.29374, 0.43247, 0.10530
1991-09-04, 0.04444, 0.00012, 0.10945, 0.00040, 0.00011, 0.00129, 0.00041, 0.01235, 0.28845, 0.44133, 0.10165
1991-09-05, 0.04908, 0.00022, 0.10728, 0.00041, 0.00010, 0.00141, 0.00042, 0.01296, 0.29108, 0.43910, 0.09793
1991-09-06, 0.05087, 0.00011, 0.11062, 0.00037, 0.00009, 0.00176, 0.00040, 0.01327, 0.29523, 0.42668, 0.10059
1991-09-07, 0.05243, 0.00089, 0.11116, 0.00038, 0.00008, 0.00194, 0.00041, 0.01379, 0.28416, 0.43447, 0.10028
1991-09-08, 0.05217, 0.00769, 0.11158, 0.00019, 0.00008, 0.00157, 0.00016, 0.00877, 0.28075, 0.42978, 0.10726
1991-09-09, 0.05558, 0.00700, 0.10845, 0.00029, 0.00008, 0.00140, 0.00015, 0.00560, 0.28527, 0.42862, 0.10757
1991-09-10, 0.05770, 0.00803, 0.10551, 0.00244, 0.00008, 0.00151, 0.00035, 0.00558, 0.27721, 0.43707, 0.10453
1991-09-11, 0.05331, 0.02020, 0.10398, 0.00107, 0.00010, 0.00152, 0.00039, 0.00742, 0.29695, 0.41326, 0.10180
1991-09-12, 0.04837, 0.02337, 0.10857, 0.00262, 0.00010, 0.00147, 0.00039, 0.00635, 0.27702, 0.42468, 0.10706
1991-09-13, 0.05510, 0.01432, 0.10582, 0.00253, 0.00013, 0.00181, 0.00041, 0.00759, 0.27429, 0.43551, 0.10249
1991-09-14, 0.05418, 0.01043, 0.10808, 0.00048, 0.00011, 0.00173, 0.00018, 0.00767, 0.25539, 0.45661, 0.10515
1991-09-15, 0.05656, 0.02031, 0.10762, 0.00088, 0.00011, 0.00180, 0.00020, 0.00915, 0.26438, 0.43467, 0.10431
1991-09-16, 0.05943, 0.01374, 0.10651, 0.00779, 0.00013, 0.00186, 0.00037, 0.01091, 0.26781, 0.42973, 0.10172
1991-09-17, 0.05966, 0.01169, 0.11022, 0.01112, 0.00013, 0.00178, 0.00037, 0.01160, 0.26761, 0.42195, 0.10387
1991-09-18, 0.05165, 0.00984, 0.11656, 0.01075, 0.00014, 0.00202, 0.00037, 0.00707, 0.24843, 0.43819, 0.11497
1991-09-19, 0.06222, 0.01937, 0.10612, 0.00698, 0.00016, 0.00194, 0.00058, 0.00690, 0.23128, 0.45986, 0.10459
1991-09-20, 0.06609, 0.01783, 0.11202, 0.00712, 0.00019, 0.00214, 0.00028, 0.00706, 0.23023, 0.44596, 0.11108
1991-09-21, 0.06087, 0.02013, 0.11253, 0.00516, 0.00019, 0.00202, 0.00023, 0.00765, 0.22090, 0.45833, 0.11199
1991-09-22, 0.06055, 0.01394, 0.11469, 0.00414, 0.00018, 0.00221, 0.00022, 0.00763, 0.23739, 0.44543, 0.11361
1991-09-23, 0.05223, 0.00703, 0.12069, 0.00186, 0.00022, 0.00261, 0.00019, 0.00867, 0.24727, 0.44017, 0.11905
1991-09-24, 0.04397, 0.00371, 0.12391, 0.00086, 0.00022, 0.00315, 0.00017, 0.00978, 0.24890, 0.44352, 0.12179
1991-09-25, 0.03658, 0.00350, 0.12083, 0.00120, 0.00019, 0.00311, 0.00014, 0.00921, 0.23856, 0.46786, 0.11880
1991-09-26, 0.03689, 0.00797, 0.12045, 0.00067, 0.00021, 0.00346, 0.00013, 0.00974, 0.22146, 0.48183, 0.11720
1991-09-27, 0.04759, 0.02507, 0.11764, 0.00106, 0.00017, 0.00270, 0.00015, 0.00905, 0.22196, 0.46171, 0.11291
1991-09-28, 0.04430, 0.03074, 0.11602, 0.00614, 0.00015, 0.00263, 0.00034, 0.00959, 0.21655, 0.46261, 0.11091
1991-09-29, 0.04325, 0.02519, 0.12312, 0.00904, 0.00017, 0.00256, 0.00048, 0.01069, 0.22083, 0.44740, 0.11728
1991-09-30, 0.04623, 0.04150, 0.12263, 0.00313, 0.00017, 0.00233, 0.00034, 0.00998, 0.20472, 0.45265, 0.11633
1991-10-01, 0.04661, 0.02861, 0.12266, 0.01281, 0.00021, 0.00238, 0.00159, 0.01103, 0.20769, 0.45061, 0.11580
1991-10-02, 0.04577, 0.04867, 0.11929, 0.00589, 0.00022, 0.00220, 0.00075, 0.00849, 0.18767, 0.46546, 0.11559
1991-10-03, 0.04106, 0.06966, 0.11862, 0.00941, 0.00021, 0.00256, 0.00101, 0.00785, 0.17223, 0.46186, 0.11553
1991-10-04, 0.03888, 0.08940, 0.11856, 0.00926, 0.00025, 0.00324, 0.00126, 0.00882, 0.17137, 0.44447, 0.11449
1991-10-05, 0.04022, 0.08979, 0.11799, 0.01950, 0.00026, 0.00282, 0.00153, 0.00903, 0.16907, 0.43680, 0.11300
1991-10-06, 0.03970, 0.08042, 0.11235, 0.04478, 0.00025, 0.00241, 0.00274, 0.00825, 0.15588, 0.44493, 0.10830
1991-10-07, 0.04383, 0.09243, 0.11218, 0.03688, 0.00016, 0.00211, 0.00288, 0.00688, 0.15056, 0.44398, 0.10811
1991-10-08, 0.04873, 0.08560, 0.10932, 0.03244, 0.00017, 0.00178, 0.00368, 0.00766, 0.15000, 0.45650, 0.10412
1991-10-09, 0.04685, 0.07539, 0.12042, 0.02198, 0.00017, 0.00173, 0.00374, 0.00829, 0.16007, 0.44614, 0.11522
1991-10-10, 0.04674, 0.09294, 0.11808, 0.02466, 0.00016, 0.00184, 0.00426, 0.00933, 0.15936, 0.43129, 0.11133
1991-10-11, 0.04631, 0.14668, 0.11153, 0.01893, 0.00021, 0.00209, 0.00317, 0.00869, 0.14257, 0.41517, 0.10465
1991-10-12, 0.05326, 0.17585, 0.10343, 0.02639, 0.00023, 0.00232, 0.00288, 0.00892, 0.13363, 0.39675, 0.09636
1991-10-13, 0.05200, 0.15949, 0.10937, 0.03227, 0.00024, 0.00239, 0.00379, 0.01001, 0.14055, 0.38710, 0.10279
1991-10-14, 0.04807, 0.17146, 0.10726, 0.01963, 0.00025, 0.00213, 0.00419, 0.00962, 0.13366, 0.40259, 0.10115
1991-10-15, 0.05635, 0.18194, 0.10747, 0.02659, 0.00022, 0.00208, 0.00631, 0.00782, 0.12022, 0.39048, 0.10054
1991-10-16, 0.04618, 0.18242, 0.10018, 0.07107, 0.00016, 0.00234, 0.01052, 0.00763, 0.11167, 0.37436, 0.09348
1991-10-17, 0.04718, 0.18253, 0.10565, 0.05778, 0.00017, 0.00180, 0.01074, 0.00314, 0.11368, 0.37333, 0.10400
1991-10-18, 0.04279, 0.22582, 0.09895, 0.03944, 0.00026, 0.00178, 0.00975, 0.00307, 0.10515, 0.37472, 0.09828
1991-10-19, 0.04658, 0.25484, 0.08840, 0.05116, 0.00038, 0.00195, 0.01236, 0.00351, 0.09575, 0.35853, 0.08653
1991-10-20, 0.03925, 0.23471, 0.09670, 0.04688, 0.00035, 0.00234, 0.01073, 0.00399, 0.10269, 0.36722, 0.09513
1991-10-21, 0.03547, 0.22809, 0.09673, 0.05847, 0.00035, 0.00289, 0.01233, 0.00321, 0.09820, 0.36735, 0.09690
1991-10-22, 0.03194, 0.21086, 0.09701, 0.07767, 0.00044, 0.00295, 0.01369, 0.00382, 0.09772, 0.36746, 0.09644
1991-10-23, 0.03136, 0.25552, 0.09407, 0.05747, 0.00047, 0.00283, 0.01037, 0.00413, 0.09394, 0.35656, 0.09329
1991-10-24, 0.03594, 0.24598, 0.09545, 0.05480, 0.00051, 0.00361, 0.01085, 0.00427, 0.09458, 0.36028, 0.09371
1991-10-25, 0.03277, 0.19975, 0.10165, 0.06793, 0.00056, 0.00427, 0.01319, 0.00412, 0.09968, 0.37512, 0.10096
1991-10-26, 0.02982, 0.21673, 0.09918, 0.05972, 0.00048, 0.00406, 0.01171, 0.00437, 0.09637, 0.37940, 0.09815
1991-10-27, 0.03076, 0.23948, 0.09722, 0.04232, 0.00044, 0.00445, 0.01077, 0.00489, 0.09320, 0.38126, 0.09521
1991-10-28, 0.03320, 0.21733, 0.10225, 0.04224, 0.00068, 0.00572, 0.01494, 0.00524, 0.09765, 0.38005, 0.10068
1991-10-29, 0.03486, 0.22713, 0.09913, 0.03316, 0.00061, 0.00435, 0.02209, 0.00474, 0.09402, 0.38329, 0.09664
1991-10-30, 0.04166, 0.29852, 0.08634, 0.03767, 0.00060, 0.00397, 0.03225, 0.00459, 0.08139, 0.33102, 0.08198
1991-10-31, 0.02709, 0.30005, 0.08980, 0.03550, 0.00055, 0.00349, 0.02521, 0.00508, 0.08530, 0.34102, 0.08691
1991-11-01, 0.02250, 0.29385, 0.09048, 0.03083, 0.00057, 0.00317, 0.02357, 0.00566, 0.08532, 0.35735, 0.08669
1991-11-02, 0.01895, 0.27566, 0.09022, 0.03619, 0.00065, 0.00294, 0.02368, 0.00630, 0.08447, 0.37536, 0.08557
1991-11-03, 0.01727, 0.24587, 0.09391, 0.04500, 0.00067, 0.00329, 0.01805, 0.00734, 0.08714, 0.39297, 0.08849
1991-11-04, 0.01791, 0.24465, 0.09361, 0.03981, 0.00061, 0.00382, 0.03042, 0.00759, 0.08627, 0.38754, 0.08777
1991-11-05, 0.01634, 0.27826, 0.08856, 0.03202, 0.00057, 0.00346, 0.04381, 0.00784, 0.08097, 0.36560, 0.08256
1991-11-06, 0.01580, 0.24114, 0.09332, 0.03850, 0.00061, 0.00303, 0.04329, 0.00904, 0.08473, 0.38413, 0.08641
1991-11-07, 0.01502, 0.21174, 0.09731, 0.03559, 0.00060, 0.00292, 0.04819, 0.00832, 0.08880, 0.40022, 0.09128
1991-11-08, 0.01498, 0.18822, 0.09865, 0.03427, 0.00061, 0.00288, 0.05485, 0.00884, 0.08966, 0.41488, 0.09217
1991-11-09, 0.01469, 0.19267, 0.09404, 0.05203, 0.00055, 0.00261, 0.06974, 0.00933, 0.08483, 0.39273, 0.08677
1991-11-10, 0.01436, 0.18735, 0.08994, 0.06569, 0.00051, 0.00248, 0.08903, 0.00922, 0.08076, 0.37813, 0.08252
1991-11-11, 0.01302, 0.17154, 0.09658, 0.06926, 0.00051, 0.00289, 0.08080, 0.00903, 0.08707, 0.37983, 0.08947
1991-11-12, 0.01090, 0.16874, 0.09763, 0.06985, 0.00055, 0.00285, 0.06346, 0.00924, 0.08783, 0.39831, 0.09065
1991-11-13, 0.01052, 0.18250, 0.09833, 0.06086, 0.00063, 0.00276, 0.05514, 0.00946, 0.08819, 0.39999, 0.09162
1991-11-14, 0.01134, 0.18845, 0.09455, 0.05286, 0.00057, 0.00292, 0.07582, 0.00977, 0.08442, 0.39139, 0.08792
1991-11-15, 0.01085, 0.17516, 0.09650, 0.05316, 0.00062, 0.00322, 0.07050, 0.01103, 0.08527, 0.40508, 0.08860
1991-11-16, 0.01043, 0.18425, 0.09760, 0.05333, 0.00069, 0.00306, 0.06597, 0.01224, 0.08504, 0.39921, 0.08817
1991-11-17, 0.01067, 0.19175, 0.09417, 0.05814, 0.00069, 0.00287, 0.07970, 0.01258, 0.08150, 0.38399, 0.08394
1991-11-18, 0.01124, 0.18322, 0.09212, 0.07214, 0.00065, 0.00293, 0.09511, 0.01264, 0.07959, 0.36883, 0.08152
1991-11-19, 0.01113, 0.16279, 0.09486, 0.07872, 0.00067, 0.00296, 0.08849, 0.01370, 0.08135, 0.38216, 0.08317
1991-11-20, 0.00999, 0.13632, 0.10191, 0.07655, 0.00080, 0.00328, 0.07150, 0.01511, 0.08690, 0.40810, 0.08954
1991-11-21, 0.00925, 0.13297, 0.10188, 0.06939, 0.00095, 0.00317, 0.07977, 0.01510, 0.08697, 0.41062, 0.08991
1991-11-22, 0.00919, 0.13525, 0.10104, 0.05848, 0.00110, 0.00336, 0.08956, 0.01512, 0.08586, 0.41233, 0.08870
1991-11-23, 0.00833, 0.11730, 0.10663, 0.05098, 0.00117, 0.00365, 0.08145, 0.01693, 0.08957, 0.43195, 0.09204
1991-11-24, 0.00746, 0.11037, 0.11096, 0.04466, 0.00111, 0.00338, 0.06803, 0.01914, 0.09195, 0.44908, 0.09386
1991-11-25, 0.00720, 0.10204, 0.11605, 0.03183, 0.00108, 0.00332, 0.05617, 0.02175, 0.09478, 0.46974, 0.09602
1991-11-26, 0.00719, 0.10200, 0.11744, 0.02816, 0.00104, 0.00321, 0.06025, 0.02261, 0.09542, 0.46645, 0.09623
1991-11-27, 0.00715, 0.10086, 0.11753, 0.02821, 0.00102, 0.00311, 0.05975, 0.02357, 0.09461, 0.46901, 0.09518
1991-11-28, 0.00712, 0.09390, 0.12052, 0.02633, 0.00103, 0.00312, 0.05487, 0.02529, 0.09589, 0.47567, 0.09626
1991-11-29, 0.00660, 0.08685, 0.12513, 0.02112, 0.00106, 0.00316, 0.04540, 0.02710, 0.09867, 0.48584, 0.09905
1991-11-30, 0.00631, 0.08063, 0.12824, 0.01821, 0.00112, 0.00315, 0.03901, 0.02863, 0.10020, 0.49398, 0.10053
1991-12-01, 0.00621, 0.08336, 0.12896, 0.01695, 0.00117, 0.00319, 0.03872, 0.02970, 0.09973, 0.49211, 0.09991
1991-12-02, 0.00652, 0.08915, 0.12900, 0.01756, 0.00121, 0.00321, 0.04172, 0.03070, 0.09864, 0.48351, 0.09878
1991-12-03, 0.00631, 0.08195, 0.13090, 0.02836, 0.00122, 0.00337, 0.03593, 0.03205, 0.09902, 0.48185, 0.09904
1991-12-04, 0.00601, 0.08680, 0.12714, 0.03259, 0.00119, 0.00372, 0.05553, 0.03105, 0.09599, 0.46397, 0.09600
1991-12-05, 0.00632, 0.08871, 0.12610, 0.02298, 0.00119, 0.00441, 0.06896, 0.03102, 0.09484, 0.46100, 0.09448
1991-12-06, 0.00639, 0.09212, 0.12480, 0.02369, 0.00113, 0.00482, 0.07547, 0.02985, 0.09480, 0.45233, 0.09460
1991-12-07, 0.00606, 0.08429, 0.12748, 0.02823, 0.00107, 0.00463, 0.06504, 0.03184, 0.09535, 0.46060, 0.09541
1991-12-08, 0.00598, 0.08077, 0.13071, 0.02979, 0.00100, 0.00491, 0.05791, 0.03369, 0.09651, 0.46264, 0.09609
1991-12-09, 0.00588, 0.07530, 0.13555, 0.02516, 0.00091, 0.00545, 0.05163, 0.03540, 0.09938, 0.46721, 0.09814
1991-12-10, 0.00570, 0.07509, 0.13710, 0.02104, 0.00082, 0.00480, 0.05178, 0.03690, 0.09920, 0.47019, 0.09739
1991-12-11, 0.00603, 0.09989, 0.12849, 0.01796, 0.00070, 0.00315, 0.07916, 0.03447, 0.09275, 0.44653, 0.09087
1991-12-12, 0.00622, 0.09078, 0.13232, 0.01603, 0.00064, 0.00186, 0.07495, 0.03609, 0.09455, 0.45458, 0.09198
1991-12-13, 0.00652, 0.09660, 0.13119, 0.01572, 0.00059, 0.00142, 0.08377, 0.03593, 0.09316, 0.44461, 0.09049
1991-12-14, 0.00671, 0.10533, 0.12808, 0.01690, 0.00055, 0.00146, 0.09766, 0.03612, 0.08997, 0.43001, 0.08722
1991-12-15, 0.00700, 0.10533, 0.12936, 0.01490, 0.00052, 0.00163, 0.09780, 0.03692, 0.09010, 0.42922, 0.08721
1991-12-16, 0.00679, 0.09558, 0.13640, 0.01376, 0.00050, 0.00165, 0.08049, 0.03931, 0.09409, 0.44072, 0.09070
1991-12-17, 0.00610, 0.08871, 0.14109, 0.01284, 0.00047, 0.00142, 0.06525, 0.04172, 0.09574, 0.45495, 0.09169
1991-12-18, 0.00572, 0.08193, 0.14563, 0.01179, 0.00044, 0.00113, 0.05517, 0.04379, 0.09764, 0.46406, 0.09270
1991-12-19, 0.00627, 0.08583, 0.14315, 0.01080, 0.00042, 0.00104, 0.06136, 0.04321, 0.09579, 0.46140, 0.09074
1991-12-20, 0.00573, 0.09037, 0.14248, 0.00990, 0.00040, 0.00100, 0.06739, 0.04323, 0.09489, 0.45499, 0.08959
1991-12-21, 0.00578, 0.08913, 0.14404, 0.00936, 0.00038, 0.00093, 0.07127, 0.04390, 0.09539, 0.45013, 0.08968
1991-12-22, 0.00604, 0.09122, 0.14352, 0.00943, 0.00037, 0.00096, 0.07496, 0.04452, 0.09397, 0.44688, 0.08814
1991-12-23, 0.00661, 0.08858, 0.14531, 0.00894, 0.00035, 0.00110, 0.07521, 0.04536, 0.09439, 0.44584, 0.08829
1991-12-24, 0.00684, 0.08320, 0.14910, 0.00843, 0.00034, 0.00133, 0.07234, 0.04664, 0.09597, 0.44663, 0.08919
1991-12-25, 0.00649, 0.07878, 0.15223, 0.00796, 0.00033, 0.00163, 0.06919, 0.04817, 0.09682, 0.44902, 0.08938
1991-12-26, 0.00624, 0.07481, 0.15600, 0.00757, 0.00031, 0.00192, 0.06517, 0.04979, 0.09822, 0.45016, 0.08982
1991-12-27, 0.00608, 0.07367, 0.15933, 0.00738, 0.00029, 0.00186, 0.06078, 0.05148, 0.09906, 0.44996, 0.09012
1991-12-28, 0.00590, 0.07349, 0.16221, 0.00720, 0.00026, 0.00129, 0.05559, 0.05317, 0.09940, 0.45087, 0.09061
1991-12-29, 0.00576, 0.07121, 0.16583, 0.00677, 0.00024, 0.00113, 0.05041, 0.05500, 0.10032, 0.45243, 0.09089
1991-12-30, 0.00543, 0.06629, 0.16932, 0.00649, 0.00023, 0.00138, 0.04909, 0.05649, 0.10159, 0.45208, 0.09161
1991-12-31, 0.00494, 0.05946, 0.17323, 0.00626, 0.00022, 0.00171, 0.04463, 0.05812, 0.10305, 0.45603, 0.09236
