date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.05979, 0.09136, 0.12239, 0.01627, 0.00058, 0.00609, 0.00502, 0.00634, 0.18723, 0.37885, 0.12608
1991-01-19, 0.04644, 0.05751, 0.12691, 0.01811, 0.00053, 0.00582, 0.00438, 0.00476, 0.17377, 0.42699, 0.13478
1991-01-20, 0.06230, 0.04954, 0.12755, 0.01234, 0.00073, 0.00788, 0.00218, 0.00601, 0.18250, 0.41619, 0.13279
1991-01-21, 0.05761, 0.03930, 0.13125, 0.00853, 0.00074, 0.00782, 0.00412, 0.00670, 0.19541, 0.41069, 0.13782
1991-01-22, 0.04713, 0.03467, 0.13360, 0.01224, 0.00062, 0.00658, 0.00499, 0.00512, 0.18824, 0.42631, 0.14051
1991-01-23, 0.05765, 0.05130, 0.13169, 0.00673, 0.00062, 0.00638, 0.00189, 0.00532, 0.17063, 0.43049, 0.13731
1991-01-24, 0.05833, 0.05242, 0.13337, 0.01003, 0.00065, 0.00575, 0.00201, 0.00511, 0.17256, 0.42000, 0.13977
1991-01-25, 0.05706, 0.02937, 0.13502, 0.01848, 0.00068, 0.00600, 0.00538, 0.00547, 0.17060, 0.42885, 0.14309
1991-01-26, 0.04813, 0.02818, 0.13875, 0.02173, 0.00073, 0.00758, 0.00221, 0.00520, 0.17325, 0.42601, 0.14822
1991-01-27, 0.03807, 0.01878, 0.14471, 0.00858, 0.00078, 0.00983, 0.00093, 0.00631, 0.18028, 0.43693, 0.15481
1991-01-28, 0.04486, 0.02749, 0.13977, 0.00601, 0.00085, 0.01008, 0.00078, 0.00680, 0.17854, 0.43563, 0.14918
1991-01-29, 0.03925, 0.03689, 0.13812, 0.00837, 0.00095, 0.00897, 0.00190, 0.00603, 0.17506, 0.43716, 0.14731
1991-01-30, 0.05302, 0.04780, 0.13566, 0.00200, 0.00092, 0.01058, 0.00422, 0.00420, 0.16798, 0.43001, 0.14360
1991-01-31, 0.05004, 0.05526, 0.13168, 0.00461, 0.00053, 0.00806, 0.00207, 0.00377, 0.17012, 0.43459, 0.13926
1991-02-01, 0.04461, 0.04761, 0.12759, 0.02165, 0.00060, 0.00844, 0.00238, 0.00475, 0.17305, 0.43351, 0.13581
1991-02-02, 0.04172, 0.04677, 0.13247, 0.01287, 0.00084, 0.01061, 0.00257, 0.00637, 0.18635, 0.41871, 0.14074
1991-02-03, 0.04187, 0.02787, 0.13827, 0.00692, 0.00084, 0.01104, 0.00205, 0.00704, 0.19184, 0.42860, 0.14367
1991-02-04, 0.04775, 0.03408, 0.13503, 0.00709, 0.00080, 0.01026, 0.00234, 0.00746, 0.19247, 0.42305, 0.13968
1991-02-05, 0.04153, 0.02999, 0.13183, 0.01830, 0.00085, 0.00997, 0.00359, 0.00731, 0.18187, 0.43553, 0.13922
1991-02-06, 0.04871, 0.01592, 0.13404, 0.01853, 0.00074, 0.00911, 0.00317, 0.00738, 0.18333, 0.44005, 0.13901
1991-02-07, 0.04079, 0.04203, 0.13533, 0.01957, 0.00055, 0.00691, 0.00392, 0.00766, 0.18355, 0.41963, 0.14007
1991-02-08, 0.04730, 0.06676, 0.12403, 0.02630, 0.00059, 0.00812, 0.00519, 0.00920, 0.18483, 0.40130, 0.12638
1991-02-09, 0.04368, 0.06299, 0.13233, 0.01780, 0.00073, 0.01104, 0.00560, 0.00973, 0.19916, 0.38090, 0.13605
1991-02-10, 0.04350, 0.06196, 0.12498, 0.03396, 0.00063, 0.01134, 0.00498, 0.00854, 0.19119, 0.38873, 0.13019
1991-02-11, 0.03470, 0.12191, 0.11743, 0.02813, 0.00058, 0.00930, 0.00658, 0.00937, 0.17428, 0.37455, 0.12316
1991-02-12, 0.04147, 0.13509, 0.11065, 0.02408, 0.00057, 0.00617, 0.00481, 0.00772, 0.17014, 0.38449, 0.11484
1991-02-13, 0.05168, 0.07527, 0.11436, 0.05145, 0.00071, 0.00733, 0.00436, 0.00844, 0.18525, 0.38473, 0.11643
1991-02-14, 0.05440, 0.05832, 0.11955, 0.04534, 0.00058, 0.00598, 0.00471, 0.00429, 0.19178, 0.39284, 0.12223
1991-02-15, 0.05143, 0.04140, 0.12378, 0.01925, 0.00050, 0.00569, 0.00448, 0.00496, 0.20352, 0.41707, 0.12792
1991-02-16, 0.05612, 0.05457, 0.12434, 0.01348, 0.00055, 0.00598, 0.00357, 0.00532, 0.21107, 0.39625, 0.12876
1991-02-17, 0.05275, 0.05275, 0.12822, 0.01443, 0.00064, 0.00563, 0.00330, 0.00505, 0.20962, 0.39244, 0.13517
1991-02-18, 0.05286, 0.07037, 0.11990, 0.01460, 0.00069, 0.00598, 0.00399, 0.00431, 0.19634, 0.40617, 0.12480
1991-02-19, 0.04951, 0.05377, 0.12604, 0.00830, 0.00073, 0.00655, 0.00308, 0.00474, 0.21473, 0.40137, 0.13117
1991-02-20, 0.04544, 0.03970, 0.13286, 0.00613, 0.00088, 0.00733, 0.00271, 0.00588, 0.23075, 0.38903, 0.13928
1991-02-21, 0.04027, 0.03848, 0.12922, 0.02843, 0.00070, 0.00701, 0.00453, 0.00590, 0.21423, 0.39461, 0.13662
1991-02-22, 0.05084, 0.03118, 0.13193, 0.01213, 0.00093, 0.00869, 0.00351, 0.00500, 0.22390, 0.39358, 0.13833
1991-02-23, 0.06210, 0.02041, 0.13063, 0.00794, 0.00075, 0.00724, 0.00194, 0.00470, 0.22861, 0.39939, 0.13628
1991-02-24, 0.06864, 0.02262, 0.12457, 0.01552, 0.00080, 0.00820, 0.00282, 0.00518, 0.24170, 0.37896, 0.13098
1991-02-25, 0.05806, 0.02671, 0.12824, 0.01364, 0.00091, 0.00893, 0.00234, 0.00630, 0.25649, 0.36364, 0.13473
1991-02-26, 0.04842, 0.03762, 0.12960, 0.00737, 0.00099, 0.00881, 0.00152, 0.00726, 0.25582, 0.36508, 0.13752
1991-02-27, 0.05309, 0.04896, 0.12117, 0.00423, 0.00107, 0.00847, 0.00096, 0.00711, 0.24189, 0.38632, 0.12673
1991-02-28, 0.04391, 0.04562, 0.12610, 0.00473, 0.00090, 0.00730, 0.00117, 0.00486, 0.22239, 0.41010, 0.13292
1991-03-01, 0.04900, 0.02426, 0.12242, 0.01044, 0.00087, 0.00761, 0.00202, 0.00478, 0.22915, 0.42007, 0.12937
1991-03-02, 0.05466, 0.03857, 0.12353, 0.00342, 0.00082, 0.00723, 0.00243, 0.00516, 0.23533, 0.40014, 0.12872
1991-03-03, 0.05428, 0.02860, 0.12385, 0.00914, 0.00050, 0.00517, 0.00152, 0.00487, 0.25500, 0.38884, 0.12823
1991-03-04, 0.05954, 0.01711, 0.12424, 0.00362, 0.00051, 0.00549, 0.00070, 0.00565, 0.25360, 0.40154, 0.12800
1991-03-05, 0.05530, 0.02368, 0.12373, 0.00740, 0.00054, 0.00538, 0.00108, 0.00587, 0.24525, 0.40342, 0.12835
1991-03-06, 0.05176, 0.01340, 0.13040, 0.00409, 0.00062, 0.00621, 0.00064, 0.00545, 0.23859, 0.41319, 0.13566
1991-03-07, 0.05380, 0.01401, 0.13043, 0.00242, 0.00072, 0.00702, 0.00043, 0.00587, 0.24845, 0.40014, 0.13670
1991-03-08, 0.04904, 0.01074, 0.12867, 0.00414, 0.00081, 0.00824, 0.00051, 0.00691, 0.25960, 0.39386, 0.13747
1991-03-09, 0.04126, 0.00630, 0.13047, 0.00216, 0.00083, 0.00894, 0.00097, 0.00706, 0.25120, 0.40941, 0.14141
1991-03-10, 0.04435, 0.00883, 0.13156, 0.00144, 0.00056, 0.00661, 0.00125, 0.00504, 0.23414, 0.42711, 0.13912
1991-03-11, 0.04142, 0.00348, 0.13395, 0.00166, 0.00061, 0.00795, 0.00115, 0.00557, 0.23679, 0.42592, 0.14150
1991-03-12, 0.03504, 0.00571, 0.13266, 0.00030, 0.00058, 0.00782, 0.00018, 0.00534, 0.23997, 0.43066, 0.14174
1991-03-13, 0.03375, 0.01235, 0.13371, 0.00158, 0.00054, 0.00704, 0.00011, 0.00448, 0.23934, 0.42509, 0.14199
1991-03-14, 0.03721, 0.00768, 0.13268, 0.00035, 0.00050, 0.00695, 0.00007, 0.00405, 0.22726, 0.44351, 0.13971
1991-03-15, 0.04537, 0.01517, 0.12395, 0.00084, 0.00059, 0.00791, 0.00010, 0.00539, 0.25328, 0.41694, 0.13047
1991-03-16, 0.05467, 0.00513, 0.12019, 0.00024, 0.00058, 0.00675, 0.00010, 0.00592, 0.28242, 0.39808, 0.12592
1991-03-17, 0.04908, 0.00271, 0.12079, 0.00048, 0.00053, 0.00589, 0.01505, 0.00488, 0.25570, 0.41709, 0.12778
1991-03-18, 0.04887, 0.00088, 0.12194, 0.00207, 0.00060, 0.00671, 0.00080, 0.00571, 0.30679, 0.37755, 0.12808
1991-03-19, 0.04833, 0.00057, 0.11975, 0.00076, 0.00039, 0.00456, 0.00038, 0.00458, 0.29384, 0.40112, 0.12571
1991-03-20, 0.05014, 0.00238, 0.12367, 0.00172, 0.00037, 0.00399, 0.00074, 0.00464, 0.27342, 0.40915, 0.12977
1991-03-21, 0.05548, 0.00157, 0.12528, 0.00340, 0.00049, 0.00511, 0.00081, 0.00478, 0.27114, 0.40119, 0.13075
1991-03-22, 0.05267, 0.00285, 0.12543, 0.00234, 0.00043, 0.00529, 0.00056, 0.00387, 0.28317, 0.39301, 0.13039
1991-03-23, 0.04714, 0.00111, 0.12871, 0.00016, 0.00034, 0.00539, 0.00008, 0.00382, 0.30306, 0.37540, 0.13481
1991-03-24, 0.03984, 0.00122, 0.12635, 0.00158, 0.00043, 0.00631, 0.00006, 0.00470, 0.29724, 0.38732, 0.13494
1991-03-25, 0.04175, 0.00391, 0.12365, 0.00040, 0.00045, 0.00680, 0.00010, 0.00598, 0.31875, 0.36774, 0.13048
1991-03-26, 0.03839, 0.00205, 0.12636, 0.00137, 0.00052, 0.00704, 0.00006, 0.00647, 0.30333, 0.38094, 0.13345
1991-03-27, 0.04775, 0.00054, 0.11979, 0.00014, 0.00049, 0.00774, 0.00004, 0.00678, 0.29988, 0.39173, 0.12513
1991-03-28, 0.04999, 0.00017, 0.12021, 0.00003, 0.00046, 0.00692, 0.00003, 0.00695, 0.30403, 0.38594, 0.12528
1991-03-29, 0.04614, 0.00004, 0.12113, 0.00001, 0.00035, 0.00522, 0.00002, 0.00501, 0.27079, 0.42446, 0.12683
1991-03-30, 0.05215, 0.00002, 0.12072, 0.00000, 0.00026, 0.00495, 0.00001, 0.00384, 0.27785, 0.41646, 0.12374
1991-03-31, 0.04884, 0.00003, 0.12141, 0.00000, 0.00025, 0.00484, 0.00001, 0.00521, 0.31850, 0.37622, 0.12467
1991-04-01, 0.05263, 0.00002, 0.11905, 0.00000, 0.00030, 0.00501, 0.00001, 0.00327, 0.30404, 0.39218, 0.12349
1991-04-02, 0.05185, 0.00002, 0.11452, 0.00000, 0.00039, 0.00560, 0.00001, 0.00350, 0.31215, 0.39043, 0.12153
1991-04-03, 0.04494, 0.00002, 0.11433, 0.00000, 0.00044, 0.00631, 0.00001, 0.00445, 0.32494, 0.38122, 0.12333
1991-04-04, 0.03823, 0.00003, 0.12267, 0.00000, 0.00049, 0.00771, 0.00001, 0.00475, 0.30455, 0.38843, 0.13313
1991-04-05, 0.04248, 0.00002, 0.11999, 0.00000, 0.00042, 0.00723, 0.00001, 0.00525, 0.30889, 0.38795, 0.12775
1991-04-06, 0.04166, 0.00001, 0.12661, 0.00000, 0.00027, 0.00586, 0.00001, 0.00472, 0.30676, 0.38157, 0.13254
1991-04-07, 0.03908, 0.00001, 0.12386, 0.00000, 0.00023, 0.00601, 0.00001, 0.00497, 0.31056, 0.38457, 0.13070
1991-04-08, 0.04433, 0.00015, 0.11883, 0.00000, 0.00026, 0.00591, 0.00001, 0.00561, 0.31762, 0.38281, 0.12448
1991-04-09, 0.04070, 0.00004, 0.12037, 0.00000, 0.00030, 0.00478, 0.00001, 0.00611, 0.32892, 0.37256, 0.12622
1991-04-10, 0.04106, 0.00016, 0.11317, 0.00000, 0.00039, 0.00551, 0.00001, 0.00777, 0.34161, 0.37172, 0.11862
1991-04-11, 0.04206, 0.00020, 0.11528, 0.00000, 0.00041, 0.00535, 0.00001, 0.00811, 0.35190, 0.35660, 0.12008
1991-04-12, 0.04022, 0.00010, 0.11951, 0.00000, 0.00035, 0.00454, 0.00001, 0.00701, 0.33469, 0.36975, 0.12383
1991-04-13, 0.04198, 0.00042, 0.11767, 0.00000, 0.00030, 0.00351, 0.00001, 0.00564, 0.30908, 0.39943, 0.12195
1991-04-14, 0.04664, 0.00005, 0.11119, 0.00001, 0.00037, 0.00372, 0.00001, 0.00702, 0.34937, 0.36667, 0.11496
1991-04-15, 0.04312, 0.00002, 0.11235, 0.00000, 0.00040, 0.00411, 0.00001, 0.00680, 0.33609, 0.37870, 0.11840
1991-04-16, 0.04505, 0.00001, 0.11187, 0.00000, 0.00044, 0.00500, 0.00000, 0.00786, 0.33779, 0.37568, 0.11629
1991-04-17, 0.04380, 0.00001, 0.10931, 0.00000, 0.00044, 0.00616, 0.00000, 0.00754, 0.33153, 0.38657, 0.11463
1991-04-18, 0.03156, 0.00001, 0.11828, 0.00000, 0.00045, 0.00583, 0.00001, 0.00793, 0.34028, 0.37080, 0.12485
1991-04-19, 0.02810, 0.00001, 0.11332, 0.00000, 0.00054, 0.00612, 0.00001, 0.00973, 0.34351, 0.37837, 0.12030
1991-04-20, 0.03109, 0.00001, 0.11084, 0.00000, 0.00056, 0.00605, 0.00001, 0.00879, 0.32879, 0.39669, 0.11717
1991-04-21, 0.03431, 0.00001, 0.11484, 0.00000, 0.00054, 0.00643, 0.00000, 0.00683, 0.29173, 0.42495, 0.12035
1991-04-22, 0.03152, 0.00001, 0.11897, 0.00000, 0.00048, 0.00618, 0.00000, 0.00701, 0.29803, 0.41267, 0.12512
1991-04-23, 0.03291, 0.00001, 0.11280, 0.00000, 0.00033, 0.00568, 0.00000, 0.00716, 0.32059, 0.40139, 0.11912
1991-04-24, 0.03703, 0.00000, 0.10408, 0.00000, 0.00037, 0.00563, 0.00000, 0.00628, 0.34403, 0.39304, 0.10955
1991-04-25, 0.03489, 0.00000, 0.11013, 0.00000, 0.00033, 0.00531, 0.00000, 0.00441, 0.32616, 0.40323, 0.11554
1991-04-26, 0.03243, 0.00000, 0.11088, 0.00000, 0.00033, 0.00561, 0.00000, 0.00411, 0.31544, 0.41422, 0.11696
1991-04-27, 0.03437, 0.00000, 0.10532, 0.00000, 0.00051, 0.00621, 0.00000, 0.00536, 0.33228, 0.40348, 0.11246
1991-04-28, 0.04102, 0.00000, 0.09948, 0.00000, 0.00042, 0.00516, 0.00000, 0.00455, 0.35735, 0.38789, 0.10414
1991-04-29, 0.03499, 0.00000, 0.10359, 0.00000, 0.00029, 0.00458, 0.00000, 0.00400, 0.37119, 0.37332, 0.10804
1991-04-30, 0.03380, 0.00000, 0.09999, 0.00000, 0.00035, 0.00532, 0.00000, 0.00525, 0.38393, 0.36653, 0.10483
1991-05-01, 0.03880, 0.00000, 0.09757, 0.00000, 0.00027, 0.00310, 0.00000, 0.00531, 0.38100, 0.37443, 0.09952
1991-05-02, 0.03622, 0.00000, 0.10741, 0.00000, 0.00017, 0.00178, 0.00000, 0.00428, 0.36336, 0.37758, 0.10922
1991-05-03, 0.03838, 0.00000, 0.10601, 0.00000, 0.00017, 0.00201, 0.00000, 0.00421, 0.34747, 0.39255, 0.10920
1991-05-04, 0.04205, 0.00000, 0.10892, 0.00000, 0.00013, 0.00182, 0.00000, 0.00334, 0.32506, 0.40445, 0.11422
1991-05-05, 0.04902, 0.00000, 0.10854, 0.00000, 0.00013, 0.00185, 0.00000, 0.00263, 0.29564, 0.42894, 0.11325
1991-05-06, 0.04317, 0.00000, 0.11473, 0.00000, 0.00019, 0.00319, 0.00000, 0.00412, 0.34412, 0.37083, 0.11964
1991-05-07, 0.03773, 0.00000, 0.11931, 0.00000, 0.00023, 0.00482, 0.00000, 0.00476, 0.35317, 0.35386, 0.12611
1991-05-08, 0.04296, 0.00000, 0.10982, 0.00000, 0.00029, 0.00554, 0.00000, 0.00353, 0.35474, 0.36488, 0.11824
1991-05-09, 0.04556, 0.00000, 0.10460, 0.00000, 0.00042, 0.00628, 0.00000, 0.00319, 0.35930, 0.36820, 0.11244
1991-05-10, 0.03789, 0.00000, 0.10921, 0.00000, 0.00049, 0.00767, 0.00000, 0.00366, 0.37728, 0.34592, 0.11790
1991-05-11, 0.03730, 0.00000, 0.10031, 0.00000, 0.00053, 0.00976, 0.00000, 0.00455, 0.39913, 0.33908, 0.10935
1991-05-12, 0.03878, 0.00000, 0.09977, 0.00000, 0.00061, 0.01043, 0.00000, 0.00433, 0.38288, 0.35333, 0.10987
1991-05-13, 0.03621, 0.00000, 0.09848, 0.00000, 0.00071, 0.01084, 0.00000, 0.00524, 0.38824, 0.35107, 0.10920
1991-05-14, 0.02954, 0.00000, 0.10448, 0.00000, 0.00063, 0.00899, 0.00000, 0.00553, 0.36860, 0.36794, 0.11429
1991-05-15, 0.03129, 0.00000, 0.10493, 0.00000, 0.00053, 0.00784, 0.00000, 0.00393, 0.34523, 0.39367, 0.11257
1991-05-16, 0.02872, 0.00000, 0.10767, 0.00000, 0.00045, 0.00665, 0.00000, 0.00443, 0.36260, 0.37498, 0.11450
1991-05-17, 0.03205, 0.00000, 0.09605, 0.00000, 0.00050, 0.00708, 0.00000, 0.00565, 0.38486, 0.37225, 0.10157
1991-05-18, 0.03320, 0.00000, 0.09482, 0.00000, 0.00045, 0.00554, 0.00000, 0.00684, 0.42283, 0.33731, 0.09901
1991-05-19, 0.03111, 0.00000, 0.09639, 0.00000, 0.00047, 0.00488, 0.00000, 0.00800, 0.41334, 0.34560, 0.10022
1991-05-20, 0.03400, 0.00000, 0.09587, 0.00000, 0.00041, 0.00425, 0.00000, 0.00579, 0.35774, 0.40283, 0.09911
1991-05-21, 0.03181, 0.00000, 0.09492, 0.00000, 0.00048, 0.00494, 0.00000, 0.00615, 0.38896, 0.37405, 0.09870
1991-05-22, 0.03034, 0.00000, 0.09783, 0.00000, 0.00044, 0.00467, 0.00000, 0.00665, 0.37024, 0.38849, 0.10135
1991-05-23, 0.02975, 0.00000, 0.09555, 0.00000, 0.00037, 0.00448, 0.00000, 0.00604, 0.39469, 0.37019, 0.09893
1991-05-24, 0.02382, 0.00000, 0.09575, 0.00000, 0.00044, 0.00539, 0.00000, 0.00760, 0.42545, 0.34060, 0.10094
1991-05-25, 0.02278, 0.00000, 0.09280, 0.00000, 0.00051, 0.00629, 0.00000, 0.00926, 0.41881, 0.35139, 0.09815
1991-05-26, 0.02694, 0.00000, 0.09272, 0.00000, 0.00046, 0.00482, 0.00000, 0.00889, 0.38953, 0.38236, 0.09427
1991-05-27, 0.02858, 0.00000, 0.09994, 0.00000, 0.00031, 0.00316, 0.00000, 0.00672, 0.32205, 0.43927, 0.09998
1991-05-28, 0.03116, 0.00000, 0.09532, 0.00000, 0.00030, 0.00282, 0.00000, 0.00720, 0.32744, 0.44044, 0.09533
1991-05-29, 0.03175, 0.00000, 0.09273, 0.00000, 0.00037, 0.00314, 0.00000, 0.00653, 0.35781, 0.41307, 0.09460
1991-05-30, 0.03127, 0.00000, 0.08662, 0.00000, 0.00051, 0.00420, 0.00000, 0.00793, 0.40569, 0.37386, 0.08992
1991-05-31, 0.02500, 0.00000, 0.09750, 0.00000, 0.00055, 0.00456, 0.00000, 0.00843, 0.39488, 0.36732, 0.10176
1991-06-01, 0.02529, 0.00000, 0.10146, 0.00000, 0.00060, 0.00483, 0.00000, 0.00928, 0.36393, 0.38914, 0.10548
1991-06-02, 0.02664, 0.00000, 0.10950, 0.00000, 0.00065, 0.00459, 0.00000, 0.00827, 0.30011, 0.43609, 0.11415
1991-06-03, 0.03147, 0.00000, 0.10402, 0.00000, 0.00080, 0.00489, 0.00000, 0.00663, 0.30581, 0.43664, 0.10973
1991-06-04, 0.03527, 0.00000, 0.09877, 0.00000, 0.00038, 0.00292, 0.00000, 0.00451, 0.33307, 0.42397, 0.10110
1991-06-05, 0.03231, 0.00000, 0.10200, 0.00000, 0.00026, 0.00243, 0.00000, 0.00368, 0.34763, 0.40706, 0.10463
1991-06-06, 0.03685, 0.00000, 0.09393, 0.00000, 0.00048, 0.00334, 0.00000, 0.00302, 0.35712, 0.40663, 0.09862
1991-06-07, 0.03434, 0.00000, 0.09812, 0.00000, 0.00032, 0.00244, 0.00000, 0.00383, 0.37770, 0.38252, 0.10073
1991-06-08, 0.03009, 0.00000, 0.10182, 0.00000, 0.00040, 0.00304, 0.00000, 0.00571, 0.39633, 0.35829, 0.10432
1991-06-09, 0.03356, 0.00000, 0.09193, 0.00000, 0.00054, 0.00387, 0.00000, 0.00679, 0.40429, 0.36386, 0.09517
1991-06-10, 0.03001, 0.00000, 0.10109, 0.00000, 0.00060, 0.00388, 0.00000, 0.00811, 0.39983, 0.35220, 0.10428
1991-06-11, 0.03216, 0.00000, 0.09667, 0.00000, 0.00064, 0.00416, 0.00000, 0.01026, 0.39964, 0.35863, 0.09784
1991-06-12, 0.03400, 0.00000, 0.09773, 0.00000, 0.00025, 0.00247, 0.00000, 0.00931, 0.38086, 0.37932, 0.09607
1991-06-13, 0.02968, 0.00000, 0.10631, 0.00000, 0.00028, 0.00243, 0.00000, 0.00919, 0.36546, 0.38086, 0.10578
1991-06-14, 0.03328, 0.00000, 0.09784, 0.00000, 0.00021, 0.00222, 0.00000, 0.00512, 0.36116, 0.40175, 0.09841
1991-06-15, 0.03349, 0.00000, 0.09668, 0.00000, 0.00027, 0.00275, 0.00000, 0.00600, 0.39092, 0.37249, 0.09740
1991-06-16, 0.03450, 0.00000, 0.09417, 0.00000, 0.00025, 0.00265, 0.00000, 0.00684, 0.38364, 0.38441, 0.09354
1991-06-17, 0.02805, 0.00000, 0.09538, 0.00000, 0.00029, 0.00371, 0.00000, 0.00870, 0.40728, 0.36139, 0.09520
1991-06-18, 0.02773, 0.00000, 0.09192, 0.00000, 0.00034, 0.00504, 0.00000, 0.01034, 0.43733, 0.33580, 0.09150
1991-06-19, 0.02795, 0.00000, 0.09924, 0.00000, 0.00028, 0.00537, 0.00000, 0.00968, 0.38240, 0.37721, 0.09786
1991-06-20, 0.02825, 0.00000, 0.09486, 0.00000, 0.00028, 0.00690, 0.00000, 0.00598, 0.36387, 0.40071, 0.09915
1991-06-21, 0.03007, 0.00000, 0.08665, 0.00000, 0.00034, 0.00943, 0.00000, 0.00751, 0.39518, 0.37884, 0.09197
1991-06-22, 0.03043, 0.00000, 0.08677, 0.00000, 0.00034, 0.01047, 0.00000, 0.00776, 0.39974, 0.37224, 0.09225
1991-06-23, 0.02767, 0.00000, 0.09241, 0.00000, 0.00025, 0.00619, 0.00000, 0.00799, 0.40068, 0.37061, 0.09420
1991-06-24, 0.02613, 0.00000, 0.09791, 0.00000, 0.00023, 0.00523, 0.00000, 0.00841, 0.37500, 0.38809, 0.09900
1991-06-25, 0.02720, 0.00000, 0.09377, 0.00000, 0.00026, 0.00712, 0.00000, 0.00610, 0.38182, 0.38581, 0.09793
1991-06-26, 0.02993, 0.00000, 0.09513, 0.00000, 0.00025, 0.00656, 0.00000, 0.00703, 0.35550, 0.40684, 0.09877
1991-06-27, 0.03350, 0.00000, 0.09953, 0.00000, 0.00011, 0.00202, 0.00000, 0.00511, 0.30851, 0.45127, 0.09995
1991-06-28, 0.03300, 0.00000, 0.10095, 0.00000, 0.00007, 0.00127, 0.00000, 0.00271, 0.31431, 0.44557, 0.10212
1991-06-29, 0.03704, 0.00000, 0.09297, 0.00000, 0.00007, 0.00148, 0.00000, 0.00202, 0.31872, 0.45252, 0.09517
1991-06-30, 0.03713, 0.00000, 0.08708, 0.00000, 0.00012, 0.00171, 0.00000, 0.00322, 0.37792, 0.40343, 0.08938
1991-07-01, 0.03743, 0.00000, 0.08875, 0.00000, 0.00011, 0.00162, 0.00000, 0.00380, 0.39373, 0.38501, 0.08956
1991-07-02, 0.03328, 0.00000, 0.08958, 0.00000, 0.00010, 0.00192, 0.00000, 0.00410, 0.38994, 0.39022, 0.09087
1991-07-03, 0.03350, 0.00000, 0.09023, 0.00000, 0.00012, 0.00201, 0.00000, 0.00546, 0.41929, 0.35748, 0.09190
1991-07-04, 0.03082, 0.00000, 0.08972, 0.00000, 0.00016, 0.00243, 0.00000, 0.00753, 0.42862, 0.34934, 0.09137
1991-07-05, 0.02992, 0.00000, 0.09675, 0.00000, 0.00014, 0.00238, 0.00000, 0.00464, 0.35504, 0.41198, 0.09913
1991-07-06, 0.03124, 0.00000, 0.09504, 0.00000, 0.00016, 0.00280, 0.00000, 0.00535, 0.36710, 0.40150, 0.09680
1991-07-07, 0.03001, 0.00000, 0.09233, 0.00000, 0.00017, 0.00258, 0.00000, 0.00665, 0.41160, 0.36304, 0.09362
