date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.02767, 0.14233, 0.09485, 0.10823, 0.00017, 0.00178, 0.02533, 0.00784, 0.14983, 0.35799, 0.08399
1991-02-03, 0.02658, 0.13860, 0.09258, 0.12322, 0.00017, 0.00150, 0.02904, 0.00850, 0.14809, 0.35120, 0.08053
1991-02-04, 0.02926, 0.16072, 0.09159, 0.12009, 0.00018, 0.00162, 0.03356, 0.00827, 0.14431, 0.33260, 0.07780
1991-02-05, 0.03106, 0.17227, 0.09095, 0.14829, 0.00021, 0.00173, 0.03923, 0.00757, 0.13396, 0.30288, 0.07184
1991-02-06, 0.03161, 0.16039, 0.08879, 0.16332, 0.00026, 0.00141, 0.04211, 0.00743, 0.12972, 0.30696, 0.06799
1991-02-07, 0.02896, 0.12901, 0.09324, 0.17539, 0.00026, 0.00112, 0.04154, 0.00760, 0.13648, 0.31467, 0.07174
1991-02-08, 0.03283, 0.10832, 0.10012, 0.15167, 0.00028, 0.00149, 0.03495, 0.00902, 0.16684, 0.31869, 0.07579
1991-02-09, 0.03967, 0.12492, 0.10269, 0.12522, 0.00022, 0.00152, 0.03398, 0.00656, 0.15935, 0.32699, 0.07889
1991-02-10, 0.03686, 0.17179, 0.09542, 0.12521, 0.00021, 0.00126, 0.03618, 0.00639, 0.14056, 0.31462, 0.07150
1991-02-11, 0.03724, 0.15396, 0.09893, 0.12859, 0.00027, 0.00120, 0.03396, 0.00698, 0.14512, 0.31959, 0.07417
1991-02-12, 0.03442, 0.14592, 0.10707, 0.10927, 0.00032, 0.00140, 0.02786, 0.00762, 0.15455, 0.33010, 0.08145
1991-02-13, 0.03125, 0.11215, 0.11783, 0.09246, 0.00043, 0.00177, 0.02105, 0.00814, 0.17128, 0.35178, 0.09186
1991-02-14, 0.03479, 0.09610, 0.12343, 0.06785, 0.00055, 0.00198, 0.01541, 0.00845, 0.18204, 0.37355, 0.09585
1991-02-15, 0.04205, 0.09882, 0.12088, 0.07239, 0.00057, 0.00255, 0.02000, 0.00911, 0.19552, 0.34691, 0.09120
1991-02-16, 0.03603, 0.08535, 0.12695, 0.05340, 0.00048, 0.00268, 0.01782, 0.00892, 0.20059, 0.37069, 0.09710
1991-02-17, 0.03577, 0.07428, 0.12325, 0.06420, 0.00051, 0.00246, 0.01903, 0.00919, 0.20040, 0.37953, 0.09140
1991-02-18, 0.04322, 0.09765, 0.12022, 0.08151, 0.00052, 0.00242, 0.02035, 0.00905, 0.19049, 0.34562, 0.08896
1991-02-19, 0.04524, 0.12061, 0.11269, 0.08396, 0.00043, 0.00234, 0.02112, 0.00886, 0.17553, 0.34594, 0.08327
1991-02-20, 0.04821, 0.11998, 0.10873, 0.09899, 0.00044, 0.00255, 0.02211, 0.00957, 0.18455, 0.32775, 0.07714
1991-02-21, 0.04988, 0.10350, 0.10224, 0.07450, 0.00051, 0.00272, 0.02254, 0.00862, 0.23110, 0.31966, 0.08474
1991-02-22, 0.04640, 0.09452, 0.10145, 0.06975, 0.00047, 0.00204, 0.02035, 0.00948, 0.23389, 0.33990, 0.08174
1991-02-23, 0.03822, 0.08535, 0.10656, 0.06024, 0.00042, 0.00169, 0.02031, 0.01037, 0.23693, 0.35496, 0.08495
1991-02-24, 0.03990, 0.09283, 0.10677, 0.05132, 0.00038, 0.00152, 0.01825, 0.01135, 0.23430, 0.36135, 0.08204
1991-02-25, 0.03720, 0.08385, 0.11411, 0.03941, 0.00037, 0.00172, 0.01374, 0.01237, 0.26073, 0.34851, 0.08800
1991-02-26, 0.03583, 0.08456, 0.11425, 0.03432, 0.00027, 0.00135, 0.00883, 0.01203, 0.24069, 0.38016, 0.08772
1991-02-27, 0.03419, 0.07619, 0.11549, 0.03087, 0.00025, 0.00120, 0.01115, 0.01269, 0.23561, 0.39499, 0.08737
1991-02-28, 0.02912, 0.09041, 0.11754, 0.03246, 0.00023, 0.00109, 0.01303, 0.01286, 0.22798, 0.38605, 0.08922
1991-03-01, 0.02593, 0.06914, 0.13160, 0.02206, 0.00020, 0.00119, 0.00978, 0.01394, 0.23619, 0.39048, 0.09949
1991-03-02, 0.02996, 0.07156, 0.12497, 0.02993, 0.00020, 0.00139, 0.01167, 0.01344, 0.23294, 0.38688, 0.09706
1991-03-03, 0.02486, 0.08224, 0.12524, 0.03746, 0.00018, 0.00138, 0.00955, 0.01382, 0.22955, 0.37977, 0.09595
1991-03-04, 0.02415, 0.12074, 0.11958, 0.02918, 0.00017, 0.00148, 0.01046, 0.01380, 0.21028, 0.37888, 0.09128
1991-03-05, 0.02250, 0.11683, 0.11844, 0.03513, 0.00014, 0.00177, 0.01255, 0.01389, 0.20823, 0.37906, 0.09146
1991-03-06, 0.02689, 0.08363, 0.11960, 0.05698, 0.00014, 0.00171, 0.01645, 0.01395, 0.21507, 0.37157, 0.09401
1991-03-07, 0.02727, 0.07022, 0.12020, 0.04902, 0.00017, 0.00150, 0.02159, 0.01157, 0.22218, 0.38041, 0.09588
1991-03-08, 0.03301, 0.07195, 0.10296, 0.04426, 0.00020, 0.00212, 0.02146, 0.00736, 0.20262, 0.42145, 0.09263
1991-03-09, 0.03148, 0.09339, 0.09936, 0.03598, 0.00019, 0.00184, 0.01853, 0.00537, 0.19250, 0.42560, 0.09575
1991-03-10, 0.03288, 0.11671, 0.08686, 0.05794, 0.00018, 0.00163, 0.02186, 0.00592, 0.19131, 0.40129, 0.08342
1991-03-11, 0.03234, 0.09894, 0.08771, 0.06967, 0.00019, 0.00166, 0.02354, 0.00711, 0.24348, 0.35296, 0.08240
1991-03-12, 0.02783, 0.11648, 0.09510, 0.03907, 0.00022, 0.00196, 0.01719, 0.00813, 0.27003, 0.33563, 0.08835
1991-03-13, 0.02634, 0.10188, 0.09752, 0.03623, 0.00024, 0.00237, 0.01358, 0.00947, 0.27316, 0.35024, 0.08897
1991-03-14, 0.02374, 0.08549, 0.10253, 0.03437, 0.00032, 0.00251, 0.01265, 0.01089, 0.27157, 0.36481, 0.09112
1991-03-15, 0.02422, 0.08527, 0.10314, 0.03212, 0.00037, 0.00241, 0.01282, 0.01128, 0.26538, 0.37292, 0.09006
1991-03-16, 0.02299, 0.06804, 0.10911, 0.03359, 0.00041, 0.00258, 0.01101, 0.01270, 0.28480, 0.36151, 0.09325
1991-03-17, 0.02139, 0.07928, 0.10237, 0.03257, 0.00037, 0.00218, 0.01343, 0.01092, 0.27285, 0.37044, 0.09420
1991-03-18, 0.02083, 0.08752, 0.10098, 0.03418, 0.00042, 0.00226, 0.01588, 0.01265, 0.28005, 0.35447, 0.09077
1991-03-19, 0.02446, 0.08067, 0.10135, 0.04175, 0.00048, 0.00212, 0.01846, 0.01364, 0.27300, 0.35443, 0.08965
1991-03-20, 0.02560, 0.06228, 0.10299, 0.04916, 0.00054, 0.00209, 0.01925, 0.01415, 0.26364, 0.37056, 0.08975
1991-03-21, 0.02213, 0.05340, 0.11073, 0.04279, 0.00057, 0.00210, 0.01672, 0.01484, 0.26705, 0.37274, 0.09693
1991-03-22, 0.02156, 0.05536, 0.11213, 0.03510, 0.00059, 0.00211, 0.01332, 0.01375, 0.26759, 0.38072, 0.09778
1991-03-23, 0.02072, 0.05388, 0.11271, 0.02905, 0.00068, 0.00215, 0.00979, 0.01611, 0.27984, 0.37627, 0.09880
1991-03-24, 0.01912, 0.03106, 0.11908, 0.02299, 0.00074, 0.00224, 0.00792, 0.01707, 0.28017, 0.39529, 0.10432
1991-03-25, 0.01992, 0.03119, 0.11773, 0.01827, 0.00088, 0.00261, 0.00815, 0.01904, 0.28533, 0.39640, 0.10050
1991-03-26, 0.02245, 0.04433, 0.11531, 0.02189, 0.00057, 0.00184, 0.00991, 0.01891, 0.27533, 0.39394, 0.09552
1991-03-27, 0.02463, 0.03013, 0.11453, 0.02009, 0.00065, 0.00176, 0.00782, 0.01790, 0.27578, 0.41151, 0.09520
1991-03-28, 0.02620, 0.02386, 0.11163, 0.01884, 0.00083, 0.00197, 0.00886, 0.01634, 0.28578, 0.41187, 0.09383
1991-03-29, 0.02613, 0.03414, 0.10427, 0.01561, 0.00097, 0.00206, 0.00921, 0.01601, 0.30789, 0.39226, 0.09146
1991-03-30, 0.02579, 0.03664, 0.10147, 0.01696, 0.00093, 0.00229, 0.00856, 0.01669, 0.31034, 0.39169, 0.08864
1991-03-31, 0.02382, 0.02731, 0.10337, 0.02747, 0.00100, 0.00265, 0.00919, 0.01775, 0.30955, 0.38969, 0.08819
1991-04-01, 0.02416, 0.03758, 0.10180, 0.02845, 0.00101, 0.00288, 0.01009, 0.01895, 0.30992, 0.37909, 0.08607
1991-04-02, 0.02142, 0.03652, 0.10935, 0.02077, 0.00096, 0.00285, 0.01014, 0.02013, 0.32081, 0.36435, 0.09270
1991-04-03, 0.01968, 0.03686, 0.11374, 0.02336, 0.00089, 0.00258, 0.01049, 0.02074, 0.31697, 0.35974, 0.09495
1991-04-04, 0.02025, 0.03599, 0.11381, 0.01562, 0.00086, 0.00220, 0.01008, 0.02164, 0.30776, 0.37940, 0.09239
1991-04-05, 0.02070, 0.03720, 0.11004, 0.01329, 0.00048, 0.00214, 0.00942, 0.01806, 0.27339, 0.41974, 0.09554
1991-04-06, 0.02180, 0.03769, 0.10782, 0.01556, 0.00018, 0.00221, 0.01002, 0.01866, 0.26472, 0.42865, 0.09269
1991-04-07, 0.02172, 0.04042, 0.10793, 0.01455, 0.00019, 0.00225, 0.00948, 0.01986, 0.27977, 0.40941, 0.09443
1991-04-08, 0.02103, 0.03697, 0.10840, 0.02126, 0.00022, 0.00226, 0.01004, 0.02022, 0.29705, 0.38879, 0.09377
1991-04-09, 0.02015, 0.04429, 0.10971, 0.01800, 0.00026, 0.00250, 0.00873, 0.02201, 0.30799, 0.37358, 0.09277
1991-04-10, 0.02049, 0.04452, 0.10764, 0.01807, 0.00031, 0.00272, 0.00759, 0.01935, 0.32855, 0.35740, 0.09335
1991-04-11, 0.01912, 0.03762, 0.10967, 0.02171, 0.00038, 0.00287, 0.00630, 0.02069, 0.33586, 0.35257, 0.09321
1991-04-12, 0.01903, 0.03101, 0.11364, 0.02035, 0.00043, 0.00275, 0.00484, 0.02156, 0.31312, 0.37622, 0.09705
1991-04-13, 0.01812, 0.02202, 0.11674, 0.01574, 0.00039, 0.00229, 0.00379, 0.02493, 0.31094, 0.38905, 0.09597
1991-04-14, 0.01764, 0.02208, 0.11871, 0.01255, 0.00032, 0.00196, 0.00318, 0.02775, 0.32756, 0.37413, 0.09411
1991-04-15, 0.01543, 0.01393, 0.12190, 0.01077, 0.00029, 0.00186, 0.00300, 0.02834, 0.33571, 0.37412, 0.09466
1991-04-16, 0.01524, 0.01141, 0.12511, 0.00933, 0.00031, 0.00192, 0.00291, 0.02878, 0.32780, 0.38163, 0.09555
1991-04-17, 0.01530, 0.01213, 0.12517, 0.00874, 0.00034, 0.00191, 0.00297, 0.02880, 0.31643, 0.39500, 0.09320
1991-04-18, 0.01387, 0.00746, 0.12439, 0.00050, 0.00040, 0.00179, 0.00044, 0.02757, 0.33074, 0.40052, 0.09232
1991-04-19, 0.01323, 0.00610, 0.12363, 0.00450, 0.00050, 0.00212, 0.00039, 0.02895, 0.34405, 0.38738, 0.08915
1991-04-20, 0.01283, 0.01117, 0.12659, 0.00139, 0.00056, 0.00233, 0.00069, 0.03033, 0.34656, 0.37774, 0.08980
1991-04-21, 0.01236, 0.00649, 0.12791, 0.00575, 0.00061, 0.00189, 0.00079, 0.03254, 0.33117, 0.39259, 0.08789
1991-04-22, 0.01144, 0.01220, 0.13062, 0.00085, 0.00064, 0.00151, 0.00039, 0.03427, 0.33985, 0.38049, 0.08773
1991-04-23, 0.01076, 0.01263, 0.13381, 0.00184, 0.00065, 0.00160, 0.00034, 0.03598, 0.33137, 0.38283, 0.08820
1991-04-24, 0.01099, 0.00603, 0.13721, 0.00139, 0.00064, 0.00154, 0.00036, 0.03340, 0.32521, 0.39381, 0.08942
1991-04-25, 0.01188, 0.00288, 0.13689, 0.00059, 0.00044, 0.00143, 0.00041, 0.03243, 0.32872, 0.39492, 0.08942
1991-04-26, 0.01186, 0.00353, 0.13797, 0.00070, 0.00030, 0.00142, 0.00048, 0.03429, 0.31884, 0.40388, 0.08674
1991-04-27, 0.01227, 0.00218, 0.14113, 0.00087, 0.00033, 0.00144, 0.00058, 0.03568, 0.32495, 0.39458, 0.08598
1991-04-28, 0.01282, 0.00235, 0.14149, 0.00098, 0.00031, 0.00096, 0.00072, 0.03609, 0.32863, 0.39078, 0.08486
1991-04-29, 0.01198, 0.00226, 0.14554, 0.00105, 0.00031, 0.00090, 0.00083, 0.03847, 0.33266, 0.38065, 0.08534
1991-04-30, 0.01238, 0.00228, 0.14865, 0.00101, 0.00028, 0.00087, 0.00092, 0.04063, 0.33316, 0.37628, 0.08353
1991-05-01, 0.01240, 0.00251, 0.15043, 0.00093, 0.00027, 0.00100, 0.00095, 0.04367, 0.33836, 0.36939, 0.08007
1991-05-02, 0.01015, 0.00305, 0.15595, 0.00062, 0.00023, 0.00116, 0.00066, 0.04582, 0.34073, 0.35854, 0.08308
1991-05-03, 0.00941, 0.00081, 0.16042, 0.00008, 0.00022, 0.00123, 0.00026, 0.04695, 0.32171, 0.37514, 0.08377
1991-05-04, 0.00911, 0.00102, 0.16306, 0.00007, 0.00026, 0.00153, 0.00034, 0.04633, 0.32657, 0.36781, 0.08390
1991-05-05, 0.01002, 0.00105, 0.16330, 0.00009, 0.00026, 0.00180, 0.00035, 0.04554, 0.31732, 0.37702, 0.08324
1991-05-06, 0.00951, 0.00107, 0.16843, 0.00015, 0.00026, 0.00185, 0.00039, 0.04650, 0.31862, 0.36744, 0.08577
1991-05-07, 0.00894, 0.00103, 0.17330, 0.00020, 0.00026, 0.00182, 0.00040, 0.04928, 0.31728, 0.36218, 0.08532
1991-05-08, 0.00967, 0.00100, 0.17714, 0.00025, 0.00026, 0.00213, 0.00042, 0.05191, 0.31292, 0.36275, 0.08153
1991-05-09, 0.00932, 0.00097, 0.18557, 0.00028, 0.00024, 0.00227, 0.00043, 0.05272, 0.29471, 0.37115, 0.08233
1991-05-10, 0.01047, 0.00091, 0.18585, 0.00030, 0.00024, 0.00242, 0.00043, 0.05057, 0.29195, 0.37471, 0.08213
1991-05-11, 0.01086, 0.00088, 0.18603, 0.00033, 0.00024, 0.00246, 0.00044, 0.05084, 0.30187, 0.36678, 0.07928
1991-05-12, 0.01015, 0.00086, 0.18825, 0.00035, 0.00025, 0.00265, 0.00044, 0.05136, 0.30080, 0.36678, 0.07809
1991-05-13, 0.00933, 0.00088, 0.18509, 0.00040, 0.00025, 0.00254, 0.00045, 0.05339, 0.28940, 0.37855, 0.07971
1991-05-14, 0.01016, 0.00086, 0.17237, 0.00041, 0.00025, 0.00240, 0.00043, 0.04569, 0.28415, 0.40067, 0.08262
1991-05-15, 0.01060, 0.00081, 0.17152, 0.00042, 0.00023, 0.00249, 0.00044, 0.04623, 0.26727, 0.42044, 0.07956
1991-05-16, 0.01113, 0.00074, 0.17092, 0.00043, 0.00021, 0.00229, 0.00043, 0.04625, 0.26948, 0.41974, 0.07838
1991-05-17, 0.01149, 0.00065, 0.17562, 0.00041, 0.00018, 0.00207, 0.00042, 0.04538, 0.25753, 0.42313, 0.08312
1991-05-18, 0.01170, 0.00057, 0.17683, 0.00037, 0.00017, 0.00245, 0.00040, 0.04720, 0.27184, 0.40896, 0.07951
1991-05-19, 0.01457, 0.00053, 0.16871, 0.00034, 0.00017, 0.00275, 0.00035, 0.04681, 0.28730, 0.40591, 0.07257
1991-05-20, 0.01347, 0.00047, 0.16505, 0.00028, 0.00013, 0.00256, 0.00028, 0.04400, 0.28804, 0.40538, 0.08033
1991-05-21, 0.01331, 0.00045, 0.17502, 0.00019, 0.00011, 0.00334, 0.00022, 0.04547, 0.28536, 0.39676, 0.07976
1991-05-22, 0.01464, 0.00047, 0.17863, 0.00014, 0.00010, 0.00433, 0.00018, 0.04703, 0.30607, 0.37268, 0.07572
1991-05-23, 0.01404, 0.00032, 0.17946, 0.00011, 0.00009, 0.00383, 0.00015, 0.04819, 0.32357, 0.35158, 0.07865
1991-05-24, 0.01353, 0.00022, 0.17926, 0.00010, 0.00008, 0.00314, 0.00013, 0.04900, 0.30275, 0.37327, 0.07852
1991-05-25, 0.01522, 0.00023, 0.18082, 0.00010, 0.00007, 0.00258, 0.00014, 0.05140, 0.30021, 0.37586, 0.07339
1991-05-26, 0.01415, 0.00024, 0.18781, 0.00010, 0.00006, 0.00203, 0.00014, 0.05256, 0.31337, 0.35495, 0.07458
1991-05-27, 0.01518, 0.00019, 0.17334, 0.00010, 0.00005, 0.00165, 0.00013, 0.04996, 0.31313, 0.37439, 0.07189
1991-05-28, 0.01801, 0.00018, 0.15668, 0.00010, 0.00004, 0.00086, 0.00013, 0.03694, 0.30189, 0.41479, 0.07039
1991-05-29, 0.01657, 0.00016, 0.15839, 0.00009, 0.00004, 0.00078, 0.00012, 0.03606, 0.30326, 0.41163, 0.07292
1991-05-30, 0.01421, 0.00015, 0.17135, 0.00008, 0.00005, 0.00156, 0.00011, 0.04369, 0.32404, 0.37328, 0.07148
1991-05-31, 0.01409, 0.00015, 0.17353, 0.00008, 0.00006, 0.00192, 0.00011, 0.03996, 0.32087, 0.37654, 0.07270
1991-06-01, 0.01334, 0.00014, 0.17131, 0.00008, 0.00007, 0.00130, 0.00010, 0.03756, 0.33113, 0.37051, 0.07446
1991-06-02, 0.01121, 0.00014, 0.17557, 0.00007, 0.00008, 0.00097, 0.00010, 0.03911, 0.34617, 0.35185, 0.07472
1991-06-03, 0.01025, 0.00013, 0.17546, 0.00007, 0.00008, 0.00101, 0.00010, 0.03942, 0.35033, 0.34766, 0.07550
1991-06-04, 0.00962, 0.00013, 0.17906, 0.00007, 0.00009, 0.00093, 0.00009, 0.04175, 0.34445, 0.34984, 0.07396
1991-06-05, 0.00948, 0.00014, 0.18163, 0.00006, 0.00010, 0.00099, 0.00009, 0.04092, 0.35240, 0.33953, 0.07466
1991-06-06, 0.00975, 0.00014, 0.17625, 0.00006, 0.00009, 0.00101, 0.00009, 0.04106, 0.33195, 0.36545, 0.07414
1991-06-07, 0.00987, 0.00013, 0.17771, 0.00006, 0.00008, 0.00104, 0.00009, 0.04416, 0.30584, 0.38690, 0.07411
1991-06-08, 0.01182, 0.00004, 0.16226, 0.00001, 0.00008, 0.00089, 0.00002, 0.03784, 0.30333, 0.40709, 0.07662
1991-06-09, 0.01166, 0.00004, 0.16879, 0.00001, 0.00007, 0.00071, 0.00002, 0.04168, 0.29116, 0.41155, 0.07431
1991-06-10, 0.01301, 0.00007, 0.17549, 0.00003, 0.00007, 0.00065, 0.00004, 0.04157, 0.27528, 0.41850, 0.07529
1991-06-11, 0.01260, 0.00009, 0.17028, 0.00004, 0.00008, 0.00073, 0.00007, 0.04027, 0.28613, 0.41452, 0.07519
1991-06-12, 0.01169, 0.00010, 0.17403, 0.00005, 0.00007, 0.00082, 0.00007, 0.04038, 0.29471, 0.39909, 0.07900
1991-06-13, 0.01246, 0.00010, 0.17797, 0.00005, 0.00008, 0.00082, 0.00007, 0.04246, 0.28982, 0.40095, 0.07523
1991-06-14, 0.01194, 0.00010, 0.18965, 0.00005, 0.00009, 0.00070, 0.00007, 0.04565, 0.30609, 0.37399, 0.07168
1991-06-15, 0.01045, 0.00009, 0.19522, 0.00004, 0.00010, 0.00074, 0.00006, 0.04697, 0.33157, 0.34234, 0.07242
1991-06-16, 0.01115, 0.00008, 0.17466, 0.00004, 0.00011, 0.00088, 0.00006, 0.03874, 0.32889, 0.36965, 0.07575
1991-06-17, 0.01133, 0.00008, 0.16725, 0.00004, 0.00013, 0.00098, 0.00005, 0.03688, 0.31900, 0.38952, 0.07475
1991-06-18, 0.01262, 0.00007, 0.14956, 0.00004, 0.00016, 0.00092, 0.00005, 0.03203, 0.30622, 0.42084, 0.07749
1991-06-19, 0.01202, 0.00007, 0.15307, 0.00004, 0.00018, 0.00089, 0.00005, 0.03374, 0.32709, 0.39616, 0.07670
1991-06-20, 0.01152, 0.00007, 0.15930, 0.00004, 0.00018, 0.00098, 0.00005, 0.03660, 0.34432, 0.37081, 0.07614
1991-06-21, 0.01145, 0.00007, 0.16460, 0.00003, 0.00019, 0.00118, 0.00005, 0.03855, 0.34444, 0.36561, 0.07382
1991-06-22, 0.01238, 0.00007, 0.16319, 0.00003, 0.00013, 0.00129, 0.00004, 0.03363, 0.30965, 0.40133, 0.07824
1991-06-23, 0.01281, 0.00007, 0.16883, 0.00003, 0.00013, 0.00137, 0.00004, 0.03593, 0.29628, 0.40904, 0.07546
1991-06-24, 0.01440, 0.00007, 0.16364, 0.00003, 0.00008, 0.00079, 0.00004, 0.03251, 0.31286, 0.40502, 0.07054
1991-06-25, 0.01480, 0.00003, 0.15417, 0.00001, 0.00009, 0.00069, 0.00001, 0.02791, 0.30455, 0.42327, 0.07449
1991-06-26, 0.01530, 0.00002, 0.14196, 0.00000, 0.00011, 0.00091, 0.00001, 0.02844, 0.31316, 0.42546, 0.07463
1991-06-27, 0.01661, 0.00002, 0.12989, 0.00000, 0.00013, 0.00089, 0.00001, 0.02593, 0.29143, 0.45956, 0.07552
1991-06-28, 0.01838, 0.00002, 0.12305, 0.00000, 0.00011, 0.00077, 0.00001, 0.02211, 0.25220, 0.50518, 0.07817
1991-06-29, 0.01723, 0.00002, 0.13572, 0.00000, 0.00010, 0.00076, 0.00001, 0.02481, 0.28233, 0.45951, 0.07950
1991-06-30, 0.01791, 0.00002, 0.13978, 0.00000, 0.00009, 0.00079, 0.00001, 0.02804, 0.29691, 0.44304, 0.07341
1991-07-01, 0.01937, 0.00002, 0.11646, 0.00000, 0.00010, 0.00087, 0.00000, 0.02256, 0.30941, 0.45789, 0.07332
1991-07-02, 0.02067, 0.00001, 0.10511, 0.00000, 0.00010, 0.00095, 0.00000, 0.01993, 0.31547, 0.46833, 0.06943
1991-07-03, 0.01945, 0.00001, 0.10706, 0.00000, 0.00009, 0.00111, 0.00000, 0.01566, 0.31798, 0.45704, 0.08161
1991-07-04, 0.02082, 0.00001, 0.10618, 0.00000, 0.00010, 0.00132, 0.00000, 0.01740, 0.28861, 0.48849, 0.07708
1991-07-05, 0.01975, 0.00001, 0.11333, 0.00000, 0.00011, 0.00143, 0.00000, 0.02030, 0.35929, 0.40996, 0.07582
1991-07-06, 0.01848, 0.00001, 0.11859, 0.00000, 0.00011, 0.00169, 0.00001, 0.02280, 0.36523, 0.39869, 0.07440
1991-07-07, 0.01745, 0.00001, 0.13188, 0.00000, 0.00011, 0.00210, 0.00001, 0.02469, 0.32498, 0.41748, 0.08129
