date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-17, 0.02321, 0.00000, 0.09733, 0.00000, 0.00029, 0.00410, 0.00000, 0.01043, 0.37847, 0.38906, 0.09712
1991-04-18, 0.02019, 0.00000, 0.09779, 0.00000, 0.00033, 0.00412, 0.00000, 0.01252, 0.41460, 0.35383, 0.09661
1991-04-19, 0.01760, 0.00000, 0.09547, 0.00000, 0.00039, 0.00475, 0.00000, 0.01502, 0.42714, 0.34645, 0.09320
1991-04-20, 0.01663, 0.00000, 0.09914, 0.00000, 0.00044, 0.00513, 0.00000, 0.01578, 0.41094, 0.35558, 0.09636
1991-04-21, 0.01659, 0.00000, 0.10230, 0.00000, 0.00048, 0.00456, 0.00000, 0.01743, 0.39732, 0.36329, 0.09803
1991-04-22, 0.01933, 0.00000, 0.09819, 0.00000, 0.00047, 0.00407, 0.00000, 0.01469, 0.36098, 0.40604, 0.09624
1991-04-23, 0.01860, 0.00000, 0.09961, 0.00000, 0.00049, 0.00437, 0.00000, 0.01607, 0.35437, 0.40875, 0.09773
1991-04-24, 0.01788, 0.00000, 0.10469, 0.00000, 0.00049, 0.00405, 0.00000, 0.02006, 0.36366, 0.38999, 0.09917
1991-04-25, 0.01746, 0.00000, 0.10776, 0.00000, 0.00052, 0.00453, 0.00000, 0.02293, 0.37344, 0.37361, 0.09974
1991-04-26, 0.02001, 0.00000, 0.10838, 0.00000, 0.00036, 0.00337, 0.00000, 0.01718, 0.34660, 0.40285, 0.10126
1991-04-27, 0.02235, 0.00000, 0.10862, 0.00000, 0.00032, 0.00281, 0.00000, 0.01779, 0.32936, 0.41841, 0.10032
1991-04-28, 0.02174, 0.00000, 0.10440, 0.00000, 0.00035, 0.00239, 0.00000, 0.01909, 0.35804, 0.39891, 0.09507
1991-04-29, 0.02212, 0.00000, 0.10562, 0.00000, 0.00040, 0.00268, 0.00000, 0.01927, 0.37375, 0.37950, 0.09666
1991-04-30, 0.02097, 0.00000, 0.10727, 0.00000, 0.00037, 0.00281, 0.00000, 0.01437, 0.37295, 0.38193, 0.09933
1991-05-01, 0.02135, 0.00000, 0.10804, 0.00000, 0.00036, 0.00295, 0.00000, 0.01257, 0.35283, 0.39985, 0.10204
1991-05-02, 0.02182, 0.00000, 0.10709, 0.00000, 0.00040, 0.00321, 0.00000, 0.01227, 0.35335, 0.39976, 0.10211
1991-05-03, 0.02195, 0.00000, 0.09941, 0.00000, 0.00048, 0.00354, 0.00000, 0.01481, 0.38617, 0.38080, 0.09283
1991-05-04, 0.02002, 0.00000, 0.10180, 0.00000, 0.00053, 0.00387, 0.00000, 0.01371, 0.40789, 0.35651, 0.09566
1991-05-05, 0.01785, 0.00000, 0.10691, 0.00000, 0.00057, 0.00460, 0.00000, 0.01584, 0.38187, 0.37298, 0.09937
1991-05-06, 0.01737, 0.00000, 0.10634, 0.00000, 0.00061, 0.00508, 0.00000, 0.01850, 0.37791, 0.37719, 0.09699
1991-05-07, 0.01855, 0.00000, 0.10030, 0.00000, 0.00067, 0.00612, 0.00000, 0.01853, 0.39754, 0.36525, 0.09303
1991-05-08, 0.01720, 0.00000, 0.10684, 0.00000, 0.00029, 0.00427, 0.00000, 0.01713, 0.36672, 0.39069, 0.09686
1991-05-09, 0.01696, 0.00000, 0.10418, 0.00000, 0.00030, 0.00428, 0.00000, 0.01645, 0.35759, 0.40633, 0.09390
1991-05-10, 0.01703, 0.00000, 0.10196, 0.00000, 0.00054, 0.00517, 0.00000, 0.01613, 0.37950, 0.38581, 0.09388
1991-05-11, 0.01526, 0.00000, 0.10056, 0.00000, 0.00071, 0.00591, 0.00000, 0.02108, 0.40231, 0.36471, 0.08946
1991-05-12, 0.01628, 0.00000, 0.10397, 0.00000, 0.00075, 0.00676, 0.00000, 0.02112, 0.39460, 0.36366, 0.09286
1991-05-13, 0.01753, 0.00000, 0.10629, 0.00000, 0.00037, 0.00362, 0.00000, 0.02229, 0.35111, 0.40714, 0.09165
1991-05-14, 0.02015, 0.00000, 0.10155, 0.00000, 0.00037, 0.00384, 0.00000, 0.01872, 0.32222, 0.44167, 0.09148
1991-05-15, 0.01954, 0.00000, 0.10109, 0.00000, 0.00028, 0.00325, 0.00000, 0.01859, 0.34231, 0.42460, 0.09034
1991-05-16, 0.02011, 0.00000, 0.09884, 0.00000, 0.00034, 0.00407, 0.00000, 0.02205, 0.36823, 0.40116, 0.08519
1991-05-17, 0.01894, 0.00000, 0.10267, 0.00000, 0.00032, 0.00406, 0.00000, 0.01935, 0.38335, 0.38152, 0.08979
1991-05-18, 0.02085, 0.00000, 0.09890, 0.00000, 0.00029, 0.00355, 0.00000, 0.00989, 0.33083, 0.44116, 0.09453
1991-05-19, 0.02197, 0.00000, 0.09538, 0.00000, 0.00033, 0.00404, 0.00000, 0.00730, 0.33026, 0.44600, 0.09471
1991-05-20, 0.02331, 0.00000, 0.10637, 0.00000, 0.00029, 0.00271, 0.00000, 0.00526, 0.32053, 0.43541, 0.10611
1991-05-21, 0.02420, 0.00000, 0.10343, 0.00000, 0.00030, 0.00262, 0.00000, 0.00851, 0.36138, 0.39969, 0.09987
1991-05-22, 0.02650, 0.00000, 0.09622, 0.00000, 0.00034, 0.00284, 0.00000, 0.01113, 0.42471, 0.34763, 0.09064
1991-05-23, 0.02570, 0.00000, 0.09483, 0.00000, 0.00042, 0.00381, 0.00000, 0.01311, 0.42563, 0.35030, 0.08618
1991-05-24, 0.02456, 0.00000, 0.10163, 0.00000, 0.00016, 0.00261, 0.00000, 0.01409, 0.38973, 0.38041, 0.08680
1991-05-25, 0.02503, 0.00000, 0.10493, 0.00000, 0.00016, 0.00288, 0.00000, 0.01346, 0.35566, 0.40489, 0.09299
1991-05-26, 0.02387, 0.00000, 0.10135, 0.00000, 0.00022, 0.00276, 0.00000, 0.01619, 0.37836, 0.38979, 0.08745
1991-05-27, 0.02391, 0.00000, 0.09910, 0.00000, 0.00028, 0.00289, 0.00000, 0.01922, 0.43037, 0.34216, 0.08208
1991-05-28, 0.02292, 0.00000, 0.10574, 0.00000, 0.00025, 0.00265, 0.00000, 0.01654, 0.36081, 0.40041, 0.09069
1991-05-29, 0.02479, 0.00000, 0.09895, 0.00000, 0.00023, 0.00263, 0.00000, 0.00855, 0.31414, 0.45700, 0.09372
1991-05-30, 0.02457, 0.00000, 0.09773, 0.00000, 0.00025, 0.00284, 0.00000, 0.01065, 0.37470, 0.39923, 0.09004
1991-05-31, 0.02180, 0.00000, 0.10311, 0.00000, 0.00021, 0.00279, 0.00000, 0.01175, 0.38290, 0.38491, 0.09253
1991-06-01, 0.02413, 0.00000, 0.11099, 0.00000, 0.00020, 0.00301, 0.00000, 0.01276, 0.32091, 0.43083, 0.09718
1991-06-02, 0.02675, 0.00000, 0.10619, 0.00000, 0.00020, 0.00322, 0.00000, 0.00601, 0.28031, 0.47558, 0.10175
1991-06-03, 0.02893, 0.00000, 0.09996, 0.00000, 0.00025, 0.00431, 0.00000, 0.00566, 0.33360, 0.43100, 0.09629
1991-06-04, 0.02865, 0.00000, 0.10818, 0.00000, 0.00031, 0.00464, 0.00000, 0.00396, 0.32504, 0.42218, 0.10703
1991-06-05, 0.03088, 0.00000, 0.10812, 0.00000, 0.00015, 0.00201, 0.00000, 0.00464, 0.31599, 0.43250, 0.10571
1991-06-06, 0.03675, 0.00000, 0.09703, 0.00000, 0.00010, 0.00145, 0.00000, 0.00577, 0.33544, 0.43023, 0.09323
1991-06-07, 0.03655, 0.00000, 0.09917, 0.00000, 0.00011, 0.00153, 0.00000, 0.00536, 0.33067, 0.43089, 0.09571
1991-06-08, 0.03551, 0.00000, 0.09734, 0.00000, 0.00012, 0.00207, 0.00000, 0.00729, 0.37795, 0.38829, 0.09143
1991-06-09, 0.03160, 0.00000, 0.10044, 0.00000, 0.00012, 0.00269, 0.00000, 0.00859, 0.40027, 0.36334, 0.09294
1991-06-10, 0.02967, 0.00000, 0.10315, 0.00000, 0.00020, 0.00346, 0.00000, 0.00973, 0.37314, 0.38450, 0.09616
1991-06-11, 0.02867, 0.00000, 0.10478, 0.00000, 0.00027, 0.00428, 0.00000, 0.00841, 0.35690, 0.39580, 0.10090
1991-06-12, 0.03084, 0.00000, 0.10229, 0.00000, 0.00032, 0.00489, 0.00000, 0.00331, 0.30856, 0.44377, 0.10600
1991-06-13, 0.03289, 0.00000, 0.10727, 0.00000, 0.00033, 0.00441, 0.00000, 0.00578, 0.30370, 0.43881, 0.10682
1991-06-14, 0.03583, 0.00000, 0.10883, 0.00000, 0.00026, 0.00414, 0.00000, 0.00617, 0.29780, 0.44007, 0.10691
1991-06-15, 0.03944, 0.00000, 0.10095, 0.00000, 0.00024, 0.00428, 0.00000, 0.00674, 0.32609, 0.42452, 0.09774
1991-06-16, 0.03981, 0.00000, 0.08949, 0.00000, 0.00038, 0.00558, 0.00000, 0.00182, 0.37808, 0.39068, 0.09415
1991-06-17, 0.03579, 0.00000, 0.09419, 0.00000, 0.00030, 0.00434, 0.00000, 0.00146, 0.38881, 0.37749, 0.09760
1991-06-18, 0.03256, 0.00000, 0.09686, 0.00000, 0.00017, 0.00281, 0.00000, 0.00441, 0.38169, 0.38682, 0.09468
1991-06-19, 0.03226, 0.00000, 0.09890, 0.00000, 0.00022, 0.00295, 0.00000, 0.00100, 0.33988, 0.42243, 0.10237
1991-06-20, 0.03424, 0.00000, 0.10691, 0.00000, 0.00030, 0.00274, 0.00000, 0.00071, 0.31354, 0.42995, 0.11161
1991-06-21, 0.03744, 0.00000, 0.09469, 0.00000, 0.00040, 0.00366, 0.00000, 0.00106, 0.34408, 0.41814, 0.10054
1991-06-22, 0.04131, 0.00000, 0.08750, 0.00000, 0.00048, 0.00413, 0.00000, 0.00122, 0.37565, 0.39642, 0.09329
1991-06-23, 0.03857, 0.00000, 0.08862, 0.00000, 0.00057, 0.00406, 0.00000, 0.00163, 0.42241, 0.35022, 0.09391
1991-06-24, 0.03843, 0.00000, 0.08958, 0.00000, 0.00015, 0.00230, 0.00000, 0.00099, 0.40476, 0.37127, 0.09251
1991-06-25, 0.03481, 0.00000, 0.09502, 0.00000, 0.00015, 0.00241, 0.00000, 0.00101, 0.38434, 0.38467, 0.09760
1991-06-26, 0.03716, 0.00000, 0.09390, 0.00000, 0.00038, 0.00286, 0.00000, 0.00105, 0.36297, 0.40318, 0.09852
1991-06-27, 0.03930, 0.00000, 0.10144, 0.00000, 0.00027, 0.00216, 0.00000, 0.00079, 0.30228, 0.44875, 0.10500
1991-06-28, 0.04127, 0.00000, 0.09236, 0.00000, 0.00020, 0.00231, 0.00000, 0.00095, 0.35845, 0.40849, 0.09599
1991-06-29, 0.04415, 0.00000, 0.09348, 0.00000, 0.00024, 0.00197, 0.00000, 0.00101, 0.35318, 0.40943, 0.09654
1991-06-30, 0.04546, 0.00000, 0.09665, 0.00000, 0.00019, 0.00164, 0.00000, 0.00068, 0.32373, 0.43177, 0.09988
1991-07-01, 0.04642, 0.00000, 0.09274, 0.00000, 0.00010, 0.00143, 0.00000, 0.00062, 0.34746, 0.41471, 0.09652
1991-07-02, 0.04728, 0.00000, 0.08628, 0.00000, 0.00014, 0.00201, 0.00000, 0.00111, 0.41044, 0.36357, 0.08916
1991-07-03, 0.04174, 0.00000, 0.08840, 0.00000, 0.00027, 0.00333, 0.00000, 0.00131, 0.42121, 0.35072, 0.09302
1991-07-04, 0.03425, 0.00000, 0.09374, 0.00000, 0.00025, 0.00380, 0.00000, 0.00118, 0.41185, 0.35439, 0.10054
1991-07-05, 0.03716, 0.00000, 0.08227, 0.00000, 0.00033, 0.00523, 0.00000, 0.00163, 0.43219, 0.35222, 0.08898
1991-07-06, 0.03658, 0.00000, 0.08043, 0.00000, 0.00046, 0.00804, 0.00000, 0.00186, 0.43258, 0.35176, 0.08828
1991-07-07, 0.03314, 0.00000, 0.09623, 0.00000, 0.00021, 0.00405, 0.00000, 0.00101, 0.37843, 0.38554, 0.10139
