date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.05147, 0.03691, 0.12522, 0.01004, 0.00030, 0.00358, 0.00126, 0.00432, 0.21149, 0.42882, 0.12658
1991-01-31, 0.05398, 0.06052, 0.12039, 0.01407, 0.00030, 0.00406, 0.00394, 0.00447, 0.22545, 0.39225, 0.12059
1991-02-01, 0.05243, 0.05600, 0.11286, 0.00394, 0.00029, 0.00443, 0.00645, 0.00526, 0.23637, 0.40928, 0.11270
1991-02-02, 0.03904, 0.06683, 0.11726, 0.02074, 0.00025, 0.00352, 0.00167, 0.00518, 0.24944, 0.37770, 0.11836
1991-02-03, 0.03311, 0.12116, 0.11139, 0.00710, 0.00023, 0.00331, 0.00257, 0.00449, 0.20820, 0.39647, 0.11196
1991-02-04, 0.03660, 0.10818, 0.11471, 0.01067, 0.00024, 0.00329, 0.00248, 0.00489, 0.21121, 0.39277, 0.11497
1991-02-05, 0.04198, 0.08154, 0.11138, 0.02928, 0.00028, 0.00330, 0.00643, 0.00555, 0.22722, 0.38239, 0.11066
1991-02-06, 0.04355, 0.07192, 0.11274, 0.02486, 0.00029, 0.00304, 0.00754, 0.00577, 0.23817, 0.37970, 0.11242
1991-02-07, 0.03785, 0.06414, 0.11664, 0.02944, 0.00023, 0.00224, 0.00710, 0.00591, 0.23850, 0.38081, 0.11714
1991-02-08, 0.03315, 0.04732, 0.11770, 0.02887, 0.00023, 0.00261, 0.00710, 0.00608, 0.22859, 0.41015, 0.11819
1991-02-09, 0.03291, 0.04949, 0.11362, 0.02199, 0.00024, 0.00289, 0.00723, 0.00627, 0.22750, 0.42374, 0.11412
1991-02-10, 0.03657, 0.07079, 0.10917, 0.03309, 0.00031, 0.00318, 0.00701, 0.00739, 0.24385, 0.38052, 0.10812
1991-02-11, 0.03694, 0.09040, 0.10713, 0.02839, 0.00035, 0.00322, 0.00663, 0.00803, 0.24443, 0.36764, 0.10684
1991-02-12, 0.04503, 0.09677, 0.10593, 0.01708, 0.00041, 0.00382, 0.00737, 0.00844, 0.25200, 0.35949, 0.10365
1991-02-13, 0.03844, 0.06674, 0.11648, 0.01568, 0.00038, 0.00323, 0.00494, 0.00746, 0.22501, 0.40649, 0.11514
1991-02-14, 0.03872, 0.04971, 0.12102, 0.01087, 0.00035, 0.00266, 0.00403, 0.00575, 0.22505, 0.42116, 0.12068
1991-02-15, 0.04630, 0.04508, 0.11120, 0.02172, 0.00035, 0.00258, 0.00524, 0.00557, 0.23272, 0.41792, 0.11132
1991-02-16, 0.04699, 0.04250, 0.11746, 0.01611, 0.00036, 0.00285, 0.00299, 0.00636, 0.25299, 0.39461, 0.11676
1991-02-17, 0.04213, 0.03438, 0.12734, 0.00733, 0.00043, 0.00276, 0.00260, 0.00632, 0.24843, 0.40032, 0.12795
1991-02-18, 0.04868, 0.07907, 0.11167, 0.01562, 0.00060, 0.00278, 0.00318, 0.00416, 0.22989, 0.39232, 0.11202
1991-02-19, 0.05141, 0.05647, 0.11320, 0.00926, 0.00068, 0.00294, 0.00255, 0.00422, 0.24119, 0.40447, 0.11361
1991-02-20, 0.04174, 0.02536, 0.11947, 0.01274, 0.00070, 0.00364, 0.00233, 0.00468, 0.25832, 0.41026, 0.12077
1991-02-21, 0.03470, 0.02886, 0.11761, 0.00799, 0.00049, 0.00409, 0.00175, 0.00541, 0.26888, 0.41038, 0.11985
1991-02-22, 0.03679, 0.02187, 0.11742, 0.01649, 0.00051, 0.00446, 0.00139, 0.00604, 0.28483, 0.39079, 0.11940
1991-02-23, 0.04131, 0.01167, 0.11948, 0.00676, 0.00056, 0.00436, 0.00142, 0.00518, 0.28749, 0.40067, 0.12110
1991-02-24, 0.04183, 0.00620, 0.11741, 0.00348, 0.00056, 0.00450, 0.00104, 0.00493, 0.26793, 0.43272, 0.11941
1991-02-25, 0.03986, 0.00740, 0.11544, 0.00105, 0.00058, 0.00465, 0.00038, 0.00565, 0.28870, 0.41900, 0.11729
1991-02-26, 0.03568, 0.00636, 0.11859, 0.00074, 0.00058, 0.00428, 0.00033, 0.00628, 0.29500, 0.41171, 0.12045
1991-02-27, 0.03796, 0.02602, 0.11786, 0.00115, 0.00060, 0.00425, 0.00032, 0.00630, 0.28234, 0.40405, 0.11915
1991-02-28, 0.03477, 0.04691, 0.11707, 0.00092, 0.00049, 0.00353, 0.00027, 0.00639, 0.26928, 0.40264, 0.11773
1991-03-01, 0.02902, 0.04714, 0.11978, 0.00340, 0.00054, 0.00320, 0.00049, 0.00762, 0.28957, 0.37838, 0.12087
1991-03-02, 0.03434, 0.04807, 0.11778, 0.01592, 0.00041, 0.00224, 0.00163, 0.00578, 0.25523, 0.39930, 0.11931
1991-03-03, 0.03783, 0.02494, 0.12048, 0.01281, 0.00039, 0.00236, 0.00193, 0.00563, 0.26362, 0.40792, 0.12211
1991-03-04, 0.03955, 0.02268, 0.12479, 0.00111, 0.00037, 0.00280, 0.00077, 0.00524, 0.25206, 0.42423, 0.12640
1991-03-05, 0.04041, 0.02723, 0.12418, 0.00247, 0.00039, 0.00365, 0.00073, 0.00600, 0.26775, 0.40090, 0.12629
1991-03-06, 0.04325, 0.01330, 0.12132, 0.00206, 0.00041, 0.00414, 0.00053, 0.00698, 0.28880, 0.39573, 0.12347
1991-03-07, 0.04197, 0.00538, 0.12527, 0.00049, 0.00036, 0.00398, 0.00032, 0.00507, 0.27828, 0.40986, 0.12902
1991-03-08, 0.04074, 0.00636, 0.12122, 0.00034, 0.00033, 0.00426, 0.00038, 0.00468, 0.27901, 0.41775, 0.12492
1991-03-09, 0.03599, 0.00265, 0.12230, 0.00024, 0.00034, 0.00455, 0.00031, 0.00595, 0.29934, 0.40168, 0.12666
1991-03-10, 0.03786, 0.01005, 0.11935, 0.00023, 0.00035, 0.00464, 0.00028, 0.00624, 0.30645, 0.39321, 0.12133
1991-03-11, 0.03380, 0.00294, 0.12046, 0.00062, 0.00033, 0.00422, 0.00027, 0.00668, 0.30577, 0.40283, 0.12209
1991-03-12, 0.03265, 0.01335, 0.11423, 0.00024, 0.00023, 0.00446, 0.00011, 0.00477, 0.30711, 0.40616, 0.11669
1991-03-13, 0.03499, 0.00607, 0.11799, 0.00153, 0.00021, 0.00378, 0.00008, 0.00495, 0.30868, 0.40178, 0.11995
1991-03-14, 0.03741, 0.00193, 0.11475, 0.00012, 0.00023, 0.00346, 0.00009, 0.00557, 0.31110, 0.40947, 0.11585
1991-03-15, 0.04165, 0.00196, 0.10929, 0.00010, 0.00024, 0.00325, 0.00010, 0.00539, 0.30192, 0.42555, 0.11054
1991-03-16, 0.03623, 0.00150, 0.12071, 0.00033, 0.00019, 0.00276, 0.00009, 0.00534, 0.29773, 0.41300, 0.12212
1991-03-17, 0.03621, 0.00128, 0.12344, 0.00011, 0.00010, 0.00264, 0.00002, 0.00373, 0.26705, 0.43991, 0.12552
1991-03-18, 0.05210, 0.00184, 0.11167, 0.00113, 0.00012, 0.00257, 0.00017, 0.00458, 0.29765, 0.41651, 0.11165
1991-03-19, 0.04747, 0.00732, 0.11519, 0.00028, 0.00014, 0.00215, 0.00010, 0.00494, 0.31409, 0.39253, 0.11578
1991-03-20, 0.04579, 0.00556, 0.11353, 0.00148, 0.00015, 0.00226, 0.00013, 0.00370, 0.30533, 0.40603, 0.11605
1991-03-21, 0.04564, 0.00123, 0.11847, 0.00022, 0.00012, 0.00204, 0.00004, 0.00301, 0.27882, 0.42930, 0.12111
1991-03-22, 0.04160, 0.00054, 0.11699, 0.00006, 0.00012, 0.00262, 0.00002, 0.00332, 0.30444, 0.41056, 0.11973
1991-03-23, 0.04194, 0.00033, 0.11131, 0.00003, 0.00018, 0.00335, 0.00002, 0.00431, 0.33815, 0.38640, 0.11398
1991-03-24, 0.03016, 0.00007, 0.11941, 0.00001, 0.00021, 0.00335, 0.00002, 0.00536, 0.35104, 0.36675, 0.12363
1991-03-25, 0.02907, 0.00006, 0.10992, 0.00001, 0.00024, 0.00397, 0.00001, 0.00581, 0.35808, 0.37879, 0.11405
1991-03-26, 0.03296, 0.00008, 0.10618, 0.00001, 0.00029, 0.00448, 0.00002, 0.00702, 0.36867, 0.37144, 0.10885
1991-03-27, 0.03439, 0.00009, 0.10262, 0.00001, 0.00030, 0.00467, 0.00002, 0.00704, 0.34757, 0.39845, 0.10486
1991-03-28, 0.03601, 0.00004, 0.10486, 0.00000, 0.00021, 0.00423, 0.00001, 0.00629, 0.32267, 0.41932, 0.10634
1991-03-29, 0.03701, 0.00004, 0.11154, 0.00000, 0.00015, 0.00342, 0.00001, 0.00445, 0.31198, 0.41855, 0.11285
1991-03-30, 0.03804, 0.00004, 0.11157, 0.00000, 0.00016, 0.00250, 0.00001, 0.00473, 0.31176, 0.41840, 0.11277
1991-03-31, 0.03657, 0.00004, 0.10928, 0.00001, 0.00019, 0.00275, 0.00001, 0.00470, 0.33852, 0.39702, 0.11092
1991-04-01, 0.03931, 0.00004, 0.11112, 0.00001, 0.00024, 0.00357, 0.00001, 0.00556, 0.35798, 0.36997, 0.11218
1991-04-02, 0.04171, 0.00004, 0.10785, 0.00002, 0.00020, 0.00298, 0.00001, 0.00494, 0.33665, 0.39608, 0.10952
1991-04-03, 0.04379, 0.00003, 0.09804, 0.00001, 0.00022, 0.00322, 0.00001, 0.00581, 0.37394, 0.37606, 0.09888
1991-04-04, 0.03243, 0.00002, 0.10369, 0.00000, 0.00026, 0.00371, 0.00001, 0.00622, 0.37627, 0.37078, 0.10662
1991-04-05, 0.02716, 0.00002, 0.10290, 0.00000, 0.00027, 0.00441, 0.00001, 0.00724, 0.38234, 0.36970, 0.10594
1991-04-06, 0.02774, 0.00002, 0.10345, 0.00000, 0.00029, 0.00501, 0.00001, 0.00846, 0.40893, 0.34134, 0.10475
1991-04-07, 0.02813, 0.00002, 0.10355, 0.00000, 0.00026, 0.00510, 0.00001, 0.00915, 0.39395, 0.35607, 0.10376
1991-04-08, 0.02636, 0.00003, 0.10514, 0.00000, 0.00023, 0.00431, 0.00001, 0.01009, 0.37722, 0.37194, 0.10468
1991-04-09, 0.02413, 0.00001, 0.11973, 0.00000, 0.00016, 0.00253, 0.00000, 0.00911, 0.32032, 0.40476, 0.11924
1991-04-10, 0.03124, 0.00001, 0.10889, 0.00000, 0.00017, 0.00228, 0.00000, 0.01070, 0.30719, 0.43188, 0.10765
1991-04-11, 0.03520, 0.00001, 0.10366, 0.00000, 0.00021, 0.00249, 0.00000, 0.01271, 0.36691, 0.37759, 0.10123
1991-04-12, 0.03252, 0.00001, 0.10852, 0.00000, 0.00022, 0.00275, 0.00000, 0.01025, 0.37881, 0.35993, 0.10700
1991-04-13, 0.02806, 0.00001, 0.11176, 0.00000, 0.00018, 0.00286, 0.00000, 0.00579, 0.35033, 0.38824, 0.11278
1991-04-14, 0.03037, 0.00000, 0.10821, 0.00000, 0.00014, 0.00251, 0.00000, 0.00521, 0.30216, 0.44207, 0.10933
1991-04-15, 0.03413, 0.00000, 0.10012, 0.00000, 0.00021, 0.00260, 0.00000, 0.00669, 0.32907, 0.42603, 0.10114
1991-04-16, 0.03200, 0.00000, 0.10809, 0.00000, 0.00025, 0.00275, 0.00000, 0.00738, 0.36089, 0.37964, 0.10899
1991-04-17, 0.03081, 0.00000, 0.10504, 0.00000, 0.00025, 0.00336, 0.00000, 0.00890, 0.35912, 0.38785, 0.10467
1991-04-18, 0.02975, 0.00001, 0.10138, 0.00000, 0.00027, 0.00417, 0.00000, 0.00964, 0.39694, 0.35642, 0.10141
1991-04-19, 0.02504, 0.00001, 0.10398, 0.00000, 0.00028, 0.00427, 0.00000, 0.01156, 0.40534, 0.34584, 0.10368
1991-04-20, 0.02519, 0.00001, 0.10496, 0.00000, 0.00023, 0.00337, 0.00000, 0.01213, 0.38089, 0.37065, 0.10258
1991-04-21, 0.02496, 0.00001, 0.10486, 0.00000, 0.00025, 0.00382, 0.00000, 0.00986, 0.36023, 0.39178, 0.10422
1991-04-22, 0.02532, 0.00001, 0.10511, 0.00000, 0.00027, 0.00415, 0.00000, 0.01043, 0.35214, 0.39737, 0.10520
1991-04-23, 0.02582, 0.00001, 0.10562, 0.00000, 0.00030, 0.00439, 0.00000, 0.01205, 0.37557, 0.37134, 0.10489
1991-04-24, 0.02337, 0.00001, 0.10737, 0.00000, 0.00030, 0.00412, 0.00000, 0.01245, 0.36948, 0.37685, 0.10604
1991-04-25, 0.02504, 0.00000, 0.10413, 0.00000, 0.00027, 0.00434, 0.00000, 0.00911, 0.35844, 0.39476, 0.10391
1991-04-26, 0.02333, 0.00000, 0.10332, 0.00000, 0.00028, 0.00392, 0.00000, 0.01026, 0.34728, 0.40892, 0.10269
1991-04-27, 0.02429, 0.00000, 0.10368, 0.00000, 0.00025, 0.00323, 0.00000, 0.00789, 0.33497, 0.42146, 0.10424
1991-04-28, 0.02805, 0.00000, 0.10839, 0.00000, 0.00023, 0.00277, 0.00000, 0.00692, 0.32841, 0.41678, 0.10844
1991-04-29, 0.02963, 0.00000, 0.10593, 0.00000, 0.00028, 0.00322, 0.00000, 0.00850, 0.36423, 0.38212, 0.10607
1991-04-30, 0.02815, 0.00000, 0.10924, 0.00000, 0.00035, 0.00352, 0.00000, 0.01071, 0.36498, 0.37376, 0.10928
1991-05-01, 0.02703, 0.00000, 0.10901, 0.00000, 0.00038, 0.00371, 0.00000, 0.01271, 0.36785, 0.37180, 0.10749
1991-05-02, 0.02895, 0.00000, 0.10766, 0.00000, 0.00035, 0.00371, 0.00000, 0.01096, 0.33844, 0.40365, 0.10628
1991-05-03, 0.02694, 0.00000, 0.10353, 0.00000, 0.00039, 0.00410, 0.00000, 0.00905, 0.36532, 0.38647, 0.10420
1991-05-04, 0.02806, 0.00000, 0.10117, 0.00000, 0.00037, 0.00422, 0.00000, 0.00784, 0.35766, 0.39751, 0.10316
1991-05-05, 0.02788, 0.00000, 0.10200, 0.00000, 0.00025, 0.00382, 0.00000, 0.00490, 0.35072, 0.40638, 0.10405
1991-05-06, 0.02705, 0.00000, 0.10265, 0.00000, 0.00026, 0.00459, 0.00000, 0.00661, 0.34782, 0.40675, 0.10426
1991-05-07, 0.02662, 0.00000, 0.09968, 0.00000, 0.00026, 0.00525, 0.00000, 0.00780, 0.35346, 0.40589, 0.10103
1991-05-08, 0.02774, 0.00000, 0.09891, 0.00000, 0.00027, 0.00426, 0.00000, 0.00887, 0.39241, 0.36909, 0.09846
1991-05-09, 0.02567, 0.00000, 0.09763, 0.00000, 0.00030, 0.00432, 0.00000, 0.01070, 0.40045, 0.36405, 0.09688
1991-05-10, 0.02646, 0.00000, 0.09503, 0.00000, 0.00027, 0.00448, 0.00000, 0.01099, 0.39813, 0.37122, 0.09342
1991-05-11, 0.02447, 0.00000, 0.09381, 0.00000, 0.00031, 0.00419, 0.00000, 0.01328, 0.42214, 0.35136, 0.09044
1991-05-12, 0.02317, 0.00000, 0.09684, 0.00000, 0.00035, 0.00386, 0.00000, 0.01258, 0.38872, 0.38039, 0.09408
1991-05-13, 0.02435, 0.00000, 0.09342, 0.00000, 0.00033, 0.00365, 0.00000, 0.01003, 0.36624, 0.41096, 0.09102
1991-05-14, 0.02339, 0.00000, 0.09858, 0.00000, 0.00030, 0.00287, 0.00000, 0.01127, 0.36432, 0.40481, 0.09446
1991-05-15, 0.02148, 0.00000, 0.10088, 0.00000, 0.00037, 0.00398, 0.00000, 0.01516, 0.39894, 0.36341, 0.09577
1991-05-16, 0.02570, 0.00000, 0.09929, 0.00000, 0.00026, 0.00219, 0.00000, 0.00630, 0.32843, 0.43984, 0.09798
1991-05-17, 0.02433, 0.00000, 0.09881, 0.00000, 0.00029, 0.00217, 0.00000, 0.00720, 0.35197, 0.41774, 0.09749
1991-05-18, 0.02499, 0.00000, 0.09180, 0.00000, 0.00033, 0.00255, 0.00000, 0.00825, 0.40858, 0.37262, 0.09088
1991-05-19, 0.02515, 0.00000, 0.09910, 0.00000, 0.00030, 0.00228, 0.00000, 0.00773, 0.35382, 0.41365, 0.09798
1991-05-20, 0.02655, 0.00000, 0.10274, 0.00000, 0.00027, 0.00183, 0.00000, 0.00706, 0.33265, 0.42752, 0.10138
1991-05-21, 0.02797, 0.00000, 0.09428, 0.00000, 0.00026, 0.00177, 0.00000, 0.00651, 0.36458, 0.41186, 0.09275
1991-05-22, 0.02778, 0.00000, 0.09310, 0.00000, 0.00026, 0.00188, 0.00000, 0.00651, 0.38694, 0.39151, 0.09201
1991-05-23, 0.02486, 0.00000, 0.09580, 0.00000, 0.00034, 0.00203, 0.00000, 0.00874, 0.41034, 0.36300, 0.09488
1991-05-24, 0.02423, 0.00000, 0.09242, 0.00000, 0.00036, 0.00235, 0.00000, 0.01022, 0.39700, 0.38252, 0.09091
1991-05-25, 0.02366, 0.00000, 0.09173, 0.00000, 0.00040, 0.00282, 0.00000, 0.01113, 0.40635, 0.37464, 0.08928
1991-05-26, 0.02573, 0.00000, 0.09197, 0.00000, 0.00024, 0.00193, 0.00000, 0.00878, 0.36855, 0.41400, 0.08881
1991-05-27, 0.02635, 0.00000, 0.09395, 0.00000, 0.00022, 0.00203, 0.00000, 0.00705, 0.34071, 0.43787, 0.09182
1991-05-28, 0.02802, 0.00000, 0.08881, 0.00000, 0.00022, 0.00226, 0.00000, 0.00795, 0.35506, 0.43189, 0.08579
1991-05-29, 0.02548, 0.00000, 0.09719, 0.00000, 0.00026, 0.00247, 0.00000, 0.00925, 0.36404, 0.40705, 0.09426
1991-05-30, 0.02689, 0.00000, 0.09528, 0.00000, 0.00027, 0.00309, 0.00000, 0.01013, 0.35125, 0.42118, 0.09192
1991-05-31, 0.02706, 0.00000, 0.08973, 0.00000, 0.00029, 0.00429, 0.00000, 0.00972, 0.42541, 0.35588, 0.08762
1991-06-01, 0.02656, 0.00000, 0.09528, 0.00000, 0.00018, 0.00442, 0.00000, 0.00890, 0.37247, 0.39968, 0.09251
1991-06-02, 0.02644, 0.00000, 0.09894, 0.00000, 0.00016, 0.00446, 0.00000, 0.00827, 0.35960, 0.40558, 0.09656
1991-06-03, 0.02491, 0.00000, 0.10194, 0.00000, 0.00012, 0.00092, 0.00000, 0.00578, 0.37543, 0.38950, 0.10141
1991-06-04, 0.03000, 0.00000, 0.10094, 0.00000, 0.00010, 0.00072, 0.00000, 0.00551, 0.32732, 0.43629, 0.09913
1991-06-05, 0.03121, 0.00000, 0.09904, 0.00000, 0.00007, 0.00064, 0.00000, 0.00333, 0.32786, 0.43994, 0.09791
1991-06-06, 0.03093, 0.00000, 0.09066, 0.00000, 0.00010, 0.00112, 0.00000, 0.00454, 0.37226, 0.41079, 0.08960
1991-06-07, 0.03264, 0.00000, 0.08827, 0.00000, 0.00011, 0.00137, 0.00000, 0.00499, 0.37987, 0.40532, 0.08742
1991-06-08, 0.02872, 0.00000, 0.09192, 0.00000, 0.00013, 0.00123, 0.00000, 0.00605, 0.40641, 0.37425, 0.09129
1991-06-09, 0.02569, 0.00000, 0.09458, 0.00000, 0.00014, 0.00168, 0.00000, 0.00689, 0.41792, 0.35925, 0.09385
1991-06-10, 0.02537, 0.00000, 0.09040, 0.00000, 0.00017, 0.00228, 0.00000, 0.00850, 0.42309, 0.36110, 0.08909
1991-06-11, 0.02496, 0.00000, 0.09127, 0.00000, 0.00015, 0.00218, 0.00000, 0.00669, 0.41638, 0.36712, 0.09125
1991-06-12, 0.02739, 0.00000, 0.09093, 0.00000, 0.00010, 0.00154, 0.00000, 0.00416, 0.36096, 0.42458, 0.09034
1991-06-13, 0.02787, 0.00000, 0.09617, 0.00000, 0.00010, 0.00149, 0.00000, 0.00601, 0.36846, 0.40653, 0.09338
1991-06-14, 0.02714, 0.00000, 0.09450, 0.00000, 0.00014, 0.00197, 0.00000, 0.00865, 0.40302, 0.37370, 0.09087
1991-06-15, 0.02963, 0.00000, 0.09483, 0.00000, 0.00006, 0.00112, 0.00000, 0.00246, 0.34514, 0.43211, 0.09465
1991-06-16, 0.02890, 0.00000, 0.09178, 0.00000, 0.00007, 0.00116, 0.00000, 0.00276, 0.36385, 0.41978, 0.09170
1991-06-17, 0.02943, 0.00000, 0.09687, 0.00000, 0.00005, 0.00106, 0.00000, 0.00325, 0.35034, 0.42315, 0.09585
1991-06-18, 0.02923, 0.00000, 0.09045, 0.00000, 0.00006, 0.00144, 0.00000, 0.00438, 0.40312, 0.38225, 0.08907
1991-06-19, 0.02652, 0.00000, 0.08951, 0.00000, 0.00008, 0.00154, 0.00000, 0.00560, 0.43556, 0.35357, 0.08762
1991-06-20, 0.02398, 0.00000, 0.09433, 0.00000, 0.00013, 0.00170, 0.00000, 0.00681, 0.42341, 0.35757, 0.09207
1991-06-21, 0.02399, 0.00000, 0.09069, 0.00000, 0.00018, 0.00210, 0.00000, 0.00833, 0.41568, 0.37108, 0.08796
1991-06-22, 0.02545, 0.00000, 0.08880, 0.00000, 0.00017, 0.00222, 0.00000, 0.00820, 0.41617, 0.37384, 0.08515
1991-06-23, 0.02388, 0.00000, 0.08998, 0.00000, 0.00017, 0.00222, 0.00000, 0.00866, 0.41270, 0.37603, 0.08636
1991-06-24, 0.02232, 0.00000, 0.09472, 0.00000, 0.00016, 0.00186, 0.00000, 0.00988, 0.41759, 0.36253, 0.09094
1991-06-25, 0.02334, 0.00000, 0.09422, 0.00000, 0.00017, 0.00199, 0.00000, 0.01155, 0.40421, 0.37708, 0.08744
1991-06-26, 0.02357, 0.00000, 0.09385, 0.00000, 0.00020, 0.00220, 0.00000, 0.01349, 0.37397, 0.40670, 0.08603
1991-06-27, 0.02477, 0.00000, 0.09672, 0.00000, 0.00021, 0.00229, 0.00000, 0.01084, 0.35406, 0.41685, 0.09425
1991-06-28, 0.02596, 0.00000, 0.09981, 0.00000, 0.00021, 0.00203, 0.00000, 0.01082, 0.32280, 0.44116, 0.09723
1991-06-29, 0.02755, 0.00000, 0.09698, 0.00000, 0.00022, 0.00202, 0.00000, 0.01197, 0.33621, 0.43127, 0.09378
1991-06-30, 0.02659, 0.00000, 0.10216, 0.00000, 0.00014, 0.00163, 0.00000, 0.00777, 0.33375, 0.42692, 0.10104
1991-07-01, 0.02832, 0.00000, 0.09807, 0.00000, 0.00013, 0.00192, 0.00000, 0.00554, 0.33967, 0.42881, 0.09754
1991-07-02, 0.02851, 0.00000, 0.09611, 0.00000, 0.00016, 0.00180, 0.00000, 0.00530, 0.35123, 0.42097, 0.09592
1991-07-03, 0.02752, 0.00000, 0.09703, 0.00000, 0.00017, 0.00169, 0.00000, 0.00236, 0.36750, 0.40463, 0.09911
1991-07-04, 0.02798, 0.00000, 0.08677, 0.00000, 0.00020, 0.00256, 0.00000, 0.00332, 0.42016, 0.36972, 0.08929
1991-07-05, 0.02791, 0.00000, 0.09492, 0.00000, 0.00021, 0.00306, 0.00000, 0.00444, 0.39458, 0.37846, 0.09642
1991-07-06, 0.02776, 0.00000, 0.09207, 0.00000, 0.00012, 0.00237, 0.00000, 0.00464, 0.38105, 0.39969, 0.09231
1991-07-07, 0.03023, 0.00000, 0.09029, 0.00000, 0.00011, 0.00194, 0.00000, 0.00581, 0.38738, 0.39560, 0.08865
