date, weight 
1991-07-12, 1.38747e-04
1991-07-13, 1.63240e-04
1991-07-14, 2.61304e-04
1991-07-15, 2.75388e-04
1991-07-16, 2.11624e-04
1991-07-17, 1.90331e-04
1991-07-18, 1.56553e-04
1991-07-19, 2.09362e-04
1991-07-20, 2.07011e-04
1991-07-21, 1.59986e-04
1991-07-22, 2.08351e-04
1991-07-23, 1.97076e-04
1991-07-24, 1.41700e-04
1991-07-25, 1.43160e-04
1991-07-26, 2.13578e-04
1991-07-27, 2.19609e-04
1991-07-28, 1.29308e-04
1991-07-29, 1.16911e-04
1991-07-30, 1.45797e-04
1991-07-31, 1.82846e-04
1991-08-01, 1.67879e-04
1991-08-02, 3.04012e-04
1991-08-03, 4.28000e-04
1991-08-04, 2.62356e-04
1991-08-05, 2.12623e-04
1991-08-06, 2.12621e-04
1991-08-07, 2.07300e-04
1991-08-08, 2.08195e-04
1991-08-09, 2.44065e-04
1991-08-10, 1.81761e-04
1991-08-11, 1.48921e-04
1991-08-12, 1.38380e-04
1991-08-13, 1.45192e-04
1991-08-14, 1.70054e-04
1991-08-15, 1.99171e-04
1991-08-16, 1.29828e-04
1991-08-17, 7.96997e-05
1991-08-18, 6.07372e-05
1991-08-19, 7.63092e-05
1991-08-20, 5.64775e-04
1991-08-21, 0.00119
1991-08-22, 7.83518e-04
1991-08-23, 4.30633e-04
1991-08-24, 2.95769e-04
1991-08-25, 3.04636e-04
1991-08-26, 2.67928e-04
1991-08-27, 1.73918e-04
1991-08-28, 1.06116e-04
1991-08-29, 1.02509e-04
1991-08-30, 1.09726e-04
1991-08-31, 1.57314e-04
1991-09-01, 1.69509e-04
1991-09-02, 1.79105e-04
1991-09-03, 2.13802e-04
1991-09-04, 1.34503e-04
1991-09-05, 2.20180e-04
1991-09-06, 6.61925e-04
1991-09-07, 5.71596e-04
1991-09-08, 3.58526e-04
1991-09-09, 2.68693e-04
1991-09-10, 1.94613e-04
1991-09-11, 1.54735e-04
1991-09-12, 1.40902e-04
1991-09-13, 1.36166e-04
1991-09-14, 1.96713e-04
1991-09-15, 3.05965e-04
1991-09-16, 1.66648e-04
1991-09-17, 1.48346e-04
1991-09-18, 1.85504e-04
1991-09-19, 1.52738e-04
1991-09-20, 1.64662e-04
1991-09-21, 2.00753e-04
1991-09-22, 1.60980e-04
1991-09-23, 1.09524e-04
1991-09-24, 9.15967e-05
1991-09-25, 1.72793e-04
1991-09-26, 2.98409e-04
1991-09-27, 5.21539e-04
1991-09-28, 3.51196e-04
1991-09-29, 2.68103e-04
1991-09-30, 2.30439e-04
1991-10-01, 1.75012e-04
1991-10-02, 1.74378e-04
1991-10-03, 1.50246e-04
1991-10-04, 2.35889e-04
1991-10-05, 2.57335e-04
1991-10-06, 1.82927e-04
1991-10-07, 2.16624e-04
1991-10-08, 3.50084e-04
1991-10-09, 2.98491e-04
1991-10-10, 2.07281e-04
1991-10-11, 1.46401e-04
1991-10-12, 1.00844e-04
1991-10-13, 8.65698e-05
1991-10-14, 8.91899e-05
1991-10-15, 1.08908e-04
1991-10-16, 1.96505e-04
1991-10-17, 1.53873e-04
1991-10-18, 7.22231e-05
1991-10-19, 6.46009e-05
1991-10-20, 3.96070e-05
1991-10-21, 3.84538e-05
1991-10-22, 4.92385e-05
1991-10-23, 4.86686e-05
1991-10-24, 6.73446e-05
1991-10-25, 4.80155e-04
1991-10-26, 3.82665e-04
1991-10-27, 1.01619e-04
1991-10-28, 8.49966e-05
1991-10-29, 7.02005e-05
1991-10-30, 5.85933e-05
1991-10-31, 8.28391e-05
1991-11-01, 8.45154e-05
1991-11-02, 8.80288e-05
1991-11-03, 5.85245e-05
1991-11-04, 4.85380e-05
1991-11-05, 1.31595e-04
1991-11-06, 1.22244e-04
1991-11-07, 4.39619e-05
1991-11-08, 3.09038e-05
1991-11-09, 2.42031e-05
1991-11-10, 1.48669e-05
1991-11-11, 1.18948e-05
1991-11-12, 9.50963e-06
1991-11-13, 2.65557e-05
1991-11-14, 1.00575e-04
1991-11-15, 9.62097e-05
1991-11-16, 4.69584e-04
1991-11-17, 5.92922e-04
1991-11-18, 1.50338e-04
1991-11-19, 6.67487e-05
1991-11-20, 3.90235e-05
1991-11-21, 3.38390e-05
1991-11-22, 2.94186e-05
1991-11-23, 2.51049e-05
1991-11-24, 2.24469e-05
1991-11-25, 2.46564e-05
1991-11-26, 2.56566e-05
1991-11-27, 2.15305e-05
1991-11-28, 1.40626e-05
1991-11-29, 1.18415e-05
1991-11-30, 2.00282e-05
1991-12-01, 1.56866e-05
1991-12-02, 1.06939e-05
1991-12-03, 5.86877e-06
1991-12-04, 1.00447e-05
1991-12-05, 8.16679e-05
1991-12-06, 1.01674e-04
1991-12-07, 3.14760e-05
1991-12-08, 5.57175e-05
1991-12-09, 7.78028e-05
1991-12-10, 1.95348e-04
1991-12-11, 2.54480e-04
1991-12-12, 9.70222e-05
1991-12-13, 1.06960e-04
1991-12-14, 1.04431e-04
1991-12-15, 8.02987e-05
1991-12-16, 7.97787e-05
1991-12-17, 6.16056e-05
1991-12-18, 8.27653e-05
1991-12-19, 7.49197e-05
1991-12-20, 4.48705e-05
1991-12-21, 4.99196e-05
1991-12-22, 7.11633e-05
1991-12-23, 3.97721e-05
1991-12-24, 2.88064e-05
1991-12-25, 3.15641e-05
1991-12-26, 8.94877e-05
1991-12-27, 8.84360e-05
1991-12-28, 4.80350e-05
1991-12-29, 2.64468e-05
1991-12-30, 1.39917e-05
1991-12-31, 9.26771e-06
