date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-13, 0.00749, 0.00000, 0.25074, 0.00000, 0.00020, 0.00215, 0.00000, 0.05868, 0.25630, 0.36470, 0.05974
1991-05-14, 0.00732, 0.00000, 0.25836, 0.00000, 0.00017, 0.00276, 0.00000, 0.06130, 0.26671, 0.34412, 0.05926
1991-05-15, 0.00661, 0.00000, 0.26102, 0.00000, 0.00015, 0.00389, 0.00000, 0.06367, 0.28384, 0.31985, 0.06097
1991-05-16, 0.00714, 0.00000, 0.25265, 0.00000, 0.00013, 0.00459, 0.00000, 0.05938, 0.27689, 0.33441, 0.06480
1991-05-17, 0.00695, 0.00000, 0.26397, 0.00000, 0.00011, 0.00488, 0.00000, 0.06320, 0.27082, 0.32831, 0.06175
1991-05-18, 0.00820, 0.00000, 0.24467, 0.00000, 0.00010, 0.00499, 0.00000, 0.06163, 0.26154, 0.35795, 0.06092
1991-05-19, 0.00857, 0.00000, 0.24333, 0.00000, 0.00007, 0.00475, 0.00000, 0.05714, 0.24799, 0.37435, 0.06380
1991-05-20, 0.00834, 0.00000, 0.25568, 0.00000, 0.00005, 0.00569, 0.00000, 0.05808, 0.24210, 0.36870, 0.06136
1991-05-21, 0.00803, 0.00000, 0.27369, 0.00000, 0.00004, 0.00707, 0.00000, 0.05792, 0.24788, 0.34310, 0.06226
1991-05-22, 0.00878, 0.00000, 0.26858, 0.00000, 0.00004, 0.00757, 0.00000, 0.05673, 0.24955, 0.34556, 0.06318
1991-05-23, 0.00923, 0.00000, 0.25780, 0.00000, 0.00004, 0.00441, 0.00000, 0.05885, 0.25940, 0.34860, 0.06169
1991-05-24, 0.01059, 0.00000, 0.24874, 0.00000, 0.00001, 0.00147, 0.00000, 0.05815, 0.24561, 0.37721, 0.05821
1991-05-25, 0.01015, 0.00000, 0.25332, 0.00000, 0.00001, 0.00087, 0.00000, 0.05901, 0.25586, 0.36379, 0.05700
1991-05-26, 0.00907, 0.00000, 0.25643, 0.00000, 0.00001, 0.00086, 0.00000, 0.05983, 0.29707, 0.31992, 0.05681
1991-05-27, 0.00886, 0.00000, 0.25537, 0.00000, 0.00001, 0.00043, 0.00000, 0.05845, 0.27861, 0.33895, 0.05931
1991-05-28, 0.00868, 0.00000, 0.26049, 0.00000, 0.00001, 0.00016, 0.00000, 0.05945, 0.27684, 0.33540, 0.05896
1991-05-29, 0.00881, 0.00000, 0.25298, 0.00000, 0.00001, 0.00015, 0.00000, 0.05608, 0.29312, 0.32750, 0.06134
1991-05-30, 0.00876, 0.00000, 0.25599, 0.00000, 0.00001, 0.00017, 0.00000, 0.05750, 0.29667, 0.32234, 0.05857
1991-05-31, 0.00861, 0.00000, 0.26047, 0.00000, 0.00001, 0.00022, 0.00000, 0.05898, 0.29656, 0.31821, 0.05694
1991-06-01, 0.00841, 0.00000, 0.24813, 0.00000, 0.00001, 0.00024, 0.00000, 0.05736, 0.30821, 0.31925, 0.05838
1991-06-02, 0.00821, 0.00000, 0.23532, 0.00000, 0.00002, 0.00021, 0.00000, 0.05593, 0.31930, 0.32100, 0.06001
1991-06-03, 0.00762, 0.00000, 0.24113, 0.00000, 0.00002, 0.00022, 0.00000, 0.05800, 0.31787, 0.31704, 0.05810
1991-06-04, 0.00708, 0.00000, 0.24777, 0.00000, 0.00001, 0.00028, 0.00000, 0.05938, 0.32334, 0.30436, 0.05778
1991-06-05, 0.00629, 0.00000, 0.25742, 0.00000, 0.00001, 0.00031, 0.00000, 0.06056, 0.32373, 0.29208, 0.05960
1991-06-06, 0.00625, 0.00000, 0.26811, 0.00000, 0.00001, 0.00034, 0.00000, 0.06318, 0.28668, 0.31775, 0.05767
1991-06-07, 0.00628, 0.00000, 0.27797, 0.00000, 0.00001, 0.00036, 0.00000, 0.06520, 0.27591, 0.31867, 0.05559
1991-06-08, 0.00651, 0.00000, 0.27540, 0.00000, 0.00001, 0.00033, 0.00000, 0.06566, 0.27156, 0.32545, 0.05508
1991-06-09, 0.00636, 0.00000, 0.28297, 0.00000, 0.00001, 0.00027, 0.00000, 0.06781, 0.26775, 0.32111, 0.05371
1991-06-10, 0.00722, 0.00000, 0.27729, 0.00000, 0.00000, 0.00029, 0.00000, 0.06072, 0.25699, 0.34239, 0.05510
1991-06-11, 0.00755, 0.00000, 0.26676, 0.00000, 0.00000, 0.00035, 0.00000, 0.05704, 0.25953, 0.35261, 0.05614
1991-06-12, 0.00722, 0.00000, 0.25818, 0.00000, 0.00001, 0.00034, 0.00000, 0.05683, 0.26595, 0.35060, 0.06087
1991-06-13, 0.00769, 0.00000, 0.25843, 0.00000, 0.00000, 0.00018, 0.00000, 0.05821, 0.24938, 0.36820, 0.05790
1991-06-14, 0.00775, 0.00000, 0.26284, 0.00000, 0.00000, 0.00011, 0.00000, 0.05923, 0.25956, 0.35356, 0.05695
1991-06-15, 0.00724, 0.00000, 0.26784, 0.00000, 0.00000, 0.00010, 0.00000, 0.06012, 0.26714, 0.34076, 0.05680
1991-06-16, 0.00807, 0.00000, 0.25134, 0.00000, 0.00000, 0.00010, 0.00000, 0.05445, 0.25940, 0.36801, 0.05863
1991-06-17, 0.00812, 0.00000, 0.24553, 0.00000, 0.00000, 0.00013, 0.00000, 0.05361, 0.26240, 0.37009, 0.06012
1991-06-18, 0.00768, 0.00000, 0.25540, 0.00000, 0.00001, 0.00015, 0.00000, 0.05404, 0.27358, 0.34659, 0.06256
1991-06-19, 0.00732, 0.00000, 0.27044, 0.00000, 0.00001, 0.00012, 0.00000, 0.05752, 0.27352, 0.33067, 0.06039
1991-06-20, 0.00816, 0.00000, 0.26944, 0.00000, 0.00001, 0.00010, 0.00000, 0.05457, 0.25774, 0.34667, 0.06330
1991-06-21, 0.00882, 0.00000, 0.27030, 0.00000, 0.00001, 0.00013, 0.00000, 0.05342, 0.24610, 0.35839, 0.06283
1991-06-22, 0.00916, 0.00000, 0.27950, 0.00000, 0.00001, 0.00011, 0.00000, 0.05621, 0.23863, 0.35611, 0.06027
1991-06-23, 0.00952, 0.00000, 0.28759, 0.00000, 0.00001, 0.00009, 0.00000, 0.05826, 0.24122, 0.34607, 0.05725
1991-06-24, 0.00927, 0.00000, 0.29024, 0.00000, 0.00000, 0.00008, 0.00000, 0.05748, 0.25291, 0.33124, 0.05878
1991-06-25, 0.00983, 0.00000, 0.27602, 0.00000, 0.00000, 0.00012, 0.00000, 0.05604, 0.26274, 0.33873, 0.05653
1991-06-26, 0.01032, 0.00000, 0.26541, 0.00000, 0.00000, 0.00015, 0.00000, 0.05358, 0.24631, 0.36377, 0.06044
1991-06-27, 0.01020, 0.00000, 0.26353, 0.00000, 0.00001, 0.00016, 0.00000, 0.05267, 0.22436, 0.38472, 0.06436
1991-06-28, 0.01038, 0.00000, 0.27647, 0.00000, 0.00001, 0.00021, 0.00000, 0.05633, 0.23348, 0.36288, 0.06025
1991-06-29, 0.01141, 0.00000, 0.26401, 0.00000, 0.00001, 0.00014, 0.00000, 0.05532, 0.23982, 0.36845, 0.06084
1991-06-30, 0.01314, 0.00000, 0.23341, 0.00000, 0.00001, 0.00011, 0.00000, 0.04455, 0.20937, 0.43342, 0.06599
1991-07-01, 0.01404, 0.00000, 0.22881, 0.00000, 0.00000, 0.00012, 0.00000, 0.04404, 0.22808, 0.42029, 0.06461
1991-07-02, 0.01384, 0.00000, 0.23966, 0.00000, 0.00000, 0.00009, 0.00000, 0.04641, 0.22267, 0.41559, 0.06173
1991-07-03, 0.01376, 0.00000, 0.25309, 0.00000, 0.00000, 0.00009, 0.00000, 0.04842, 0.19941, 0.42295, 0.06229
1991-07-04, 0.01476, 0.00000, 0.22714, 0.00000, 0.00000, 0.00012, 0.00000, 0.03549, 0.21184, 0.43931, 0.07135
1991-07-05, 0.01423, 0.00000, 0.23693, 0.00000, 0.00000, 0.00016, 0.00000, 0.03729, 0.23251, 0.40749, 0.07139
1991-07-06, 0.01604, 0.00000, 0.22398, 0.00000, 0.00000, 0.00024, 0.00000, 0.03475, 0.23030, 0.41931, 0.07537
1991-07-07, 0.01898, 0.00000, 0.19618, 0.00000, 0.00000, 0.00020, 0.00000, 0.02354, 0.23545, 0.44789, 0.07776
