date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-03, 0.03416, 0.00000, 0.13143, 0.00000, 0.00044, 0.00696, 0.00000, 0.00533, 0.27153, 0.41482, 0.13533
1991-03-04, 0.03078, 0.00000, 0.12750, 0.00000, 0.00041, 0.00814, 0.00000, 0.00446, 0.27191, 0.42565, 0.13115
1991-03-05, 0.03544, 0.00000, 0.12498, 0.00000, 0.00044, 0.00817, 0.00000, 0.00492, 0.27995, 0.41827, 0.12782
1991-03-06, 0.03201, 0.00000, 0.12843, 0.00000, 0.00051, 0.00791, 0.00000, 0.00565, 0.28214, 0.41123, 0.13212
1991-03-07, 0.03970, 0.00000, 0.11636, 0.00000, 0.00053, 0.00812, 0.00000, 0.00422, 0.27102, 0.43599, 0.12406
1991-03-08, 0.03865, 0.00000, 0.11944, 0.00000, 0.00054, 0.00786, 0.00000, 0.00425, 0.26791, 0.43466, 0.12669
1991-03-09, 0.03691, 0.00000, 0.11411, 0.00000, 0.00060, 0.00837, 0.00000, 0.00540, 0.29498, 0.41866, 0.12096
1991-03-10, 0.03508, 0.00000, 0.11359, 0.00000, 0.00063, 0.00835, 0.00000, 0.00670, 0.31826, 0.39831, 0.11908
1991-03-11, 0.02986, 0.00000, 0.11986, 0.00000, 0.00072, 0.00930, 0.00000, 0.00776, 0.31945, 0.38776, 0.12530
1991-03-12, 0.02989, 0.00000, 0.11773, 0.00000, 0.00072, 0.00866, 0.00000, 0.00792, 0.30528, 0.40609, 0.12371
1991-03-13, 0.02929, 0.00000, 0.11709, 0.00000, 0.00081, 0.00867, 0.00000, 0.00897, 0.29695, 0.41561, 0.12261
1991-03-14, 0.02515, 0.00000, 0.12117, 0.00000, 0.00086, 0.00818, 0.00000, 0.01014, 0.31217, 0.39601, 0.12632
1991-03-15, 0.02108, 0.00000, 0.11843, 0.00000, 0.00074, 0.00740, 0.00000, 0.01106, 0.30817, 0.40973, 0.12337
1991-03-16, 0.02148, 0.00000, 0.12172, 0.00000, 0.00075, 0.00757, 0.00000, 0.01171, 0.28653, 0.42423, 0.12602
1991-03-17, 0.02276, 0.00000, 0.11937, 0.00000, 0.00089, 0.00738, 0.00000, 0.01204, 0.27714, 0.43645, 0.12398
1991-03-18, 0.02450, 0.00000, 0.11623, 0.00000, 0.00101, 0.00785, 0.00000, 0.01389, 0.29724, 0.41873, 0.12055
1991-03-19, 0.02332, 0.00000, 0.11936, 0.00000, 0.00105, 0.00688, 0.00000, 0.01567, 0.29520, 0.41620, 0.12231
1991-03-20, 0.02092, 0.00000, 0.12014, 0.00000, 0.00102, 0.00698, 0.00000, 0.01599, 0.28436, 0.42755, 0.12304
1991-03-21, 0.02269, 0.00000, 0.11958, 0.00000, 0.00106, 0.00754, 0.00000, 0.01613, 0.28336, 0.42708, 0.12255
1991-03-22, 0.02577, 0.00000, 0.11570, 0.00000, 0.00113, 0.00677, 0.00000, 0.01774, 0.29790, 0.41638, 0.11860
1991-03-23, 0.02955, 0.00000, 0.10935, 0.00000, 0.00107, 0.00670, 0.00000, 0.01645, 0.29784, 0.42706, 0.11198
1991-03-24, 0.02503, 0.00000, 0.11290, 0.00000, 0.00111, 0.00762, 0.00000, 0.01749, 0.28774, 0.43154, 0.11656
1991-03-25, 0.02640, 0.00000, 0.11063, 0.00000, 0.00121, 0.00832, 0.00000, 0.01938, 0.30566, 0.41503, 0.11338
1991-03-26, 0.02811, 0.00000, 0.11819, 0.00000, 0.00068, 0.00469, 0.00000, 0.01559, 0.32013, 0.39461, 0.11799
1991-03-27, 0.02656, 0.00000, 0.11667, 0.00000, 0.00074, 0.00504, 0.00000, 0.01732, 0.31859, 0.39858, 0.11651
1991-03-28, 0.02722, 0.00000, 0.11537, 0.00000, 0.00082, 0.00596, 0.00000, 0.01910, 0.31090, 0.40519, 0.11545
1991-03-29, 0.03186, 0.00000, 0.11257, 0.00000, 0.00086, 0.00657, 0.00000, 0.02072, 0.31014, 0.40608, 0.11120
1991-03-30, 0.02509, 0.00000, 0.11356, 0.00000, 0.00087, 0.00707, 0.00000, 0.01911, 0.31802, 0.40185, 0.11443
1991-03-31, 0.02359, 0.00000, 0.11103, 0.00000, 0.00095, 0.00808, 0.00000, 0.02042, 0.34045, 0.38386, 0.11162
1991-04-01, 0.02165, 0.00000, 0.11093, 0.00000, 0.00101, 0.00799, 0.00000, 0.02304, 0.33706, 0.38713, 0.11119
1991-04-02, 0.02500, 0.00000, 0.11025, 0.00000, 0.00082, 0.00703, 0.00000, 0.01673, 0.30621, 0.42067, 0.11328
1991-04-03, 0.02689, 0.00000, 0.10433, 0.00000, 0.00090, 0.00858, 0.00000, 0.01747, 0.30385, 0.43009, 0.10789
1991-04-04, 0.01976, 0.00000, 0.10649, 0.00000, 0.00094, 0.00941, 0.00000, 0.01736, 0.32284, 0.41123, 0.11197
1991-04-05, 0.01928, 0.00000, 0.10736, 0.00000, 0.00092, 0.00988, 0.00000, 0.01967, 0.31325, 0.41828, 0.11137
1991-04-06, 0.01876, 0.00000, 0.10887, 0.00000, 0.00096, 0.01103, 0.00000, 0.02072, 0.29754, 0.42862, 0.11349
1991-04-07, 0.02092, 0.00000, 0.10627, 0.00000, 0.00105, 0.01341, 0.00000, 0.02233, 0.31481, 0.41091, 0.11029
1991-04-08, 0.02031, 0.00000, 0.10906, 0.00000, 0.00106, 0.01314, 0.00000, 0.02029, 0.31894, 0.40360, 0.11360
1991-04-09, 0.01965, 0.00000, 0.10697, 0.00000, 0.00110, 0.01528, 0.00000, 0.02076, 0.33763, 0.38891, 0.10970
1991-04-10, 0.01944, 0.00000, 0.10489, 0.00000, 0.00113, 0.01703, 0.00000, 0.02068, 0.32187, 0.40911, 0.10585
1991-04-11, 0.01762, 0.00000, 0.10626, 0.00000, 0.00126, 0.01987, 0.00000, 0.02394, 0.32616, 0.39778, 0.10711
1991-04-12, 0.01873, 0.00000, 0.10796, 0.00000, 0.00126, 0.01834, 0.00000, 0.02692, 0.34291, 0.37642, 0.10746
1991-04-13, 0.01778, 0.00000, 0.10670, 0.00000, 0.00123, 0.01554, 0.00000, 0.02820, 0.32546, 0.39893, 0.10617
1991-04-14, 0.01947, 0.00000, 0.10133, 0.00000, 0.00114, 0.01214, 0.00000, 0.03057, 0.33677, 0.39983, 0.09874
1991-04-15, 0.01822, 0.00000, 0.10937, 0.00000, 0.00103, 0.00814, 0.00000, 0.02950, 0.33573, 0.39384, 0.10418
1991-04-16, 0.01898, 0.00000, 0.10590, 0.00000, 0.00095, 0.00804, 0.00000, 0.03006, 0.30828, 0.42761, 0.10019
1991-04-17, 0.02087, 0.00000, 0.10365, 0.00000, 0.00071, 0.00708, 0.00000, 0.03202, 0.33321, 0.40710, 0.09536
1991-04-18, 0.01745, 0.00000, 0.11277, 0.00000, 0.00058, 0.00616, 0.00000, 0.02937, 0.33063, 0.39940, 0.10363
1991-04-19, 0.01774, 0.00000, 0.11231, 0.00000, 0.00060, 0.00750, 0.00000, 0.03231, 0.32846, 0.39971, 0.10137
1991-04-20, 0.01782, 0.00000, 0.11111, 0.00000, 0.00061, 0.00727, 0.00000, 0.03490, 0.33600, 0.39424, 0.09805
1991-04-21, 0.01706, 0.00000, 0.11623, 0.00000, 0.00064, 0.00462, 0.00000, 0.03377, 0.32294, 0.40285, 0.10190
1991-04-22, 0.01613, 0.00000, 0.11681, 0.00000, 0.00068, 0.00450, 0.00000, 0.03531, 0.32895, 0.39696, 0.10065
1991-04-23, 0.01841, 0.00000, 0.11409, 0.00000, 0.00069, 0.00458, 0.00000, 0.03537, 0.32844, 0.40289, 0.09551
1991-04-24, 0.01938, 0.00000, 0.11138, 0.00000, 0.00055, 0.00356, 0.00000, 0.03310, 0.32102, 0.42048, 0.09053
1991-04-25, 0.01837, 0.00000, 0.10804, 0.00000, 0.00054, 0.00363, 0.00000, 0.03279, 0.33726, 0.40927, 0.09010
1991-04-26, 0.01615, 0.00000, 0.10742, 0.00000, 0.00053, 0.00376, 0.00000, 0.03516, 0.36141, 0.38784, 0.08774
1991-04-27, 0.01500, 0.00000, 0.10987, 0.00000, 0.00071, 0.00425, 0.00000, 0.03878, 0.36340, 0.37953, 0.08846
1991-04-28, 0.01407, 0.00000, 0.11134, 0.00000, 0.00084, 0.00474, 0.00000, 0.03856, 0.34924, 0.39143, 0.08978
1991-04-29, 0.01437, 0.00000, 0.11387, 0.00000, 0.00087, 0.00541, 0.00000, 0.04001, 0.36147, 0.37247, 0.09154
1991-04-30, 0.01387, 0.00000, 0.11416, 0.00000, 0.00090, 0.00624, 0.00000, 0.04156, 0.34990, 0.38251, 0.09085
1991-05-01, 0.01269, 0.00000, 0.11524, 0.00000, 0.00093, 0.00687, 0.00000, 0.04344, 0.34775, 0.38260, 0.09047
1991-05-02, 0.01202, 0.00000, 0.11608, 0.00000, 0.00097, 0.00758, 0.00000, 0.04521, 0.34738, 0.38143, 0.08932
1991-05-03, 0.01126, 0.00000, 0.11793, 0.00000, 0.00097, 0.00667, 0.00000, 0.04673, 0.34544, 0.38187, 0.08912
1991-05-04, 0.01065, 0.00000, 0.11987, 0.00000, 0.00096, 0.00658, 0.00000, 0.04869, 0.34812, 0.37653, 0.08861
1991-05-05, 0.01178, 0.00000, 0.11924, 0.00000, 0.00079, 0.00661, 0.00000, 0.04769, 0.33393, 0.39388, 0.08609
1991-05-06, 0.01252, 0.00000, 0.12108, 0.00000, 0.00068, 0.00705, 0.00000, 0.04742, 0.33171, 0.39299, 0.08654
1991-05-07, 0.01253, 0.00000, 0.11788, 0.00000, 0.00066, 0.00868, 0.00000, 0.04348, 0.32778, 0.40133, 0.08768
1991-05-08, 0.01428, 0.00000, 0.11501, 0.00000, 0.00062, 0.01031, 0.00000, 0.04573, 0.33473, 0.39679, 0.08253
1991-05-09, 0.01343, 0.00000, 0.11757, 0.00000, 0.00060, 0.01164, 0.00000, 0.04882, 0.34557, 0.38016, 0.08223
1991-05-10, 0.01173, 0.00000, 0.12189, 0.00000, 0.00056, 0.01116, 0.00000, 0.05299, 0.36739, 0.35252, 0.08176
1991-05-11, 0.00908, 0.00000, 0.12880, 0.00000, 0.00050, 0.00910, 0.00000, 0.05707, 0.36020, 0.35219, 0.08306
1991-05-12, 0.00882, 0.00000, 0.13163, 0.00000, 0.00046, 0.00824, 0.00000, 0.05919, 0.34476, 0.36486, 0.08204
1991-05-13, 0.00893, 0.00000, 0.13688, 0.00000, 0.00039, 0.00875, 0.00000, 0.06046, 0.32267, 0.37802, 0.08388
1991-05-14, 0.00898, 0.00000, 0.14063, 0.00000, 0.00035, 0.01030, 0.00000, 0.06127, 0.30473, 0.38904, 0.08469
1991-05-15, 0.00979, 0.00000, 0.14256, 0.00000, 0.00034, 0.01140, 0.00000, 0.06379, 0.30599, 0.38450, 0.08163
1991-05-16, 0.01019, 0.00000, 0.13989, 0.00000, 0.00028, 0.00859, 0.00000, 0.05979, 0.31144, 0.38875, 0.08107
1991-05-17, 0.00939, 0.00000, 0.14203, 0.00000, 0.00019, 0.00352, 0.00000, 0.06237, 0.30935, 0.39591, 0.07724
1991-05-18, 0.00880, 0.00000, 0.14467, 0.00000, 0.00018, 0.00185, 0.00000, 0.06610, 0.31200, 0.39253, 0.07387
1991-05-19, 0.00786, 0.00000, 0.14953, 0.00000, 0.00019, 0.00191, 0.00000, 0.06825, 0.32299, 0.37428, 0.07498
1991-05-20, 0.00752, 0.00000, 0.15290, 0.00000, 0.00020, 0.00234, 0.00000, 0.07030, 0.31865, 0.37386, 0.07423
1991-05-21, 0.00670, 0.00000, 0.15732, 0.00000, 0.00021, 0.00282, 0.00000, 0.07359, 0.31595, 0.36898, 0.07444
1991-05-22, 0.00721, 0.00000, 0.15949, 0.00000, 0.00017, 0.00179, 0.00000, 0.07198, 0.29705, 0.38804, 0.07426
1991-05-23, 0.00747, 0.00000, 0.15457, 0.00000, 0.00017, 0.00160, 0.00000, 0.06564, 0.28881, 0.40477, 0.07697
1991-05-24, 0.00843, 0.00000, 0.14831, 0.00000, 0.00018, 0.00153, 0.00000, 0.06561, 0.28545, 0.41484, 0.07565
1991-05-25, 0.00976, 0.00000, 0.14151, 0.00000, 0.00018, 0.00157, 0.00000, 0.06081, 0.29407, 0.41613, 0.07597
1991-05-26, 0.01057, 0.00000, 0.14349, 0.00000, 0.00015, 0.00174, 0.00000, 0.06124, 0.29670, 0.41210, 0.07401
1991-05-27, 0.01001, 0.00000, 0.15380, 0.00000, 0.00013, 0.00180, 0.00000, 0.06427, 0.31048, 0.38724, 0.07227
1991-05-28, 0.00863, 0.00000, 0.16120, 0.00000, 0.00017, 0.00140, 0.00000, 0.06892, 0.32254, 0.36551, 0.07163
1991-05-29, 0.00774, 0.00000, 0.16195, 0.00000, 0.00018, 0.00129, 0.00000, 0.07052, 0.31427, 0.37204, 0.07202
1991-05-30, 0.00738, 0.00000, 0.16573, 0.00000, 0.00018, 0.00153, 0.00000, 0.07492, 0.30596, 0.37514, 0.06916
1991-05-31, 0.00657, 0.00000, 0.17372, 0.00000, 0.00017, 0.00192, 0.00000, 0.07871, 0.30944, 0.36018, 0.06929
1991-06-01, 0.00627, 0.00000, 0.17658, 0.00000, 0.00016, 0.00210, 0.00000, 0.08098, 0.29924, 0.36681, 0.06787
1991-06-02, 0.00634, 0.00000, 0.17927, 0.00000, 0.00014, 0.00206, 0.00000, 0.08314, 0.28549, 0.37685, 0.06671
1991-06-03, 0.00604, 0.00000, 0.18650, 0.00000, 0.00013, 0.00263, 0.00000, 0.08569, 0.27780, 0.37509, 0.06611
1991-06-04, 0.00567, 0.00000, 0.19358, 0.00000, 0.00012, 0.00284, 0.00000, 0.08889, 0.27331, 0.36986, 0.06572
1991-06-05, 0.00610, 0.00000, 0.19308, 0.00000, 0.00010, 0.00237, 0.00000, 0.08974, 0.26628, 0.37868, 0.06365
1991-06-06, 0.00690, 0.00000, 0.18380, 0.00000, 0.00010, 0.00253, 0.00000, 0.08333, 0.26690, 0.39079, 0.06565
1991-06-07, 0.00694, 0.00000, 0.18679, 0.00000, 0.00009, 0.00268, 0.00000, 0.08413, 0.27048, 0.38407, 0.06482
1991-06-08, 0.00780, 0.00000, 0.18793, 0.00000, 0.00007, 0.00201, 0.00000, 0.08382, 0.26585, 0.39065, 0.06187
1991-06-09, 0.00743, 0.00000, 0.19585, 0.00000, 0.00006, 0.00190, 0.00000, 0.08458, 0.26937, 0.37911, 0.06170
1991-06-10, 0.00615, 0.00000, 0.21026, 0.00000, 0.00006, 0.00218, 0.00000, 0.08881, 0.27650, 0.35387, 0.06218
1991-06-11, 0.00553, 0.00000, 0.21814, 0.00000, 0.00006, 0.00220, 0.00000, 0.09178, 0.26938, 0.35183, 0.06108
1991-06-12, 0.00539, 0.00000, 0.22211, 0.00000, 0.00005, 0.00171, 0.00000, 0.09427, 0.26327, 0.35276, 0.06043
1991-06-13, 0.00510, 0.00000, 0.22935, 0.00000, 0.00004, 0.00182, 0.00000, 0.09479, 0.25172, 0.35753, 0.05965
1991-06-14, 0.00561, 0.00000, 0.22329, 0.00000, 0.00004, 0.00222, 0.00000, 0.09383, 0.24648, 0.36977, 0.05877
1991-06-15, 0.00506, 0.00000, 0.22937, 0.00000, 0.00004, 0.00251, 0.00000, 0.09640, 0.24863, 0.35937, 0.05862
1991-06-16, 0.00503, 0.00000, 0.24071, 0.00000, 0.00003, 0.00212, 0.00000, 0.09404, 0.24333, 0.35436, 0.06036
1991-06-17, 0.00578, 0.00000, 0.24077, 0.00000, 0.00002, 0.00139, 0.00000, 0.09155, 0.22755, 0.37358, 0.05937
1991-06-18, 0.00591, 0.00000, 0.24241, 0.00000, 0.00002, 0.00069, 0.00000, 0.09425, 0.22311, 0.37641, 0.05719
1991-06-19, 0.00497, 0.00000, 0.25239, 0.00000, 0.00002, 0.00031, 0.00000, 0.09832, 0.24286, 0.34295, 0.05818
1991-06-20, 0.00432, 0.00000, 0.26123, 0.00000, 0.00002, 0.00034, 0.00000, 0.10000, 0.23800, 0.33787, 0.05822
1991-06-21, 0.00437, 0.00000, 0.26698, 0.00000, 0.00002, 0.00048, 0.00000, 0.10013, 0.22977, 0.34069, 0.05757
1991-06-22, 0.00443, 0.00000, 0.27168, 0.00000, 0.00002, 0.00037, 0.00000, 0.09905, 0.21945, 0.34791, 0.05708
1991-06-23, 0.00435, 0.00000, 0.27717, 0.00000, 0.00003, 0.00038, 0.00000, 0.10065, 0.21529, 0.34587, 0.05625
1991-06-24, 0.00381, 0.00000, 0.28320, 0.00000, 0.00003, 0.00047, 0.00000, 0.10362, 0.21871, 0.33356, 0.05660
1991-06-25, 0.00408, 0.00000, 0.28338, 0.00000, 0.00002, 0.00045, 0.00000, 0.10293, 0.20905, 0.34379, 0.05630
1991-06-26, 0.00401, 0.00000, 0.28757, 0.00000, 0.00001, 0.00034, 0.00000, 0.10382, 0.20382, 0.34482, 0.05562
1991-06-27, 0.00345, 0.00000, 0.29741, 0.00000, 0.00001, 0.00027, 0.00000, 0.10611, 0.20442, 0.33255, 0.05578
1991-06-28, 0.00335, 0.00000, 0.30292, 0.00000, 0.00001, 0.00026, 0.00000, 0.10687, 0.19943, 0.33178, 0.05539
1991-06-29, 0.00329, 0.00000, 0.30780, 0.00000, 0.00001, 0.00034, 0.00000, 0.10719, 0.19532, 0.33088, 0.05518
1991-06-30, 0.00355, 0.00000, 0.30756, 0.00000, 0.00001, 0.00050, 0.00000, 0.10639, 0.19111, 0.33583, 0.05505
1991-07-01, 0.00395, 0.00000, 0.30939, 0.00000, 0.00001, 0.00075, 0.00000, 0.10495, 0.18663, 0.33946, 0.05485
1991-07-02, 0.00385, 0.00000, 0.31443, 0.00000, 0.00001, 0.00071, 0.00000, 0.10284, 0.18241, 0.33986, 0.05590
1991-07-03, 0.00373, 0.00000, 0.31905, 0.00000, 0.00000, 0.00018, 0.00000, 0.10366, 0.17930, 0.33900, 0.05509
1991-07-04, 0.00406, 0.00000, 0.31669, 0.00000, 0.00000, 0.00004, 0.00000, 0.09978, 0.18551, 0.33598, 0.05795
1991-07-05, 0.00389, 0.00000, 0.32369, 0.00000, 0.00000, 0.00003, 0.00000, 0.10172, 0.18019, 0.33381, 0.05666
1991-07-06, 0.00388, 0.00000, 0.32973, 0.00000, 0.00000, 0.00006, 0.00000, 0.10321, 0.17701, 0.33112, 0.05499
1991-07-07, 0.00425, 0.00000, 0.32789, 0.00000, 0.00000, 0.00007, 0.00000, 0.10053, 0.17739, 0.33496, 0.05492
