date, weight 
1991-04-12, 6.46743e-05
1991-04-13, 9.15160e-05
1991-04-14, 8.74896e-05
1991-04-15, 6.83234e-05
1991-04-16, 1.06196e-04
1991-04-17, 9.28331e-05
1991-04-18, 5.16081e-05
1991-04-19, 2.66464e-05
1991-04-20, 2.73183e-05
1991-04-21, 7.10882e-05
1991-04-22, 1.15056e-04
1991-04-23, 1.64784e-04
1991-04-24, 9.22511e-05
1991-04-25, 5.02553e-05
1991-04-26, 6.35238e-05
1991-04-27, 5.14295e-05
1991-04-28, 6.51391e-05
1991-04-29, 1.44911e-04
1991-04-30, 1.31466e-04
1991-05-01, 9.00506e-05
1991-05-02, 5.63268e-05
1991-05-03, 9.09119e-05
1991-05-04, 9.90963e-05
1991-05-05, 6.01323e-05
1991-05-06, 8.36825e-05
1991-05-07, 1.13618e-04
1991-05-08, 9.10029e-05
1991-05-09, 8.13926e-05
1991-05-10, 3.46996e-05
1991-05-11, 2.38780e-05
1991-05-12, 2.72538e-05
1991-05-13, 3.29374e-05
1991-05-14, 3.82510e-05
1991-05-15, 6.83099e-05
1991-05-16, 5.84776e-05
1991-05-17, 4.80063e-05
1991-05-18, 1.54524e-04
1991-05-19, 2.45113e-04
1991-05-20, 1.72422e-04
1991-05-21, 1.10272e-04
1991-05-22, 7.09912e-05
1991-05-23, 8.89185e-05
1991-05-24, 7.16380e-05
1991-05-25, 4.09058e-05
1991-05-26, 2.88922e-05
1991-05-27, 6.77439e-05
1991-05-28, 1.01502e-04
1991-05-29, 1.46402e-04
1991-05-30, 8.91230e-05
1991-05-31, 5.93782e-05
1991-06-01, 4.68230e-05
1991-06-02, 1.27077e-04
1991-06-03, 2.15062e-04
1991-06-04, 2.01655e-04
1991-06-05, 1.49606e-04
1991-06-06, 1.59832e-04
1991-06-07, 1.43157e-04
1991-06-08, 1.25064e-04
1991-06-09, 1.21249e-04
1991-06-10, 1.01970e-04
1991-06-11, 1.18293e-04
1991-06-12, 1.15521e-04
1991-06-13, 1.52762e-04
1991-06-14, 9.81451e-05
1991-06-15, 3.48203e-04
1991-06-16, 4.92340e-04
1991-06-17, 3.00945e-04
1991-06-18, 1.56781e-04
1991-06-19, 6.74583e-05
1991-06-20, 7.20316e-05
1991-06-21, 6.53014e-05
1991-06-22, 3.88032e-05
1991-06-23, 3.30381e-05
1991-06-24, 4.49548e-05
1991-06-25, 4.61570e-05
1991-06-26, 4.87550e-05
1991-06-27, 1.38477e-04
1991-06-28, 1.18348e-04
1991-06-29, 1.18595e-04
1991-06-30, 1.80987e-04
1991-07-01, 1.42911e-04
1991-07-02, 8.56593e-05
1991-07-03, 1.00784e-04
1991-07-04, 9.95019e-05
1991-07-05, 1.23497e-04
1991-07-06, 2.02676e-04
1991-07-07, 1.52430e-04
1991-07-08, 7.22013e-05
1991-07-09, 4.61019e-05
1991-07-10, 5.20535e-05
1991-07-11, 1.02068e-04
1991-07-12, 1.06763e-04
1991-07-13, 1.37171e-04
1991-07-14, 2.49526e-04
1991-07-15, 1.95362e-04
1991-07-16, 6.47033e-05
1991-07-17, 4.90230e-05
1991-07-18, 9.36495e-05
1991-07-19, 9.99236e-05
1991-07-20, 7.97644e-05
1991-07-21, 4.66675e-05
1991-07-22, 3.79157e-05
1991-07-23, 1.19384e-04
1991-07-24, 2.72016e-04
1991-07-25, 3.25922e-04
1991-07-26, 2.30240e-04
1991-07-27, 2.66956e-04
1991-07-28, 3.59362e-04
1991-07-29, 2.11073e-04
1991-07-30, 2.06297e-04
1991-07-31, 1.74083e-04
1991-08-01, 1.21377e-04
1991-08-02, 9.25550e-05
1991-08-03, 6.83664e-05
1991-08-04, 6.86923e-05
1991-08-05, 8.64549e-05
1991-08-06, 1.19074e-04
1991-08-07, 8.53737e-05
1991-08-08, 5.62506e-05
1991-08-09, 6.62744e-05
1991-08-10, 6.90618e-05
1991-08-11, 8.34797e-05
1991-08-12, 9.39591e-05
1991-08-13, 9.46831e-05
1991-08-14, 2.35308e-04
1991-08-15, 3.59797e-04
1991-08-16, 3.37901e-04
1991-08-17, 2.12298e-04
1991-08-18, 1.43582e-04
1991-08-19, 8.22647e-05
1991-08-20, 5.69184e-05
1991-08-21, 9.13385e-05
1991-08-22, 1.09615e-04
1991-08-23, 5.49717e-05
1991-08-24, 4.23288e-05
1991-08-25, 3.48800e-05
1991-08-26, 1.47924e-04
1991-08-27, 4.21626e-04
1991-08-28, 5.70592e-04
1991-08-29, 4.20801e-04
1991-08-30, 1.16903e-04
1991-08-31, 3.50943e-04
1991-09-01, 7.87425e-04
1991-09-02, 4.31193e-04
1991-09-03, 1.51656e-04
1991-09-04, 1.71042e-04
1991-09-05, 5.38276e-04
1991-09-06, 0.00116
1991-09-07, 7.46593e-04
1991-09-08, 2.17197e-04
1991-09-09, 1.75651e-04
1991-09-10, 1.03893e-04
1991-09-11, 1.12268e-04
1991-09-12, 1.00277e-04
1991-09-13, 5.33946e-05
1991-09-14, 3.70686e-05
1991-09-15, 8.68990e-05
1991-09-16, 0.00114
1991-09-17, 0.00170
1991-09-18, 3.95668e-04
1991-09-19, 4.83626e-04
1991-09-20, 5.14965e-04
1991-09-21, 2.11793e-04
1991-09-22, 1.12122e-04
1991-09-23, 1.28771e-04
1991-09-24, 1.35996e-04
1991-09-25, 1.32051e-04
1991-09-26, 1.80037e-04
1991-09-27, 2.01011e-04
1991-09-28, 2.79800e-04
1991-09-29, 2.50327e-04
1991-09-30, 3.19801e-04
1991-10-01, 3.78477e-04
1991-10-02, 1.22969e-04
1991-10-03, 7.68110e-05
1991-10-04, 5.88276e-05
1991-10-05, 3.68289e-04
1991-10-06, 5.66228e-04
1991-10-07, 1.71186e-04
1991-10-08, 2.39910e-04
1991-10-09, 3.91700e-04
1991-10-10, 1.89625e-04
1991-10-11, 7.17556e-05
1991-10-12, 2.77432e-04
1991-10-13, 2.43616e-04
1991-10-14, 1.06481e-04
1991-10-15, 2.18385e-04
1991-10-16, 1.45766e-04
1991-10-17, 9.53368e-05
1991-10-18, 3.27524e-04
1991-10-19, 3.35742e-04
1991-10-20, 9.93382e-05
1991-10-21, 5.95101e-05
1991-10-22, 5.32373e-05
1991-10-23, 3.07326e-05
1991-10-24, 2.08896e-05
1991-10-25, 8.32286e-05
1991-10-26, 1.59361e-04
1991-10-27, 1.53061e-04
1991-10-28, 1.38339e-04
1991-10-29, 1.66985e-04
1991-10-30, 1.78974e-04
1991-10-31, 1.30585e-04
1991-11-01, 1.55251e-04
1991-11-02, 8.30495e-05
1991-11-03, 7.96539e-05
1991-11-04, 8.56755e-05
1991-11-05, 7.07391e-05
1991-11-06, 5.33424e-05
1991-11-07, 3.37635e-05
1991-11-08, 8.12790e-05
1991-11-09, 1.13981e-04
1991-11-10, 4.76473e-05
1991-11-11, 5.50497e-05
1991-11-12, 2.72362e-04
1991-11-13, 3.92157e-04
1991-11-14, 2.20607e-04
1991-11-15, 1.26289e-04
1991-11-16, 8.39772e-05
1991-11-17, 7.49992e-05
1991-11-18, 6.84176e-05
1991-11-19, 3.04219e-05
1991-11-20, 5.05774e-05
1991-11-21, 6.20976e-05
1991-11-22, 1.18961e-04
1991-11-23, 1.44729e-04
1991-11-24, 5.25687e-05
1991-11-25, 4.31594e-05
1991-11-26, 6.27892e-05
1991-11-27, 6.71525e-05
1991-11-28, 1.28894e-04
1991-11-29, 1.49152e-04
1991-11-30, 4.17027e-05
1991-12-01, 5.27384e-05
1991-12-02, 5.73655e-05
1991-12-03, 6.09003e-05
1991-12-04, 5.83697e-05
1991-12-05, 5.48505e-05
1991-12-06, 1.14402e-04
1991-12-07, 5.58989e-05
1991-12-08, 3.43513e-05
1991-12-09, 3.72564e-05
1991-12-10, 7.01385e-05
1991-12-11, 1.46316e-04
1991-12-12, 1.87711e-04
1991-12-13, 9.78959e-05
1991-12-14, 9.87083e-05
1991-12-15, 8.85256e-05
1991-12-16, 9.58937e-05
1991-12-17, 1.06089e-04
1991-12-18, 4.31737e-05
1991-12-19, 5.18668e-05
1991-12-20, 5.22081e-05
1991-12-21, 3.23002e-05
1991-12-22, 3.02685e-05
1991-12-23, 3.91344e-05
1991-12-24, 4.49505e-05
1991-12-25, 5.47143e-05
1991-12-26, 9.41505e-05
1991-12-27, 1.28684e-04
1991-12-28, 8.61903e-05
1991-12-29, 7.61283e-05
1991-12-30, 6.02506e-05
1991-12-31, 4.82069e-05
