date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-06, 0.04186, 0.00097, 0.12786, 0.00008, 0.00026, 0.00520, 0.00005, 0.00367, 0.29803, 0.38983, 0.13218
1991-03-07, 0.03530, 0.00086, 0.13470, 0.00010, 0.00029, 0.00583, 0.00009, 0.00355, 0.29122, 0.38699, 0.14106
1991-03-08, 0.03463, 0.00086, 0.12888, 0.00011, 0.00039, 0.00637, 0.00011, 0.00420, 0.27775, 0.40957, 0.13713
1991-03-09, 0.03695, 0.00089, 0.12317, 0.00012, 0.00052, 0.00738, 0.00015, 0.00494, 0.28001, 0.41358, 0.13230
1991-03-10, 0.03915, 0.00089, 0.12261, 0.00011, 0.00058, 0.00887, 0.00017, 0.00587, 0.30715, 0.38491, 0.12968
1991-03-11, 0.03218, 0.00045, 0.12434, 0.00005, 0.00046, 0.00852, 0.00009, 0.00437, 0.29612, 0.40222, 0.13119
1991-03-12, 0.03067, 0.00006, 0.11957, 0.00000, 0.00045, 0.00838, 0.00001, 0.00521, 0.31377, 0.39543, 0.12645
1991-03-13, 0.02858, 0.00003, 0.12326, 0.00000, 0.00046, 0.00662, 0.00000, 0.00540, 0.29204, 0.41361, 0.13000
1991-03-14, 0.03234, 0.00007, 0.12032, 0.00001, 0.00043, 0.00519, 0.00001, 0.00490, 0.27871, 0.43158, 0.12645
1991-03-15, 0.03867, 0.00012, 0.11363, 0.00001, 0.00046, 0.00593, 0.00002, 0.00506, 0.29359, 0.42318, 0.11933
1991-03-16, 0.03648, 0.00016, 0.12123, 0.00002, 0.00038, 0.00500, 0.00002, 0.00431, 0.28074, 0.42458, 0.12709
1991-03-17, 0.03875, 0.00019, 0.11693, 0.00001, 0.00041, 0.00531, 0.00001, 0.00538, 0.29888, 0.41263, 0.12150
1991-03-18, 0.04216, 0.00008, 0.11313, 0.00000, 0.00048, 0.00631, 0.00001, 0.00677, 0.33840, 0.37586, 0.11680
1991-03-19, 0.04083, 0.00020, 0.11283, 0.00000, 0.00047, 0.00476, 0.00001, 0.00760, 0.35069, 0.36622, 0.11641
1991-03-20, 0.04055, 0.00003, 0.11271, 0.00000, 0.00048, 0.00453, 0.00001, 0.00800, 0.33903, 0.37819, 0.11647
1991-03-21, 0.03931, 0.00001, 0.11252, 0.00000, 0.00043, 0.00502, 0.00000, 0.00602, 0.30949, 0.40928, 0.11792
1991-03-22, 0.03849, 0.00001, 0.10668, 0.00000, 0.00048, 0.00532, 0.00000, 0.00750, 0.34160, 0.38877, 0.11115
1991-03-23, 0.03235, 0.00002, 0.11118, 0.00000, 0.00052, 0.00539, 0.00000, 0.00856, 0.34780, 0.37849, 0.11569
1991-03-24, 0.02517, 0.00002, 0.11653, 0.00000, 0.00054, 0.00522, 0.00000, 0.00856, 0.34021, 0.38207, 0.12168
1991-03-25, 0.02471, 0.00003, 0.11287, 0.00000, 0.00065, 0.00591, 0.00000, 0.01013, 0.34990, 0.37788, 0.11792
1991-03-26, 0.02452, 0.00004, 0.11711, 0.00000, 0.00070, 0.00641, 0.00000, 0.01051, 0.32822, 0.39068, 0.12181
1991-03-27, 0.02581, 0.00004, 0.11804, 0.00000, 0.00075, 0.00708, 0.00000, 0.01145, 0.29416, 0.42023, 0.12243
1991-03-28, 0.02727, 0.00004, 0.11851, 0.00001, 0.00078, 0.00716, 0.00000, 0.01243, 0.30787, 0.40321, 0.12273
1991-03-29, 0.02938, 0.00004, 0.12128, 0.00001, 0.00077, 0.00675, 0.00001, 0.01234, 0.30340, 0.40109, 0.12494
1991-03-30, 0.03357, 0.00004, 0.12125, 0.00002, 0.00057, 0.00607, 0.00001, 0.00912, 0.28211, 0.42348, 0.12376
1991-03-31, 0.03776, 0.00003, 0.11447, 0.00001, 0.00059, 0.00611, 0.00000, 0.00971, 0.31052, 0.40387, 0.11693
1991-04-01, 0.04057, 0.00002, 0.11332, 0.00001, 0.00056, 0.00658, 0.00000, 0.00976, 0.31203, 0.40143, 0.11570
1991-04-02, 0.04067, 0.00003, 0.10868, 0.00001, 0.00060, 0.00695, 0.00000, 0.00979, 0.33750, 0.38336, 0.11243
1991-04-03, 0.03401, 0.00003, 0.10870, 0.00001, 0.00060, 0.00732, 0.00000, 0.01043, 0.36823, 0.35749, 0.11318
1991-04-04, 0.02850, 0.00003, 0.11050, 0.00000, 0.00060, 0.00788, 0.00000, 0.01109, 0.38057, 0.34550, 0.11533
1991-04-05, 0.02979, 0.00003, 0.10658, 0.00000, 0.00064, 0.00928, 0.00000, 0.01171, 0.36865, 0.36281, 0.11051
1991-04-06, 0.02468, 0.00003, 0.11487, 0.00000, 0.00038, 0.00548, 0.00000, 0.00985, 0.33531, 0.39185, 0.11754
1991-04-07, 0.02949, 0.00003, 0.11317, 0.00000, 0.00026, 0.00382, 0.00000, 0.01069, 0.33020, 0.40013, 0.11220
1991-04-08, 0.02910, 0.00003, 0.11351, 0.00000, 0.00025, 0.00307, 0.00000, 0.01183, 0.33426, 0.39618, 0.11176
1991-04-09, 0.02951, 0.00001, 0.11593, 0.00000, 0.00022, 0.00348, 0.00000, 0.00832, 0.32232, 0.40257, 0.11764
1991-04-10, 0.03462, 0.00000, 0.10604, 0.00000, 0.00028, 0.00392, 0.00000, 0.01083, 0.33137, 0.40651, 0.10642
1991-04-11, 0.03570, 0.00002, 0.10167, 0.00000, 0.00030, 0.00380, 0.00000, 0.01119, 0.38515, 0.36095, 0.10123
1991-04-12, 0.02923, 0.00002, 0.10535, 0.00000, 0.00031, 0.00349, 0.00000, 0.00792, 0.35293, 0.39355, 0.10720
1991-04-13, 0.02633, 0.00003, 0.10581, 0.00000, 0.00028, 0.00367, 0.00000, 0.00769, 0.33956, 0.40862, 0.10801
1991-04-14, 0.03083, 0.00001, 0.09897, 0.00000, 0.00032, 0.00337, 0.00000, 0.00874, 0.34257, 0.41566, 0.09953
1991-04-15, 0.02779, 0.00000, 0.10311, 0.00000, 0.00037, 0.00340, 0.00000, 0.01070, 0.37697, 0.37409, 0.10358
1991-04-16, 0.02986, 0.00000, 0.09928, 0.00000, 0.00028, 0.00362, 0.00000, 0.01039, 0.37557, 0.38148, 0.09952
1991-04-17, 0.02700, 0.00000, 0.09647, 0.00000, 0.00031, 0.00446, 0.00000, 0.01298, 0.38777, 0.37471, 0.09630
1991-04-18, 0.02344, 0.00001, 0.09795, 0.00000, 0.00034, 0.00506, 0.00000, 0.01582, 0.42781, 0.33348, 0.09609
1991-04-19, 0.01912, 0.00001, 0.10155, 0.00000, 0.00037, 0.00525, 0.00000, 0.01862, 0.42023, 0.33624, 0.09860
1991-04-20, 0.02071, 0.00001, 0.10509, 0.00000, 0.00035, 0.00418, 0.00000, 0.01145, 0.35042, 0.40283, 0.10495
1991-04-21, 0.02115, 0.00001, 0.10058, 0.00000, 0.00043, 0.00441, 0.00000, 0.01092, 0.33685, 0.42406, 0.10159
1991-04-22, 0.02251, 0.00001, 0.09617, 0.00000, 0.00052, 0.00511, 0.00000, 0.01283, 0.35676, 0.40882, 0.09727
1991-04-23, 0.02271, 0.00002, 0.10482, 0.00000, 0.00047, 0.00460, 0.00000, 0.01518, 0.33212, 0.41735, 0.10272
1991-04-24, 0.02255, 0.00002, 0.10411, 0.00000, 0.00047, 0.00433, 0.00000, 0.01745, 0.34322, 0.40885, 0.09900
1991-04-25, 0.02382, 0.00001, 0.10129, 0.00000, 0.00033, 0.00339, 0.00000, 0.01213, 0.36198, 0.39798, 0.09907
1991-04-26, 0.02132, 0.00000, 0.09938, 0.00000, 0.00032, 0.00321, 0.00000, 0.01053, 0.35917, 0.40735, 0.09872
1991-04-27, 0.02588, 0.00001, 0.09754, 0.00000, 0.00034, 0.00265, 0.00000, 0.00722, 0.32361, 0.44471, 0.09805
1991-04-28, 0.02441, 0.00000, 0.09981, 0.00000, 0.00042, 0.00315, 0.00000, 0.00751, 0.33685, 0.42620, 0.10165
1991-04-29, 0.02416, 0.00000, 0.09461, 0.00000, 0.00054, 0.00424, 0.00000, 0.01064, 0.38214, 0.38709, 0.09660
1991-04-30, 0.02392, 0.00000, 0.10142, 0.00000, 0.00057, 0.00422, 0.00000, 0.01106, 0.36640, 0.38941, 0.10302
1991-05-01, 0.02350, 0.00000, 0.10457, 0.00000, 0.00053, 0.00418, 0.00000, 0.01058, 0.34003, 0.41051, 0.10610
1991-05-02, 0.02557, 0.00001, 0.09747, 0.00000, 0.00053, 0.00437, 0.00000, 0.01239, 0.34950, 0.41252, 0.09765
1991-05-03, 0.02553, 0.00001, 0.09456, 0.00000, 0.00043, 0.00420, 0.00000, 0.01333, 0.38591, 0.38338, 0.09263
1991-05-04, 0.02506, 0.00000, 0.10621, 0.00000, 0.00027, 0.00275, 0.00000, 0.00802, 0.33158, 0.42040, 0.10571
1991-05-05, 0.02851, 0.00000, 0.10212, 0.00000, 0.00021, 0.00210, 0.00000, 0.00668, 0.30997, 0.44894, 0.10148
1991-05-06, 0.02929, 0.00000, 0.09987, 0.00000, 0.00024, 0.00210, 0.00000, 0.00792, 0.34658, 0.41498, 0.09901
1991-05-07, 0.02893, 0.00000, 0.09742, 0.00000, 0.00016, 0.00151, 0.00000, 0.00554, 0.37979, 0.38934, 0.09731
1991-05-08, 0.02971, 0.00000, 0.09293, 0.00000, 0.00016, 0.00194, 0.00000, 0.00733, 0.39054, 0.38572, 0.09167
1991-05-09, 0.02598, 0.00000, 0.09372, 0.00000, 0.00021, 0.00286, 0.00000, 0.00854, 0.41682, 0.35942, 0.09244
1991-05-10, 0.02602, 0.00000, 0.08803, 0.00000, 0.00026, 0.00347, 0.00000, 0.01039, 0.44414, 0.34153, 0.08615
1991-05-11, 0.02340, 0.00000, 0.08876, 0.00000, 0.00024, 0.00332, 0.00000, 0.01063, 0.43971, 0.34801, 0.08591
1991-05-12, 0.02172, 0.00000, 0.08997, 0.00000, 0.00025, 0.00395, 0.00000, 0.01282, 0.45311, 0.33186, 0.08631
1991-05-13, 0.02011, 0.00000, 0.09542, 0.00000, 0.00029, 0.00543, 0.00000, 0.01464, 0.40154, 0.37016, 0.09241
1991-05-14, 0.02077, 0.00000, 0.09992, 0.00000, 0.00026, 0.00541, 0.00000, 0.01088, 0.34395, 0.42019, 0.09862
1991-05-15, 0.02368, 0.00000, 0.09387, 0.00000, 0.00024, 0.00584, 0.00000, 0.00853, 0.33273, 0.44146, 0.09365
1991-05-16, 0.02208, 0.00000, 0.09355, 0.00000, 0.00018, 0.00333, 0.00000, 0.00933, 0.41977, 0.36128, 0.09048
1991-05-17, 0.02129, 0.00000, 0.09274, 0.00000, 0.00019, 0.00269, 0.00000, 0.01210, 0.42569, 0.35807, 0.08723
1991-05-18, 0.02043, 0.00000, 0.09592, 0.00000, 0.00021, 0.00264, 0.00000, 0.01470, 0.40234, 0.37517, 0.08859
1991-05-19, 0.01921, 0.00000, 0.10546, 0.00000, 0.00021, 0.00192, 0.00000, 0.01560, 0.36639, 0.39420, 0.09701
1991-05-20, 0.02309, 0.00000, 0.10312, 0.00000, 0.00023, 0.00169, 0.00000, 0.01464, 0.34041, 0.42163, 0.09519
1991-05-21, 0.02161, 0.00000, 0.10659, 0.00000, 0.00024, 0.00165, 0.00000, 0.01461, 0.36434, 0.39309, 0.09786
1991-05-22, 0.02284, 0.00000, 0.10155, 0.00000, 0.00024, 0.00186, 0.00000, 0.01205, 0.36034, 0.40453, 0.09658
1991-05-23, 0.02199, 0.00000, 0.09887, 0.00000, 0.00026, 0.00204, 0.00000, 0.01370, 0.38254, 0.38753, 0.09307
1991-05-24, 0.02273, 0.00000, 0.09684, 0.00000, 0.00025, 0.00196, 0.00000, 0.01518, 0.37783, 0.39525, 0.08996
1991-05-25, 0.02167, 0.00000, 0.09900, 0.00000, 0.00023, 0.00186, 0.00000, 0.01468, 0.40473, 0.36706, 0.09076
1991-05-26, 0.02138, 0.00000, 0.09418, 0.00000, 0.00022, 0.00182, 0.00000, 0.01310, 0.38886, 0.39159, 0.08884
1991-05-27, 0.02216, 0.00000, 0.08934, 0.00000, 0.00023, 0.00221, 0.00000, 0.01215, 0.38053, 0.40843, 0.08494
1991-05-28, 0.02162, 0.00000, 0.09130, 0.00000, 0.00021, 0.00229, 0.00000, 0.01230, 0.37057, 0.41444, 0.08726
1991-05-29, 0.02151, 0.00000, 0.09816, 0.00000, 0.00021, 0.00223, 0.00000, 0.01420, 0.34752, 0.42376, 0.09242
1991-05-30, 0.02376, 0.00000, 0.09842, 0.00000, 0.00014, 0.00188, 0.00000, 0.00822, 0.32575, 0.44719, 0.09465
1991-05-31, 0.02431, 0.00000, 0.09984, 0.00000, 0.00011, 0.00205, 0.00000, 0.00767, 0.33766, 0.43327, 0.09508
1991-06-01, 0.02459, 0.00000, 0.09946, 0.00000, 0.00012, 0.00250, 0.00000, 0.00955, 0.34924, 0.42179, 0.09276
1991-06-02, 0.02708, 0.00000, 0.09177, 0.00000, 0.00016, 0.00237, 0.00000, 0.00874, 0.36876, 0.41325, 0.08788
1991-06-03, 0.02742, 0.00000, 0.10261, 0.00000, 0.00019, 0.00229, 0.00000, 0.00848, 0.36202, 0.39683, 0.10016
1991-06-04, 0.02919, 0.00000, 0.10607, 0.00000, 0.00018, 0.00220, 0.00000, 0.00893, 0.33119, 0.41901, 0.10323
1991-06-05, 0.03431, 0.00000, 0.10095, 0.00000, 0.00010, 0.00164, 0.00000, 0.00673, 0.32393, 0.43635, 0.09599
1991-06-06, 0.03002, 0.00000, 0.10255, 0.00000, 0.00011, 0.00200, 0.00000, 0.00514, 0.36460, 0.39446, 0.10113
1991-06-07, 0.02754, 0.00000, 0.10244, 0.00000, 0.00014, 0.00237, 0.00000, 0.00621, 0.37184, 0.38788, 0.10158
1991-06-08, 0.02550, 0.00000, 0.10101, 0.00000, 0.00021, 0.00326, 0.00000, 0.00669, 0.39151, 0.37043, 0.10139
1991-06-09, 0.02653, 0.00000, 0.10031, 0.00000, 0.00027, 0.00383, 0.00000, 0.00812, 0.39634, 0.36468, 0.09992
1991-06-10, 0.02655, 0.00000, 0.09598, 0.00000, 0.00029, 0.00435, 0.00000, 0.01010, 0.41089, 0.35820, 0.09365
1991-06-11, 0.02575, 0.00000, 0.09488, 0.00000, 0.00026, 0.00409, 0.00000, 0.01119, 0.41394, 0.35933, 0.09055
1991-06-12, 0.02923, 0.00000, 0.09229, 0.00000, 0.00017, 0.00291, 0.00000, 0.00530, 0.37029, 0.40979, 0.09001
1991-06-13, 0.02996, 0.00000, 0.10673, 0.00000, 0.00007, 0.00120, 0.00000, 0.00368, 0.30982, 0.44475, 0.10380
1991-06-14, 0.03269, 0.00000, 0.10295, 0.00000, 0.00006, 0.00107, 0.00000, 0.00451, 0.32131, 0.43849, 0.09892
1991-06-15, 0.03578, 0.00000, 0.09420, 0.00000, 0.00008, 0.00157, 0.00000, 0.00388, 0.35038, 0.42146, 0.09266
1991-06-16, 0.03343, 0.00000, 0.09874, 0.00000, 0.00009, 0.00165, 0.00000, 0.00315, 0.35711, 0.40635, 0.09948
1991-06-17, 0.03065, 0.00000, 0.09410, 0.00000, 0.00012, 0.00226, 0.00000, 0.00417, 0.40511, 0.36823, 0.09536
1991-06-18, 0.03116, 0.00000, 0.08678, 0.00000, 0.00016, 0.00310, 0.00000, 0.00415, 0.41714, 0.36949, 0.08803
1991-06-19, 0.02847, 0.00000, 0.09009, 0.00000, 0.00021, 0.00332, 0.00000, 0.00453, 0.40088, 0.38126, 0.09123
1991-06-20, 0.02706, 0.00000, 0.09103, 0.00000, 0.00026, 0.00358, 0.00000, 0.00501, 0.40044, 0.38088, 0.09174
1991-06-21, 0.02463, 0.00000, 0.09036, 0.00000, 0.00027, 0.00408, 0.00000, 0.00609, 0.41472, 0.36861, 0.09124
1991-06-22, 0.02426, 0.00000, 0.08976, 0.00000, 0.00027, 0.00427, 0.00000, 0.00715, 0.43373, 0.35084, 0.08972
1991-06-23, 0.02305, 0.00000, 0.09298, 0.00000, 0.00026, 0.00421, 0.00000, 0.00513, 0.39371, 0.38565, 0.09501
1991-06-24, 0.02472, 0.00000, 0.08721, 0.00000, 0.00031, 0.00463, 0.00000, 0.00524, 0.38249, 0.40548, 0.08992
1991-06-25, 0.02459, 0.00000, 0.08616, 0.00000, 0.00040, 0.00467, 0.00000, 0.00584, 0.41606, 0.37356, 0.08872
1991-06-26, 0.02371, 0.00000, 0.09489, 0.00000, 0.00045, 0.00437, 0.00000, 0.00660, 0.36015, 0.41313, 0.09671
1991-06-27, 0.02628, 0.00000, 0.09695, 0.00000, 0.00031, 0.00319, 0.00000, 0.00571, 0.30492, 0.46516, 0.09747
1991-06-28, 0.02698, 0.00000, 0.09832, 0.00000, 0.00022, 0.00195, 0.00000, 0.00561, 0.32150, 0.44777, 0.09765
1991-06-29, 0.03100, 0.00000, 0.08921, 0.00000, 0.00020, 0.00146, 0.00000, 0.00652, 0.32403, 0.46027, 0.08730
1991-06-30, 0.03080, 0.00000, 0.08764, 0.00000, 0.00016, 0.00127, 0.00000, 0.00747, 0.36844, 0.41927, 0.08494
1991-07-01, 0.02913, 0.00000, 0.09186, 0.00000, 0.00015, 0.00126, 0.00000, 0.00852, 0.38041, 0.40032, 0.08834
1991-07-02, 0.02619, 0.00000, 0.10087, 0.00000, 0.00014, 0.00130, 0.00000, 0.00927, 0.34466, 0.42055, 0.09701
1991-07-03, 0.02681, 0.00000, 0.09498, 0.00000, 0.00016, 0.00143, 0.00000, 0.01074, 0.38690, 0.38879, 0.09019
1991-07-04, 0.02699, 0.00000, 0.09602, 0.00000, 0.00014, 0.00122, 0.00000, 0.01123, 0.40287, 0.37132, 0.09021
1991-07-05, 0.02725, 0.00000, 0.09080, 0.00000, 0.00009, 0.00130, 0.00000, 0.00415, 0.38098, 0.40407, 0.09137
1991-07-06, 0.02684, 0.00000, 0.09098, 0.00000, 0.00009, 0.00163, 0.00000, 0.00247, 0.41790, 0.36777, 0.09231
1991-07-07, 0.02832, 0.00000, 0.08553, 0.00000, 0.00013, 0.00181, 0.00000, 0.00245, 0.38986, 0.40476, 0.08715
