date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.04010, 0.06507, 0.12344, 0.02556, 0.00067, 0.00725, 0.00914, 0.00692, 0.20825, 0.38388, 0.12973
1991-01-17, 0.04421, 0.06527, 0.12426, 0.02031, 0.00065, 0.00851, 0.00595, 0.00541, 0.20380, 0.39119, 0.13043
1991-01-18, 0.04787, 0.04067, 0.13116, 0.01811, 0.00052, 0.00550, 0.00403, 0.00557, 0.21277, 0.39923, 0.13456
1991-01-19, 0.04358, 0.02482, 0.13606, 0.02176, 0.00043, 0.00534, 0.00468, 0.00523, 0.20241, 0.41385, 0.14184
1991-01-20, 0.04339, 0.01357, 0.13491, 0.00811, 0.00049, 0.00673, 0.00178, 0.00643, 0.20627, 0.43678, 0.14155
1991-01-21, 0.04209, 0.01088, 0.14330, 0.00493, 0.00054, 0.00621, 0.00109, 0.00705, 0.21808, 0.41649, 0.14935
1991-01-22, 0.05039, 0.04181, 0.13532, 0.01102, 0.00042, 0.00551, 0.00203, 0.00592, 0.18934, 0.41746, 0.14077
1991-01-23, 0.05120, 0.05693, 0.13755, 0.01446, 0.00042, 0.00487, 0.00414, 0.00604, 0.19035, 0.39112, 0.14292
1991-01-24, 0.05619, 0.03875, 0.13493, 0.01032, 0.00050, 0.00464, 0.00512, 0.00642, 0.18806, 0.41365, 0.14143
1991-01-25, 0.04760, 0.01710, 0.13742, 0.02094, 0.00051, 0.00521, 0.00881, 0.00519, 0.18261, 0.42943, 0.14519
1991-01-26, 0.03706, 0.02363, 0.14019, 0.02015, 0.00060, 0.00695, 0.00262, 0.00616, 0.19334, 0.42149, 0.14782
1991-01-27, 0.03737, 0.02825, 0.14113, 0.02412, 0.00069, 0.00794, 0.00349, 0.00731, 0.20074, 0.40038, 0.14858
1991-01-28, 0.04931, 0.02412, 0.14033, 0.01434, 0.00076, 0.00778, 0.00226, 0.00732, 0.20291, 0.40396, 0.14691
1991-01-29, 0.05220, 0.05165, 0.13289, 0.01852, 0.00060, 0.00654, 0.00558, 0.00514, 0.19385, 0.39463, 0.13838
1991-01-30, 0.04109, 0.03988, 0.13954, 0.00244, 0.00050, 0.00556, 0.00353, 0.00444, 0.19765, 0.41754, 0.14784
1991-01-31, 0.04453, 0.02632, 0.13302, 0.00311, 0.00058, 0.00733, 0.00347, 0.00561, 0.20139, 0.43364, 0.14101
1991-02-01, 0.04239, 0.03682, 0.13548, 0.00396, 0.00069, 0.00842, 0.00227, 0.00720, 0.22093, 0.39895, 0.14290
1991-02-02, 0.04008, 0.04073, 0.13417, 0.00189, 0.00071, 0.00879, 0.00155, 0.00711, 0.21126, 0.41260, 0.14110
1991-02-03, 0.04065, 0.02310, 0.13323, 0.00373, 0.00076, 0.00954, 0.00124, 0.00805, 0.20865, 0.42975, 0.14129
1991-02-04, 0.04489, 0.02478, 0.12924, 0.01965, 0.00074, 0.00923, 0.00547, 0.00855, 0.20938, 0.41205, 0.13601
1991-02-05, 0.04227, 0.02324, 0.13301, 0.01884, 0.00053, 0.00633, 0.00290, 0.00739, 0.20448, 0.42321, 0.13780
1991-02-06, 0.04194, 0.02640, 0.13359, 0.01372, 0.00053, 0.00642, 0.00155, 0.00813, 0.20515, 0.42495, 0.13761
1991-02-07, 0.05008, 0.03617, 0.12743, 0.02489, 0.00052, 0.00660, 0.00335, 0.00886, 0.20097, 0.41089, 0.13024
1991-02-08, 0.05083, 0.04606, 0.12937, 0.02159, 0.00062, 0.00730, 0.00308, 0.00952, 0.21408, 0.38617, 0.13138
1991-02-09, 0.04155, 0.04885, 0.12848, 0.03541, 0.00058, 0.00608, 0.00575, 0.00925, 0.20813, 0.38413, 0.13179
1991-02-10, 0.03420, 0.04806, 0.12730, 0.03579, 0.00039, 0.00468, 0.00238, 0.00802, 0.20392, 0.40393, 0.13132
1991-02-11, 0.03861, 0.07046, 0.12372, 0.02671, 0.00040, 0.00373, 0.00212, 0.00737, 0.20022, 0.40012, 0.12656
1991-02-12, 0.04833, 0.07282, 0.11499, 0.04025, 0.00056, 0.00505, 0.00322, 0.00804, 0.20670, 0.38329, 0.11674
1991-02-13, 0.05322, 0.06940, 0.11969, 0.00682, 0.00048, 0.00473, 0.00147, 0.00447, 0.21343, 0.40446, 0.12184
1991-02-14, 0.04377, 0.04517, 0.12395, 0.01374, 0.00037, 0.00478, 0.00141, 0.00441, 0.22548, 0.40778, 0.12913
1991-02-15, 0.05756, 0.05514, 0.11632, 0.01756, 0.00037, 0.00532, 0.00546, 0.00578, 0.24748, 0.36952, 0.11950
1991-02-16, 0.03925, 0.05400, 0.12887, 0.01658, 0.00036, 0.00347, 0.00477, 0.00531, 0.22963, 0.38268, 0.13509
1991-02-17, 0.04974, 0.06744, 0.12067, 0.01491, 0.00046, 0.00395, 0.00442, 0.00631, 0.22429, 0.38320, 0.12462
1991-02-18, 0.05017, 0.06661, 0.12257, 0.00847, 0.00054, 0.00409, 0.00265, 0.00474, 0.20523, 0.40719, 0.12775
1991-02-19, 0.04148, 0.04055, 0.13180, 0.00682, 0.00060, 0.00489, 0.00223, 0.00561, 0.23786, 0.38943, 0.13871
1991-02-20, 0.04217, 0.03039, 0.13285, 0.00962, 0.00038, 0.00530, 0.00189, 0.00413, 0.23919, 0.39381, 0.14028
1991-02-21, 0.03730, 0.05798, 0.12622, 0.01154, 0.00043, 0.00514, 0.00364, 0.00446, 0.22921, 0.39091, 0.13316
1991-02-22, 0.03993, 0.05410, 0.13029, 0.00528, 0.00054, 0.00670, 0.00109, 0.00444, 0.22908, 0.39145, 0.13709
1991-02-23, 0.05313, 0.04546, 0.12415, 0.00393, 0.00062, 0.00938, 0.00179, 0.00512, 0.25174, 0.37451, 0.13016
1991-02-24, 0.06074, 0.04016, 0.11763, 0.00726, 0.00064, 0.00870, 0.00173, 0.00658, 0.28048, 0.35461, 0.12145
1991-02-25, 0.04751, 0.01926, 0.12617, 0.00249, 0.00049, 0.00570, 0.00087, 0.00598, 0.29570, 0.36370, 0.13214
1991-02-26, 0.05521, 0.02418, 0.12141, 0.00237, 0.00058, 0.00547, 0.00056, 0.00655, 0.27948, 0.37872, 0.12546
1991-02-27, 0.04926, 0.02599, 0.12849, 0.00154, 0.00061, 0.00431, 0.00040, 0.00419, 0.23775, 0.41379, 0.13366
1991-02-28, 0.05042, 0.02960, 0.12968, 0.00107, 0.00047, 0.00357, 0.00028, 0.00302, 0.24492, 0.40162, 0.13537
1991-03-01, 0.06203, 0.02071, 0.12259, 0.00246, 0.00054, 0.00507, 0.00037, 0.00391, 0.27222, 0.38334, 0.12676
1991-03-02, 0.04832, 0.00911, 0.13010, 0.00660, 0.00032, 0.00359, 0.00082, 0.00389, 0.27165, 0.38849, 0.13710
1991-03-03, 0.05199, 0.02226, 0.12204, 0.00267, 0.00032, 0.00413, 0.00070, 0.00490, 0.27618, 0.38683, 0.12797
1991-03-04, 0.06178, 0.02177, 0.12337, 0.00426, 0.00044, 0.00548, 0.00051, 0.00535, 0.29192, 0.35847, 0.12665
1991-03-05, 0.04222, 0.01510, 0.13116, 0.00386, 0.00041, 0.00523, 0.00036, 0.00525, 0.27509, 0.38363, 0.13769
1991-03-06, 0.04839, 0.01201, 0.12710, 0.00141, 0.00046, 0.00623, 0.00026, 0.00515, 0.25568, 0.40943, 0.13388
1991-03-07, 0.05314, 0.00555, 0.12253, 0.00074, 0.00055, 0.00661, 0.00022, 0.00625, 0.26653, 0.40942, 0.12846
1991-03-08, 0.04628, 0.00468, 0.12547, 0.00026, 0.00056, 0.00647, 0.00014, 0.00622, 0.28589, 0.38975, 0.13429
1991-03-09, 0.04976, 0.00331, 0.12226, 0.00032, 0.00052, 0.00620, 0.00011, 0.00519, 0.27038, 0.41270, 0.12926
1991-03-10, 0.04009, 0.00131, 0.13255, 0.00011, 0.00042, 0.00606, 0.00006, 0.00387, 0.25015, 0.42572, 0.13966
1991-03-11, 0.03937, 0.00091, 0.12739, 0.00006, 0.00048, 0.00679, 0.00006, 0.00489, 0.25663, 0.42849, 0.13493
1991-03-12, 0.03357, 0.00081, 0.13555, 0.00007, 0.00046, 0.00545, 0.00005, 0.00482, 0.25766, 0.41843, 0.14312
1991-03-13, 0.03209, 0.00054, 0.13532, 0.00003, 0.00052, 0.00615, 0.00006, 0.00571, 0.26716, 0.41062, 0.14180
1991-03-14, 0.03797, 0.00245, 0.13121, 0.00003, 0.00043, 0.00579, 0.00006, 0.00527, 0.27359, 0.40658, 0.13662
1991-03-15, 0.04195, 0.00321, 0.12272, 0.00011, 0.00047, 0.00625, 0.00008, 0.00584, 0.28076, 0.41080, 0.12782
1991-03-16, 0.04640, 0.01492, 0.12355, 0.00038, 0.00047, 0.00637, 0.00016, 0.00568, 0.28738, 0.38634, 0.12835
1991-03-17, 0.03955, 0.00969, 0.12268, 0.00040, 0.00049, 0.00578, 0.00015, 0.00645, 0.29710, 0.38887, 0.12884
1991-03-18, 0.04212, 0.00491, 0.11875, 0.00065, 0.00045, 0.00589, 0.00017, 0.00749, 0.31898, 0.37604, 0.12455
1991-03-19, 0.04391, 0.00347, 0.12471, 0.00058, 0.00035, 0.00425, 0.00008, 0.00604, 0.28090, 0.40606, 0.12964
1991-03-20, 0.05172, 0.00149, 0.11580, 0.00012, 0.00049, 0.00566, 0.00008, 0.00783, 0.30532, 0.39070, 0.12080
1991-03-21, 0.04984, 0.00066, 0.12256, 0.00004, 0.00052, 0.00586, 0.00006, 0.00797, 0.33054, 0.35543, 0.12653
1991-03-22, 0.04174, 0.00038, 0.12119, 0.00002, 0.00058, 0.00622, 0.00006, 0.00830, 0.33468, 0.36187, 0.12497
1991-03-23, 0.03157, 0.00021, 0.12482, 0.00001, 0.00041, 0.00476, 0.00003, 0.00749, 0.30689, 0.39347, 0.13034
1991-03-24, 0.03410, 0.00015, 0.11705, 0.00001, 0.00050, 0.00533, 0.00002, 0.00868, 0.31551, 0.39701, 0.12165
1991-03-25, 0.03075, 0.00008, 0.12482, 0.00000, 0.00060, 0.00573, 0.00002, 0.00891, 0.31882, 0.37978, 0.13050
1991-03-26, 0.03479, 0.00007, 0.12293, 0.00000, 0.00060, 0.00614, 0.00002, 0.00921, 0.30554, 0.39388, 0.12680
1991-03-27, 0.03838, 0.00004, 0.11586, 0.00000, 0.00053, 0.00552, 0.00002, 0.00992, 0.30351, 0.40745, 0.11877
1991-03-28, 0.03531, 0.00004, 0.11886, 0.00000, 0.00051, 0.00559, 0.00001, 0.00616, 0.30916, 0.39963, 0.12473
1991-03-29, 0.03687, 0.00005, 0.11678, 0.00000, 0.00050, 0.00533, 0.00001, 0.00595, 0.30848, 0.40414, 0.12189
1991-03-30, 0.03619, 0.00004, 0.11589, 0.00000, 0.00037, 0.00419, 0.00001, 0.00566, 0.33592, 0.38227, 0.11945
1991-03-31, 0.03701, 0.00004, 0.11728, 0.00000, 0.00039, 0.00418, 0.00002, 0.00623, 0.33929, 0.37437, 0.12120
1991-04-01, 0.03841, 0.00005, 0.11540, 0.00000, 0.00038, 0.00361, 0.00002, 0.00480, 0.31960, 0.39759, 0.12013
1991-04-02, 0.03526, 0.00005, 0.11674, 0.00000, 0.00045, 0.00412, 0.00002, 0.00556, 0.31762, 0.39757, 0.12262
1991-04-03, 0.03521, 0.00005, 0.11650, 0.00000, 0.00046, 0.00444, 0.00002, 0.00614, 0.31522, 0.39951, 0.12247
1991-04-04, 0.03908, 0.00004, 0.11827, 0.00000, 0.00041, 0.00450, 0.00001, 0.00604, 0.29142, 0.41557, 0.12465
1991-04-05, 0.04267, 0.00003, 0.11374, 0.00000, 0.00024, 0.00333, 0.00001, 0.00498, 0.31726, 0.40013, 0.11762
1991-04-06, 0.04228, 0.00004, 0.11186, 0.00000, 0.00033, 0.00355, 0.00002, 0.00645, 0.34981, 0.37053, 0.11514
1991-04-07, 0.03278, 0.00004, 0.11818, 0.00000, 0.00034, 0.00424, 0.00002, 0.00670, 0.35266, 0.36201, 0.12304
1991-04-08, 0.03578, 0.00003, 0.12116, 0.00000, 0.00038, 0.00434, 0.00001, 0.00520, 0.32501, 0.38258, 0.12550
1991-04-09, 0.03507, 0.00003, 0.12010, 0.00000, 0.00042, 0.00399, 0.00001, 0.00527, 0.31793, 0.39280, 0.12438
1991-04-10, 0.03340, 0.00003, 0.11262, 0.00000, 0.00049, 0.00501, 0.00001, 0.00674, 0.36047, 0.36427, 0.11696
1991-04-11, 0.02948, 0.00001, 0.11638, 0.00000, 0.00026, 0.00453, 0.00000, 0.00480, 0.36772, 0.35518, 0.12164
1991-04-12, 0.03300, 0.00000, 0.11952, 0.00000, 0.00019, 0.00311, 0.00000, 0.00453, 0.33116, 0.38550, 0.12298
1991-04-13, 0.03542, 0.00000, 0.11449, 0.00000, 0.00017, 0.00308, 0.00000, 0.00457, 0.31702, 0.40669, 0.11855
1991-04-14, 0.03418, 0.00000, 0.11430, 0.00000, 0.00022, 0.00340, 0.00000, 0.00577, 0.34540, 0.37764, 0.11909
1991-04-15, 0.03265, 0.00001, 0.11643, 0.00000, 0.00024, 0.00340, 0.00000, 0.00651, 0.34205, 0.37709, 0.12163
1991-04-16, 0.03535, 0.00001, 0.10961, 0.00000, 0.00030, 0.00475, 0.00000, 0.00762, 0.33878, 0.38942, 0.11415
1991-04-17, 0.02575, 0.00000, 0.11577, 0.00000, 0.00035, 0.00539, 0.00000, 0.00621, 0.34204, 0.38259, 0.12190
1991-04-18, 0.02344, 0.00001, 0.10905, 0.00000, 0.00049, 0.00746, 0.00000, 0.00811, 0.36118, 0.37403, 0.11623
1991-04-19, 0.02813, 0.00001, 0.10775, 0.00000, 0.00049, 0.00732, 0.00000, 0.00848, 0.34784, 0.38637, 0.11361
1991-04-20, 0.02942, 0.00000, 0.10767, 0.00000, 0.00054, 0.00787, 0.00000, 0.00866, 0.32718, 0.40512, 0.11354
1991-04-21, 0.02624, 0.00000, 0.11491, 0.00000, 0.00054, 0.00750, 0.00000, 0.00812, 0.31571, 0.40482, 0.12217
1991-04-22, 0.02960, 0.00000, 0.10859, 0.00000, 0.00042, 0.00498, 0.00000, 0.00777, 0.32809, 0.40713, 0.11341
1991-04-23, 0.03269, 0.00000, 0.10425, 0.00000, 0.00036, 0.00417, 0.00000, 0.00650, 0.34238, 0.40151, 0.10814
1991-04-24, 0.03347, 0.00000, 0.10924, 0.00000, 0.00035, 0.00380, 0.00000, 0.00556, 0.33419, 0.40035, 0.11303
1991-04-25, 0.02987, 0.00000, 0.11072, 0.00000, 0.00030, 0.00365, 0.00000, 0.00455, 0.33993, 0.39628, 0.11470
1991-04-26, 0.03467, 0.00000, 0.11094, 0.00000, 0.00025, 0.00342, 0.00000, 0.00302, 0.31316, 0.41995, 0.11459
1991-04-27, 0.03401, 0.00000, 0.10914, 0.00000, 0.00022, 0.00324, 0.00000, 0.00233, 0.31639, 0.42158, 0.11309
1991-04-28, 0.03259, 0.00000, 0.11028, 0.00000, 0.00023, 0.00349, 0.00000, 0.00318, 0.36858, 0.36643, 0.11522
1991-04-29, 0.03166, 0.00000, 0.10399, 0.00000, 0.00028, 0.00444, 0.00000, 0.00439, 0.40477, 0.34077, 0.10969
1991-04-30, 0.03846, 0.00000, 0.10650, 0.00000, 0.00020, 0.00326, 0.00000, 0.00377, 0.34790, 0.38928, 0.11064
1991-05-01, 0.03385, 0.00000, 0.11257, 0.00000, 0.00019, 0.00332, 0.00000, 0.00410, 0.32836, 0.40076, 0.11685
1991-05-02, 0.03336, 0.00000, 0.11377, 0.00000, 0.00017, 0.00356, 0.00000, 0.00392, 0.33634, 0.39059, 0.11830
1991-05-03, 0.03488, 0.00000, 0.12142, 0.00000, 0.00018, 0.00380, 0.00000, 0.00361, 0.30671, 0.40265, 0.12676
1991-05-04, 0.04271, 0.00000, 0.11435, 0.00000, 0.00027, 0.00480, 0.00000, 0.00435, 0.32048, 0.39281, 0.12024
1991-05-05, 0.04118, 0.00000, 0.11667, 0.00000, 0.00022, 0.00316, 0.00000, 0.00484, 0.33241, 0.38097, 0.12055
1991-05-06, 0.03674, 0.00000, 0.12086, 0.00000, 0.00024, 0.00393, 0.00000, 0.00555, 0.34795, 0.35893, 0.12579
1991-05-07, 0.03765, 0.00000, 0.11282, 0.00000, 0.00026, 0.00449, 0.00000, 0.00634, 0.36134, 0.35967, 0.11744
1991-05-08, 0.03658, 0.00000, 0.10987, 0.00000, 0.00026, 0.00447, 0.00000, 0.00533, 0.36531, 0.36307, 0.11511
1991-05-09, 0.03558, 0.00000, 0.10470, 0.00000, 0.00034, 0.00559, 0.00000, 0.00597, 0.39743, 0.34082, 0.10959
1991-05-10, 0.03847, 0.00000, 0.10486, 0.00000, 0.00027, 0.00485, 0.00000, 0.00622, 0.38073, 0.35700, 0.10759
1991-05-11, 0.04102, 0.00000, 0.10871, 0.00000, 0.00019, 0.00300, 0.00000, 0.00636, 0.33605, 0.39464, 0.11003
1991-05-12, 0.04583, 0.00000, 0.09415, 0.00000, 0.00023, 0.00365, 0.00000, 0.00489, 0.37437, 0.38035, 0.09653
1991-05-13, 0.03745, 0.00000, 0.09615, 0.00000, 0.00023, 0.00357, 0.00000, 0.00400, 0.40673, 0.35168, 0.10018
1991-05-14, 0.03754, 0.00000, 0.09504, 0.00000, 0.00025, 0.00354, 0.00000, 0.00509, 0.41969, 0.34131, 0.09755
1991-05-15, 0.03255, 0.00000, 0.10264, 0.00000, 0.00028, 0.00342, 0.00000, 0.00718, 0.41398, 0.33521, 0.10474
1991-05-16, 0.03511, 0.00000, 0.09792, 0.00000, 0.00032, 0.00342, 0.00000, 0.00914, 0.38296, 0.37237, 0.09877
1991-05-17, 0.03353, 0.00000, 0.10058, 0.00000, 0.00038, 0.00379, 0.00000, 0.01048, 0.40404, 0.34608, 0.10112
1991-05-18, 0.03249, 0.00000, 0.10069, 0.00000, 0.00035, 0.00355, 0.00000, 0.00979, 0.38457, 0.36654, 0.10202
1991-05-19, 0.02942, 0.00000, 0.10267, 0.00000, 0.00033, 0.00407, 0.00000, 0.00826, 0.36871, 0.38108, 0.10546
1991-05-20, 0.02561, 0.00000, 0.10187, 0.00000, 0.00039, 0.00494, 0.00000, 0.00756, 0.38498, 0.36741, 0.10724
1991-05-21, 0.02197, 0.00000, 0.10473, 0.00000, 0.00044, 0.00515, 0.00000, 0.00779, 0.38155, 0.36747, 0.11090
1991-05-22, 0.02027, 0.00000, 0.10151, 0.00000, 0.00049, 0.00595, 0.00000, 0.00903, 0.37880, 0.37584, 0.10811
1991-05-23, 0.01940, 0.00000, 0.09684, 0.00000, 0.00061, 0.00723, 0.00000, 0.01167, 0.39968, 0.36089, 0.10369
1991-05-24, 0.01895, 0.00000, 0.10035, 0.00000, 0.00058, 0.00665, 0.00000, 0.01300, 0.38867, 0.36687, 0.10493
1991-05-25, 0.02076, 0.00000, 0.10730, 0.00000, 0.00063, 0.00694, 0.00000, 0.01403, 0.35762, 0.38286, 0.10986
1991-05-26, 0.02514, 0.00000, 0.10615, 0.00000, 0.00049, 0.00618, 0.00000, 0.01056, 0.31200, 0.43305, 0.10644
1991-05-27, 0.02813, 0.00000, 0.10270, 0.00000, 0.00043, 0.00509, 0.00000, 0.00994, 0.30606, 0.44477, 0.10289
1991-05-28, 0.03121, 0.00000, 0.10651, 0.00000, 0.00038, 0.00358, 0.00000, 0.00663, 0.29945, 0.44456, 0.10768
1991-05-29, 0.03163, 0.00000, 0.10427, 0.00000, 0.00036, 0.00298, 0.00000, 0.00668, 0.31480, 0.43390, 0.10537
1991-05-30, 0.03468, 0.00000, 0.09521, 0.00000, 0.00027, 0.00281, 0.00000, 0.00355, 0.33435, 0.43190, 0.09724
1991-05-31, 0.03283, 0.00000, 0.09796, 0.00000, 0.00028, 0.00285, 0.00000, 0.00276, 0.34104, 0.42076, 0.10153
1991-06-01, 0.03133, 0.00000, 0.09279, 0.00000, 0.00034, 0.00351, 0.00000, 0.00435, 0.37514, 0.39569, 0.09687
1991-06-02, 0.03006, 0.00000, 0.09640, 0.00000, 0.00036, 0.00372, 0.00000, 0.00560, 0.40009, 0.36420, 0.09956
1991-06-03, 0.03075, 0.00000, 0.09578, 0.00000, 0.00023, 0.00279, 0.00000, 0.00466, 0.37240, 0.39472, 0.09867
1991-06-04, 0.03072, 0.00000, 0.09660, 0.00000, 0.00020, 0.00189, 0.00000, 0.00411, 0.36813, 0.39951, 0.09884
1991-06-05, 0.03086, 0.00000, 0.09485, 0.00000, 0.00025, 0.00208, 0.00000, 0.00526, 0.37680, 0.39259, 0.09731
1991-06-06, 0.02794, 0.00000, 0.09324, 0.00000, 0.00031, 0.00256, 0.00000, 0.00687, 0.40782, 0.36615, 0.09512
1991-06-07, 0.02944, 0.00000, 0.10238, 0.00000, 0.00036, 0.00267, 0.00000, 0.00847, 0.38310, 0.36975, 0.10383
1991-06-08, 0.02752, 0.00000, 0.09965, 0.00000, 0.00046, 0.00328, 0.00000, 0.00999, 0.37833, 0.37857, 0.10221
1991-06-09, 0.02804, 0.00000, 0.09667, 0.00000, 0.00053, 0.00372, 0.00000, 0.01159, 0.39206, 0.36785, 0.09953
1991-06-10, 0.02682, 0.00000, 0.10294, 0.00000, 0.00054, 0.00384, 0.00000, 0.01112, 0.35284, 0.39616, 0.10573
1991-06-11, 0.03025, 0.00000, 0.10346, 0.00000, 0.00046, 0.00346, 0.00000, 0.00892, 0.33468, 0.41329, 0.10548
1991-06-12, 0.03128, 0.00000, 0.10064, 0.00000, 0.00028, 0.00235, 0.00000, 0.00831, 0.34999, 0.40630, 0.10086
1991-06-13, 0.03084, 0.00000, 0.09836, 0.00000, 0.00028, 0.00252, 0.00000, 0.00935, 0.36716, 0.39385, 0.09764
1991-06-14, 0.03131, 0.00000, 0.09818, 0.00000, 0.00025, 0.00285, 0.00000, 0.00838, 0.36906, 0.39346, 0.09651
1991-06-15, 0.02998, 0.00000, 0.09417, 0.00000, 0.00026, 0.00285, 0.00000, 0.00861, 0.36518, 0.40612, 0.09282
1991-06-16, 0.02651, 0.00000, 0.08974, 0.00000, 0.00032, 0.00395, 0.00000, 0.00762, 0.40720, 0.37264, 0.09201
1991-06-17, 0.02509, 0.00000, 0.09512, 0.00000, 0.00020, 0.00334, 0.00000, 0.00412, 0.39541, 0.37811, 0.09860
1991-06-18, 0.02398, 0.00000, 0.09873, 0.00000, 0.00022, 0.00390, 0.00000, 0.00507, 0.37789, 0.38744, 0.10277
1991-06-19, 0.02635, 0.00000, 0.10232, 0.00000, 0.00023, 0.00391, 0.00000, 0.00662, 0.37840, 0.37724, 0.10493
1991-06-20, 0.02691, 0.00000, 0.09764, 0.00000, 0.00026, 0.00449, 0.00000, 0.00693, 0.37793, 0.38533, 0.10051
1991-06-21, 0.02377, 0.00000, 0.09766, 0.00000, 0.00032, 0.00649, 0.00000, 0.00824, 0.42338, 0.33841, 0.10173
1991-06-22, 0.02300, 0.00000, 0.09877, 0.00000, 0.00032, 0.00675, 0.00000, 0.00812, 0.38104, 0.38024, 0.10177
1991-06-23, 0.02219, 0.00000, 0.09596, 0.00000, 0.00030, 0.00516, 0.00000, 0.00935, 0.39210, 0.37714, 0.09781
1991-06-24, 0.02200, 0.00000, 0.09893, 0.00000, 0.00036, 0.00457, 0.00000, 0.01017, 0.38988, 0.37372, 0.10038
1991-06-25, 0.02258, 0.00000, 0.10360, 0.00000, 0.00040, 0.00463, 0.00000, 0.01124, 0.35287, 0.39978, 0.10491
1991-06-26, 0.02774, 0.00000, 0.10283, 0.00000, 0.00032, 0.00415, 0.00000, 0.01044, 0.32636, 0.42480, 0.10336
1991-06-27, 0.03107, 0.00000, 0.10258, 0.00000, 0.00022, 0.00295, 0.00000, 0.00868, 0.30379, 0.44811, 0.10260
1991-06-28, 0.03339, 0.00000, 0.09429, 0.00000, 0.00022, 0.00300, 0.00000, 0.00941, 0.34859, 0.41673, 0.09437
1991-06-29, 0.03288, 0.00000, 0.09095, 0.00000, 0.00026, 0.00339, 0.00000, 0.01133, 0.39145, 0.37957, 0.09018
1991-06-30, 0.03258, 0.00000, 0.09002, 0.00000, 0.00025, 0.00298, 0.00000, 0.01395, 0.39745, 0.37623, 0.08654
1991-07-01, 0.03157, 0.00000, 0.08717, 0.00000, 0.00024, 0.00274, 0.00000, 0.01270, 0.41427, 0.36745, 0.08386
1991-07-02, 0.02621, 0.00000, 0.08856, 0.00000, 0.00028, 0.00342, 0.00000, 0.01395, 0.41783, 0.36305, 0.08668
1991-07-03, 0.02164, 0.00000, 0.09205, 0.00000, 0.00028, 0.00409, 0.00000, 0.01210, 0.41195, 0.36489, 0.09299
1991-07-04, 0.01994, 0.00000, 0.09209, 0.00000, 0.00033, 0.00416, 0.00000, 0.01435, 0.39121, 0.38621, 0.09171
1991-07-05, 0.02204, 0.00000, 0.09771, 0.00000, 0.00026, 0.00395, 0.00000, 0.00621, 0.35699, 0.41175, 0.10108
1991-07-06, 0.02320, 0.00000, 0.10156, 0.00000, 0.00024, 0.00366, 0.00000, 0.00627, 0.32307, 0.43782, 0.10419
1991-07-07, 0.02780, 0.00000, 0.09394, 0.00000, 0.00024, 0.00387, 0.00000, 0.00597, 0.32495, 0.44728, 0.09595
