date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02327, 0.00016, 0.09616, 0.00129, 0.00059, 0.00227, 0.00055, 0.01873, 0.32722, 0.44023, 0.08954
1991-07-09, 0.02196, 0.00016, 0.09632, 0.00127, 0.00068, 0.00290, 0.00057, 0.01970, 0.32781, 0.43821, 0.09041
1991-07-10, 0.02202, 0.00016, 0.09900, 0.00136, 0.00084, 0.00309, 0.00064, 0.01964, 0.33662, 0.42327, 0.09336
1991-07-11, 0.02157, 0.00014, 0.09591, 0.00127, 0.00079, 0.00371, 0.00060, 0.02004, 0.34416, 0.42096, 0.09085
1991-07-12, 0.02168, 0.00014, 0.09666, 0.00123, 0.00062, 0.00422, 0.00065, 0.02185, 0.36523, 0.39761, 0.09012
1991-07-13, 0.02059, 0.00013, 0.09572, 0.00111, 0.00057, 0.00465, 0.00064, 0.02135, 0.34158, 0.42404, 0.08962
1991-07-14, 0.01951, 0.00010, 0.09560, 0.00115, 0.00048, 0.00361, 0.00070, 0.02448, 0.37512, 0.39332, 0.08593
1991-07-15, 0.01899, 0.00009, 0.09631, 0.00105, 0.00032, 0.00259, 0.00065, 0.02298, 0.38476, 0.38623, 0.08601
1991-07-16, 0.02009, 0.00009, 0.09496, 0.00103, 0.00027, 0.00256, 0.00066, 0.02217, 0.34950, 0.42502, 0.08365
1991-07-17, 0.02032, 0.00010, 0.09399, 0.00086, 0.00029, 0.00336, 0.00058, 0.02204, 0.37144, 0.40395, 0.08307
1991-07-18, 0.02069, 0.00011, 0.09434, 0.00080, 0.00029, 0.00391, 0.00055, 0.02282, 0.35350, 0.42054, 0.08242
1991-07-19, 0.02081, 0.00009, 0.09145, 0.00063, 0.00029, 0.00374, 0.00042, 0.02257, 0.34934, 0.43063, 0.08003
1991-07-20, 0.02205, 0.00006, 0.09541, 0.00062, 0.00018, 0.00196, 0.00045, 0.01989, 0.34855, 0.42818, 0.08264
1991-07-21, 0.02250, 0.00006, 0.09607, 0.00064, 0.00016, 0.00188, 0.00047, 0.01759, 0.32233, 0.45227, 0.08604
1991-07-22, 0.02537, 0.00005, 0.08869, 0.00050, 0.00014, 0.00241, 0.00039, 0.01591, 0.33248, 0.45540, 0.07866
1991-07-23, 0.02314, 0.00005, 0.09415, 0.00048, 0.00012, 0.00280, 0.00036, 0.01723, 0.36479, 0.41400, 0.08288
1991-07-24, 0.02377, 0.00005, 0.09481, 0.00049, 0.00013, 0.00290, 0.00034, 0.01805, 0.36778, 0.40741, 0.08427
1991-07-25, 0.02805, 0.00003, 0.09012, 0.00040, 0.00009, 0.00092, 0.00028, 0.01298, 0.33668, 0.44983, 0.08060
1991-07-26, 0.02884, 0.00003, 0.09254, 0.00019, 0.00007, 0.00094, 0.00013, 0.00681, 0.26957, 0.51142, 0.08947
1991-07-27, 0.03002, 0.00003, 0.09074, 0.00018, 0.00007, 0.00132, 0.00012, 0.00701, 0.29198, 0.49016, 0.08837
1991-07-28, 0.03100, 0.00003, 0.08708, 0.00021, 0.00007, 0.00149, 0.00017, 0.00888, 0.37467, 0.41303, 0.08336
1991-07-29, 0.02886, 0.00003, 0.09014, 0.00023, 0.00008, 0.00114, 0.00018, 0.00871, 0.38020, 0.40432, 0.08612
1991-07-30, 0.02994, 0.00003, 0.08772, 0.00015, 0.00009, 0.00120, 0.00013, 0.00757, 0.36857, 0.42045, 0.08417
1991-07-31, 0.02857, 0.00003, 0.08576, 0.00015, 0.00010, 0.00150, 0.00014, 0.00906, 0.39799, 0.39549, 0.08120
1991-08-01, 0.02913, 0.00004, 0.08601, 0.00026, 0.00013, 0.00159, 0.00022, 0.01373, 0.44345, 0.34741, 0.07803
1991-08-02, 0.03037, 0.00004, 0.08460, 0.00029, 0.00012, 0.00156, 0.00024, 0.01565, 0.41885, 0.37345, 0.07483
1991-08-03, 0.02804, 0.00004, 0.09560, 0.00026, 0.00008, 0.00124, 0.00022, 0.01353, 0.33910, 0.43432, 0.08757
1991-08-04, 0.02879, 0.00002, 0.09303, 0.00011, 0.00008, 0.00119, 0.00009, 0.00791, 0.30709, 0.47207, 0.08961
1991-08-05, 0.03303, 0.00001, 0.08718, 0.00008, 0.00010, 0.00127, 0.00007, 0.00470, 0.31540, 0.47257, 0.08559
1991-08-06, 0.03615, 0.00001, 0.08449, 0.00010, 0.00005, 0.00059, 0.00009, 0.00566, 0.33565, 0.45670, 0.08051
1991-08-07, 0.03545, 0.00001, 0.08621, 0.00009, 0.00004, 0.00057, 0.00007, 0.00510, 0.36763, 0.42192, 0.08291
1991-08-08, 0.03628, 0.00001, 0.07825, 0.00011, 0.00006, 0.00092, 0.00008, 0.00681, 0.41843, 0.38573, 0.07334
1991-08-09, 0.02976, 0.00001, 0.08339, 0.00010, 0.00008, 0.00114, 0.00008, 0.00964, 0.45610, 0.34203, 0.07766
1991-08-10, 0.02917, 0.00002, 0.08531, 0.00012, 0.00010, 0.00113, 0.00010, 0.01180, 0.45496, 0.33885, 0.07845
1991-08-11, 0.02846, 0.00002, 0.09427, 0.00012, 0.00008, 0.00080, 0.00010, 0.01199, 0.38440, 0.39267, 0.08709
1991-08-12, 0.03077, 0.00002, 0.09012, 0.00015, 0.00007, 0.00077, 0.00012, 0.01263, 0.37157, 0.41231, 0.08148
1991-08-13, 0.03131, 0.00001, 0.08195, 0.00013, 0.00008, 0.00099, 0.00011, 0.00929, 0.41398, 0.38660, 0.07553
1991-08-14, 0.02584, 0.00001, 0.08655, 0.00013, 0.00010, 0.00116, 0.00011, 0.01068, 0.42149, 0.37432, 0.07961
1991-08-15, 0.02638, 0.00001, 0.08999, 0.00013, 0.00010, 0.00109, 0.00011, 0.01348, 0.40091, 0.38712, 0.08068
1991-08-16, 0.02467, 0.00001, 0.09441, 0.00008, 0.00007, 0.00091, 0.00007, 0.01096, 0.36425, 0.41646, 0.08811
1991-08-17, 0.02669, 0.00001, 0.09616, 0.00009, 0.00008, 0.00097, 0.00008, 0.01098, 0.33883, 0.43673, 0.08937
1991-08-18, 0.03185, 0.00001, 0.08726, 0.00004, 0.00007, 0.00082, 0.00004, 0.00926, 0.36240, 0.42631, 0.08195
1991-08-19, 0.03260, 0.00001, 0.08875, 0.00004, 0.00005, 0.00078, 0.00004, 0.00789, 0.38084, 0.40564, 0.08335
1991-08-20, 0.03295, 0.00001, 0.08644, 0.00004, 0.00005, 0.00103, 0.00004, 0.00783, 0.36724, 0.42334, 0.08102
1991-08-21, 0.03233, 0.00001, 0.08523, 0.00003, 0.00006, 0.00113, 0.00004, 0.00967, 0.36384, 0.42830, 0.07936
1991-08-22, 0.03179, 0.00001, 0.08124, 0.00003, 0.00008, 0.00114, 0.00003, 0.00930, 0.38555, 0.41441, 0.07643
1991-08-23, 0.03326, 0.00000, 0.07556, 0.00003, 0.00009, 0.00162, 0.00003, 0.00466, 0.41150, 0.39892, 0.07433
1991-08-24, 0.03231, 0.00000, 0.07759, 0.00003, 0.00011, 0.00189, 0.00003, 0.00531, 0.41840, 0.38850, 0.07583
1991-08-25, 0.02692, 0.00000, 0.08119, 0.00004, 0.00011, 0.00178, 0.00004, 0.00672, 0.44572, 0.35916, 0.07831
1991-08-26, 0.02647, 0.00000, 0.08512, 0.00005, 0.00011, 0.00158, 0.00004, 0.00815, 0.43860, 0.35964, 0.08023
1991-08-27, 0.02842, 0.00000, 0.08684, 0.00004, 0.00009, 0.00122, 0.00004, 0.00701, 0.38925, 0.40401, 0.08307
1991-08-28, 0.03002, 0.00000, 0.08649, 0.00004, 0.00010, 0.00122, 0.00003, 0.00625, 0.34103, 0.45178, 0.08303
1991-08-29, 0.03061, 0.00000, 0.08471, 0.00005, 0.00011, 0.00123, 0.00004, 0.00762, 0.36356, 0.43217, 0.07989
1991-08-30, 0.02750, 0.00000, 0.09020, 0.00004, 0.00012, 0.00117, 0.00004, 0.00792, 0.35508, 0.43246, 0.08547
1991-08-31, 0.02742, 0.00000, 0.08656, 0.00003, 0.00015, 0.00146, 0.00003, 0.00739, 0.37535, 0.41902, 0.08259
1991-09-01, 0.02875, 0.00000, 0.08459, 0.00004, 0.00016, 0.00154, 0.00004, 0.00893, 0.39582, 0.40058, 0.07956
1991-09-02, 0.02745, 0.00000, 0.08871, 0.00004, 0.00009, 0.00095, 0.00004, 0.01000, 0.38318, 0.40831, 0.08123
1991-09-03, 0.02720, 0.00000, 0.08667, 0.00005, 0.00009, 0.00118, 0.00004, 0.01040, 0.38166, 0.41394, 0.07877
1991-09-04, 0.02490, 0.00000, 0.08696, 0.00005, 0.00014, 0.00148, 0.00005, 0.01309, 0.45085, 0.34518, 0.07728
1991-09-05, 0.02372, 0.00001, 0.09098, 0.00005, 0.00010, 0.00092, 0.00005, 0.01380, 0.43062, 0.36054, 0.07923
1991-09-06, 0.02566, 0.00000, 0.08788, 0.00004, 0.00009, 0.00103, 0.00004, 0.01154, 0.38189, 0.41420, 0.07762
1991-09-07, 0.02631, 0.00000, 0.08652, 0.00003, 0.00010, 0.00108, 0.00003, 0.00935, 0.36641, 0.43127, 0.07890
1991-09-08, 0.02535, 0.00000, 0.09136, 0.00003, 0.00009, 0.00076, 0.00003, 0.00877, 0.33001, 0.45882, 0.08479
1991-09-09, 0.02752, 0.00000, 0.09070, 0.00002, 0.00007, 0.00063, 0.00002, 0.00599, 0.32161, 0.46716, 0.08628
1991-09-10, 0.03123, 0.00002, 0.08184, 0.00001, 0.00008, 0.00083, 0.00001, 0.00533, 0.35325, 0.44876, 0.07864
1991-09-11, 0.03127, 0.00001, 0.08160, 0.00002, 0.00008, 0.00090, 0.00002, 0.00627, 0.38748, 0.41477, 0.07759
1991-09-12, 0.02942, 0.00009, 0.08854, 0.00002, 0.00007, 0.00086, 0.00002, 0.00817, 0.40709, 0.38351, 0.08220
1991-09-13, 0.02936, 0.00001, 0.09338, 0.00002, 0.00007, 0.00081, 0.00002, 0.00799, 0.36177, 0.41956, 0.08702
1991-09-14, 0.02983, 0.00000, 0.09274, 0.00002, 0.00008, 0.00096, 0.00002, 0.00708, 0.33979, 0.44073, 0.08876
1991-09-15, 0.03024, 0.00046, 0.09167, 0.00002, 0.00009, 0.00128, 0.00002, 0.00815, 0.33608, 0.44521, 0.08678
1991-09-16, 0.02978, 0.00256, 0.08905, 0.00003, 0.00011, 0.00196, 0.00002, 0.01001, 0.38799, 0.39643, 0.08206
1991-09-17, 0.02719, 0.00123, 0.09117, 0.00003, 0.00012, 0.00235, 0.00005, 0.01198, 0.40944, 0.37400, 0.08244
1991-09-18, 0.02582, 0.00265, 0.09459, 0.00003, 0.00012, 0.00211, 0.00004, 0.01250, 0.38414, 0.39265, 0.08534
1991-09-19, 0.02625, 0.00014, 0.10130, 0.00003, 0.00011, 0.00218, 0.00003, 0.01192, 0.34875, 0.41746, 0.09183
1991-09-20, 0.03071, 0.00009, 0.10170, 0.00003, 0.00010, 0.00208, 0.00003, 0.01019, 0.34031, 0.42140, 0.09335
1991-09-21, 0.03049, 0.00025, 0.10807, 0.00002, 0.00006, 0.00145, 0.00002, 0.00833, 0.29021, 0.46080, 0.10030
1991-09-22, 0.03235, 0.00058, 0.10414, 0.00002, 0.00005, 0.00104, 0.00001, 0.00574, 0.26493, 0.49160, 0.09956
1991-09-23, 0.03708, 0.00346, 0.09701, 0.00001, 0.00008, 0.00116, 0.00001, 0.00399, 0.29123, 0.47098, 0.09499
1991-09-24, 0.03974, 0.02563, 0.09376, 0.00058, 0.00010, 0.00140, 0.00007, 0.00490, 0.32333, 0.41937, 0.09111
1991-09-25, 0.03531, 0.02807, 0.09323, 0.00373, 0.00011, 0.00164, 0.00028, 0.00654, 0.35315, 0.38904, 0.08890
1991-09-26, 0.02912, 0.03778, 0.09454, 0.00123, 0.00010, 0.00169, 0.00028, 0.00634, 0.35361, 0.38506, 0.09025
1991-09-27, 0.02626, 0.03179, 0.09787, 0.00368, 0.00013, 0.00183, 0.00027, 0.00808, 0.35700, 0.38135, 0.09174
1991-09-28, 0.02584, 0.02383, 0.09936, 0.00834, 0.00016, 0.00193, 0.00107, 0.00920, 0.34408, 0.39430, 0.09189
1991-09-29, 0.02644, 0.02271, 0.10201, 0.00317, 0.00017, 0.00207, 0.00042, 0.00965, 0.34460, 0.39472, 0.09404
1991-09-30, 0.02673, 0.03827, 0.09739, 0.00511, 0.00017, 0.00196, 0.00041, 0.01141, 0.33871, 0.39259, 0.08724
1991-10-01, 0.02795, 0.04303, 0.10121, 0.00701, 0.00020, 0.00169, 0.00058, 0.01109, 0.31783, 0.39878, 0.09061
1991-10-02, 0.02728, 0.03360, 0.10375, 0.00579, 0.00023, 0.00166, 0.00034, 0.01104, 0.28991, 0.43308, 0.09332
1991-10-03, 0.02725, 0.02724, 0.10416, 0.00237, 0.00018, 0.00173, 0.00021, 0.01072, 0.30360, 0.42978, 0.09276
1991-10-04, 0.03171, 0.02010, 0.10283, 0.00190, 0.00015, 0.00185, 0.00017, 0.01143, 0.31265, 0.42698, 0.09024
1991-10-05, 0.03127, 0.02770, 0.10490, 0.00049, 0.00017, 0.00193, 0.00026, 0.01074, 0.28211, 0.44737, 0.09307
1991-10-06, 0.03481, 0.02504, 0.09424, 0.00136, 0.00018, 0.00152, 0.00068, 0.00512, 0.29556, 0.45128, 0.09019
1991-10-07, 0.03481, 0.01754, 0.09424, 0.00648, 0.00021, 0.00142, 0.00048, 0.00622, 0.32456, 0.42501, 0.08902
1991-10-08, 0.03205, 0.03511, 0.09454, 0.00110, 0.00021, 0.00135, 0.00034, 0.00728, 0.34129, 0.39889, 0.08783
1991-10-09, 0.03097, 0.02410, 0.09577, 0.00556, 0.00022, 0.00118, 0.00034, 0.00622, 0.31381, 0.43152, 0.09031
1991-10-10, 0.02754, 0.03941, 0.09867, 0.00196, 0.00027, 0.00114, 0.00024, 0.00622, 0.30587, 0.42533, 0.09337
1991-10-11, 0.02457, 0.03669, 0.09974, 0.00074, 0.00028, 0.00166, 0.00027, 0.00783, 0.32007, 0.41551, 0.09264
1991-10-12, 0.02324, 0.05143, 0.09878, 0.00653, 0.00024, 0.00188, 0.00053, 0.00809, 0.30171, 0.41709, 0.09048
1991-10-13, 0.02307, 0.05192, 0.10416, 0.01021, 0.00021, 0.00172, 0.00080, 0.00889, 0.29587, 0.40866, 0.09449
1991-10-14, 0.02503, 0.06753, 0.10198, 0.00641, 0.00020, 0.00139, 0.00058, 0.00905, 0.26815, 0.42810, 0.09157
1991-10-15, 0.02645, 0.06763, 0.10521, 0.01752, 0.00021, 0.00125, 0.00254, 0.01015, 0.27957, 0.39509, 0.09439
1991-10-16, 0.02516, 0.05318, 0.10810, 0.01694, 0.00023, 0.00125, 0.00115, 0.01043, 0.26946, 0.41697, 0.09714
1991-10-17, 0.02513, 0.03729, 0.10982, 0.01851, 0.00023, 0.00141, 0.00150, 0.01046, 0.25856, 0.43895, 0.09815
1991-10-18, 0.02425, 0.05228, 0.10951, 0.01996, 0.00024, 0.00179, 0.00108, 0.01094, 0.24613, 0.43675, 0.09708
1991-10-19, 0.02969, 0.06157, 0.11067, 0.01194, 0.00029, 0.00209, 0.00101, 0.01234, 0.26949, 0.40480, 0.09610
1991-10-20, 0.02982, 0.06797, 0.10902, 0.02105, 0.00029, 0.00134, 0.00115, 0.01314, 0.25925, 0.40361, 0.09336
1991-10-21, 0.03198, 0.07576, 0.10921, 0.01741, 0.00029, 0.00179, 0.00173, 0.01422, 0.26729, 0.38797, 0.09234
1991-10-22, 0.03296, 0.06993, 0.10720, 0.02328, 0.00022, 0.00161, 0.00259, 0.01487, 0.25828, 0.40063, 0.08842
1991-10-23, 0.03239, 0.07117, 0.11151, 0.02637, 0.00013, 0.00119, 0.00197, 0.01339, 0.25013, 0.39963, 0.09212
1991-10-24, 0.02955, 0.07536, 0.10772, 0.02162, 0.00009, 0.00094, 0.00149, 0.00986, 0.20754, 0.45342, 0.09242
1991-10-25, 0.03156, 0.10291, 0.10488, 0.02584, 0.00013, 0.00107, 0.00134, 0.01065, 0.21931, 0.41365, 0.08868
1991-10-26, 0.02924, 0.09076, 0.10712, 0.01428, 0.00021, 0.00124, 0.00144, 0.00705, 0.22721, 0.42226, 0.09919
1991-10-27, 0.02930, 0.08115, 0.10473, 0.01685, 0.00025, 0.00159, 0.00383, 0.00846, 0.25386, 0.40492, 0.09507
1991-10-28, 0.02685, 0.09292, 0.10693, 0.01154, 0.00017, 0.00156, 0.00411, 0.00874, 0.24082, 0.40956, 0.09682
1991-10-29, 0.02457, 0.09197, 0.11063, 0.01935, 0.00015, 0.00157, 0.00245, 0.00832, 0.23155, 0.40843, 0.10101
1991-10-30, 0.02848, 0.11717, 0.10018, 0.01594, 0.00021, 0.00181, 0.00465, 0.00701, 0.22643, 0.40629, 0.09184
1991-10-31, 0.03198, 0.12734, 0.09535, 0.03965, 0.00026, 0.00155, 0.00596, 0.00572, 0.20863, 0.39429, 0.08928
1991-11-01, 0.03294, 0.13656, 0.09015, 0.04754, 0.00025, 0.00169, 0.00728, 0.00370, 0.16913, 0.42442, 0.08635
1991-11-02, 0.03314, 0.14307, 0.09450, 0.04529, 0.00033, 0.00216, 0.01026, 0.00479, 0.19653, 0.38083, 0.08909
1991-11-03, 0.02314, 0.18640, 0.09181, 0.03307, 0.00035, 0.00149, 0.00909, 0.00568, 0.19072, 0.37274, 0.08552
1991-11-04, 0.02086, 0.18840, 0.09095, 0.03374, 0.00037, 0.00131, 0.00764, 0.00554, 0.17149, 0.39509, 0.08460
1991-11-05, 0.02318, 0.18395, 0.09381, 0.03439, 0.00049, 0.00143, 0.00890, 0.00610, 0.17004, 0.39144, 0.08627
1991-11-06, 0.02595, 0.21619, 0.08731, 0.04089, 0.00040, 0.00130, 0.02172, 0.00596, 0.15514, 0.36615, 0.07898
1991-11-07, 0.02750, 0.21169, 0.08425, 0.06185, 0.00031, 0.00112, 0.01876, 0.00605, 0.14974, 0.36305, 0.07568
1991-11-08, 0.02457, 0.18520, 0.08812, 0.08822, 0.00029, 0.00109, 0.01468, 0.00622, 0.14908, 0.36219, 0.08034
1991-11-09, 0.02529, 0.13537, 0.09518, 0.07883, 0.00029, 0.00120, 0.02591, 0.00729, 0.16057, 0.38355, 0.08652
1991-11-10, 0.02928, 0.11754, 0.10033, 0.06955, 0.00027, 0.00096, 0.02135, 0.00633, 0.15313, 0.40877, 0.09250
1991-11-11, 0.02952, 0.11071, 0.10159, 0.06049, 0.00025, 0.00098, 0.02004, 0.00487, 0.14640, 0.42857, 0.09657
1991-11-12, 0.03520, 0.13022, 0.10215, 0.06117, 0.00032, 0.00125, 0.01558, 0.00551, 0.15618, 0.39663, 0.09579
1991-11-13, 0.03299, 0.11593, 0.10392, 0.07378, 0.00043, 0.00174, 0.01388, 0.00538, 0.15037, 0.40287, 0.09872
1991-11-14, 0.03036, 0.13246, 0.10239, 0.06427, 0.00048, 0.00215, 0.01238, 0.00598, 0.14682, 0.40582, 0.09690
1991-11-15, 0.03033, 0.15813, 0.09529, 0.07284, 0.00056, 0.00175, 0.01270, 0.00671, 0.14469, 0.38922, 0.08777
1991-11-16, 0.02417, 0.17227, 0.09369, 0.08182, 0.00054, 0.00147, 0.02251, 0.00651, 0.13729, 0.37351, 0.08622
1991-11-17, 0.02304, 0.14170, 0.09880, 0.07856, 0.00061, 0.00175, 0.01688, 0.00728, 0.14191, 0.39925, 0.09020
1991-11-18, 0.02242, 0.12100, 0.10342, 0.06755, 0.00068, 0.00157, 0.01647, 0.00803, 0.14598, 0.42010, 0.09278
1991-11-19, 0.02275, 0.14062, 0.09575, 0.08106, 0.00067, 0.00123, 0.01957, 0.00572, 0.11901, 0.42490, 0.08870
1991-11-20, 0.02725, 0.13994, 0.09020, 0.09606, 0.00076, 0.00150, 0.02001, 0.00641, 0.11443, 0.42096, 0.08249
1991-11-21, 0.02543, 0.12840, 0.09281, 0.12214, 0.00072, 0.00153, 0.03490, 0.00513, 0.11910, 0.38421, 0.08562
1991-11-22, 0.02172, 0.14460, 0.09558, 0.10246, 0.00055, 0.00145, 0.03365, 0.00487, 0.11450, 0.39136, 0.08926
1991-11-23, 0.02448, 0.15226, 0.09473, 0.09600, 0.00047, 0.00115, 0.04511, 0.00526, 0.11468, 0.37803, 0.08783
1991-11-24, 0.03200, 0.16069, 0.09077, 0.11271, 0.00049, 0.00097, 0.04420, 0.00535, 0.11061, 0.35866, 0.08355
1991-11-25, 0.03230, 0.13921, 0.09292, 0.11897, 0.00064, 0.00129, 0.03562, 0.00642, 0.11598, 0.37232, 0.08433
1991-11-26, 0.02876, 0.12785, 0.09729, 0.11116, 0.00072, 0.00152, 0.02982, 0.00743, 0.11990, 0.38820, 0.08735
1991-11-27, 0.02742, 0.12462, 0.09953, 0.09673, 0.00064, 0.00157, 0.04843, 0.00695, 0.11896, 0.38516, 0.08999
1991-11-28, 0.02569, 0.14860, 0.09281, 0.08831, 0.00066, 0.00165, 0.05415, 0.00685, 0.10847, 0.38987, 0.08293
1991-11-29, 0.02153, 0.11623, 0.09022, 0.12195, 0.00078, 0.00164, 0.05329, 0.00672, 0.10451, 0.40290, 0.08024
1991-11-30, 0.01809, 0.09805, 0.09781, 0.11196, 0.00094, 0.00193, 0.04492, 0.00853, 0.11454, 0.41789, 0.08533
1991-12-01, 0.01652, 0.07812, 0.10090, 0.11657, 0.00112, 0.00218, 0.03826, 0.00997, 0.11421, 0.43596, 0.08619
1991-12-02, 0.01442, 0.06182, 0.10390, 0.11841, 0.00096, 0.00182, 0.03685, 0.01058, 0.11555, 0.44741, 0.08830
1991-12-03, 0.01475, 0.06949, 0.10206, 0.09938, 0.00090, 0.00163, 0.05536, 0.01058, 0.10975, 0.44972, 0.08639
1991-12-04, 0.01974, 0.07716, 0.10190, 0.10768, 0.00090, 0.00131, 0.04754, 0.01069, 0.10609, 0.44086, 0.08613
1991-12-05, 0.02156, 0.06919, 0.10149, 0.12361, 0.00093, 0.00119, 0.04851, 0.01105, 0.10511, 0.43236, 0.08499
1991-12-06, 0.01443, 0.07779, 0.10544, 0.12512, 0.00100, 0.00136, 0.03860, 0.01093, 0.10704, 0.42947, 0.08881
1991-12-07, 0.01342, 0.07896, 0.10849, 0.11675, 0.00098, 0.00136, 0.03297, 0.01216, 0.10957, 0.43517, 0.09016
1991-12-08, 0.01336, 0.09934, 0.10755, 0.11321, 0.00082, 0.00128, 0.03586, 0.01307, 0.10806, 0.41896, 0.08848
1991-12-09, 0.01132, 0.08943, 0.10948, 0.09591, 0.00071, 0.00120, 0.04296, 0.01333, 0.10791, 0.43745, 0.09030
1991-12-10, 0.00974, 0.07391, 0.11129, 0.10340, 0.00069, 0.00134, 0.04317, 0.01381, 0.10765, 0.44418, 0.09083
1991-12-11, 0.01023, 0.07984, 0.10501, 0.12139, 0.00061, 0.00156, 0.05886, 0.01260, 0.10122, 0.42332, 0.08536
1991-12-12, 0.00940, 0.06947, 0.11038, 0.11793, 0.00068, 0.00179, 0.04795, 0.01376, 0.10564, 0.43399, 0.08900
1991-12-13, 0.00900, 0.06977, 0.10607, 0.12592, 0.00076, 0.00188, 0.06368, 0.01296, 0.10079, 0.42386, 0.08531
1991-12-14, 0.00913, 0.06955, 0.10766, 0.12136, 0.00077, 0.00180, 0.05865, 0.01343, 0.10182, 0.43015, 0.08568
1991-12-15, 0.00963, 0.05853, 0.10871, 0.12772, 0.00079, 0.00211, 0.06103, 0.01436, 0.10155, 0.43038, 0.08520
1991-12-16, 0.00952, 0.04959, 0.11072, 0.13424, 0.00080, 0.00237, 0.05214, 0.01453, 0.10275, 0.43640, 0.08695
1991-12-17, 0.00810, 0.04177, 0.11573, 0.13455, 0.00088, 0.00205, 0.04298, 0.01501, 0.10685, 0.44145, 0.09065
1991-12-18, 0.00784, 0.04983, 0.11605, 0.11799, 0.00087, 0.00199, 0.04815, 0.01576, 0.10661, 0.44542, 0.08950
1991-12-19, 0.00808, 0.05117, 0.11836, 0.09912, 0.00083, 0.00201, 0.04749, 0.01748, 0.10734, 0.45892, 0.08920
1991-12-20, 0.00711, 0.03825, 0.12121, 0.11127, 0.00083, 0.00207, 0.04192, 0.01820, 0.10857, 0.46022, 0.09036
1991-12-21, 0.00719, 0.04129, 0.12296, 0.09521, 0.00082, 0.00204, 0.04388, 0.01957, 0.10837, 0.46899, 0.08968
1991-12-22, 0.00799, 0.05568, 0.12298, 0.09759, 0.00074, 0.00168, 0.04682, 0.02067, 0.10634, 0.45170, 0.08781
1991-12-23, 0.00676, 0.04375, 0.12601, 0.09529, 0.00073, 0.00123, 0.03996, 0.02186, 0.10764, 0.46821, 0.08856
1991-12-24, 0.00806, 0.03855, 0.12122, 0.11214, 0.00084, 0.00121, 0.05431, 0.02100, 0.10301, 0.45493, 0.08473
1991-12-25, 0.00783, 0.03561, 0.12634, 0.10694, 0.00098, 0.00131, 0.04430, 0.02211, 0.10646, 0.46012, 0.08800
1991-12-26, 0.00638, 0.02977, 0.13246, 0.08855, 0.00102, 0.00128, 0.03588, 0.02419, 0.10987, 0.47998, 0.09061
1991-12-27, 0.00592, 0.02546, 0.13267, 0.09118, 0.00095, 0.00111, 0.03541, 0.02453, 0.10889, 0.48363, 0.09026
1991-12-28, 0.00557, 0.02314, 0.13494, 0.08826, 0.00087, 0.00099, 0.03320, 0.02575, 0.10933, 0.48761, 0.09033
1991-12-29, 0.00638, 0.04368, 0.13373, 0.08345, 0.00059, 0.00082, 0.04717, 0.02606, 0.10770, 0.46182, 0.08860
1991-12-30, 0.00638, 0.04768, 0.13155, 0.09744, 0.00055, 0.00071, 0.05193, 0.02629, 0.10407, 0.44801, 0.08538
1991-12-31, 0.00909, 0.06541, 0.12015, 0.11503, 0.00053, 0.00053, 0.07166, 0.02324, 0.09598, 0.41957, 0.07881
