date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03083, 0.00000, 0.09983, 0.00000, 0.00012, 0.00179, 0.00000, 0.00800, 0.38231, 0.37802, 0.09909
1991-07-09, 0.03436, 0.00000, 0.09525, 0.00000, 0.00009, 0.00174, 0.00000, 0.00500, 0.35983, 0.40846, 0.09528
1991-07-10, 0.03464, 0.00000, 0.09648, 0.00000, 0.00011, 0.00177, 0.00000, 0.00511, 0.35142, 0.41464, 0.09582
1991-07-11, 0.02771, 0.00000, 0.09723, 0.00000, 0.00015, 0.00211, 0.00000, 0.00688, 0.38045, 0.38820, 0.09727
1991-07-12, 0.02593, 0.00000, 0.09480, 0.00000, 0.00021, 0.00276, 0.00000, 0.00495, 0.40012, 0.37373, 0.09750
1991-07-13, 0.02479, 0.00000, 0.09084, 0.00000, 0.00032, 0.00351, 0.00000, 0.00651, 0.42546, 0.35412, 0.09444
1991-07-14, 0.02520, 0.00000, 0.08946, 0.00000, 0.00038, 0.00406, 0.00000, 0.00738, 0.40586, 0.37405, 0.09360
1991-07-15, 0.02516, 0.00000, 0.09345, 0.00000, 0.00032, 0.00379, 0.00000, 0.00592, 0.39492, 0.38066, 0.09578
1991-07-16, 0.02591, 0.00000, 0.09676, 0.00000, 0.00022, 0.00332, 0.00000, 0.00643, 0.39316, 0.37642, 0.09778
1991-07-17, 0.02524, 0.00000, 0.09841, 0.00000, 0.00020, 0.00320, 0.00000, 0.00749, 0.38478, 0.38201, 0.09866
1991-07-18, 0.02771, 0.00000, 0.10027, 0.00000, 0.00020, 0.00302, 0.00000, 0.00439, 0.33644, 0.42582, 0.10216
1991-07-19, 0.02905, 0.00000, 0.10333, 0.00000, 0.00023, 0.00293, 0.00000, 0.00362, 0.30696, 0.44845, 0.10542
1991-07-20, 0.03296, 0.00000, 0.09830, 0.00000, 0.00022, 0.00292, 0.00000, 0.00230, 0.32316, 0.43905, 0.10108
1991-07-21, 0.03230, 0.00000, 0.09975, 0.00000, 0.00014, 0.00149, 0.00000, 0.00275, 0.36250, 0.40000, 0.10105
1991-07-22, 0.03509, 0.00000, 0.11098, 0.00000, 0.00010, 0.00149, 0.00000, 0.00203, 0.33191, 0.40640, 0.11200
1991-07-23, 0.03834, 0.00000, 0.10014, 0.00000, 0.00013, 0.00197, 0.00000, 0.00261, 0.34970, 0.40482, 0.10229
1991-07-24, 0.03579, 0.00000, 0.09838, 0.00000, 0.00017, 0.00227, 0.00000, 0.00328, 0.35853, 0.40000, 0.10158
1991-07-25, 0.02986, 0.00000, 0.10281, 0.00000, 0.00021, 0.00259, 0.00000, 0.00383, 0.39161, 0.36318, 0.10590
1991-07-26, 0.02795, 0.00000, 0.09734, 0.00000, 0.00021, 0.00331, 0.00000, 0.00518, 0.41877, 0.34833, 0.09891
1991-07-27, 0.02694, 0.00000, 0.10071, 0.00000, 0.00023, 0.00347, 0.00000, 0.00637, 0.39039, 0.37048, 0.10142
1991-07-28, 0.02840, 0.00000, 0.09878, 0.00000, 0.00025, 0.00293, 0.00000, 0.00640, 0.37151, 0.39225, 0.09946
1991-07-29, 0.02958, 0.00000, 0.09342, 0.00000, 0.00025, 0.00296, 0.00000, 0.00607, 0.37775, 0.39623, 0.09374
1991-07-30, 0.02568, 0.00000, 0.10014, 0.00000, 0.00018, 0.00251, 0.00000, 0.00381, 0.36601, 0.39840, 0.10326
1991-07-31, 0.02652, 0.00000, 0.09151, 0.00000, 0.00017, 0.00278, 0.00000, 0.00390, 0.39342, 0.38743, 0.09428
1991-08-01, 0.02470, 0.00000, 0.09168, 0.00000, 0.00021, 0.00313, 0.00000, 0.00663, 0.42201, 0.35914, 0.09248
1991-08-02, 0.02317, 0.00000, 0.09418, 0.00000, 0.00024, 0.00320, 0.00000, 0.00748, 0.42073, 0.35655, 0.09444
1991-08-03, 0.02337, 0.00000, 0.09616, 0.00000, 0.00022, 0.00289, 0.00000, 0.00482, 0.38052, 0.39289, 0.09913
1991-08-04, 0.02607, 0.00000, 0.10195, 0.00000, 0.00014, 0.00243, 0.00000, 0.00260, 0.33277, 0.43027, 0.10378
1991-08-05, 0.02952, 0.00000, 0.10534, 0.00000, 0.00015, 0.00195, 0.00000, 0.00194, 0.30047, 0.45316, 0.10746
1991-08-06, 0.03321, 0.00000, 0.09342, 0.00000, 0.00023, 0.00240, 0.00000, 0.00344, 0.36343, 0.40793, 0.09595
1991-08-07, 0.03040, 0.00000, 0.09125, 0.00000, 0.00030, 0.00315, 0.00000, 0.00493, 0.43350, 0.34299, 0.09349
1991-08-08, 0.02791, 0.00000, 0.09455, 0.00000, 0.00028, 0.00301, 0.00000, 0.00505, 0.40004, 0.37263, 0.09653
1991-08-09, 0.02596, 0.00000, 0.09687, 0.00000, 0.00031, 0.00328, 0.00000, 0.00546, 0.39298, 0.37603, 0.09910
1991-08-10, 0.02750, 0.00000, 0.09219, 0.00000, 0.00033, 0.00332, 0.00000, 0.00440, 0.40383, 0.37400, 0.09443
1991-08-11, 0.02665, 0.00000, 0.09341, 0.00000, 0.00038, 0.00348, 0.00000, 0.00400, 0.37566, 0.39958, 0.09684
1991-08-12, 0.02386, 0.00000, 0.09407, 0.00000, 0.00034, 0.00333, 0.00000, 0.00392, 0.39603, 0.38001, 0.09845
1991-08-13, 0.02446, 0.00000, 0.09564, 0.00000, 0.00031, 0.00333, 0.00000, 0.00376, 0.36725, 0.40512, 0.10013
1991-08-14, 0.02350, 0.00000, 0.09441, 0.00000, 0.00033, 0.00357, 0.00000, 0.00469, 0.38834, 0.38623, 0.09892
1991-08-15, 0.02534, 0.00000, 0.08858, 0.00000, 0.00032, 0.00352, 0.00000, 0.00576, 0.42634, 0.35874, 0.09141
1991-08-16, 0.02414, 0.00000, 0.09080, 0.00000, 0.00032, 0.00339, 0.00000, 0.00579, 0.40913, 0.37390, 0.09252
1991-08-17, 0.02356, 0.00000, 0.09854, 0.00000, 0.00027, 0.00316, 0.00000, 0.00518, 0.37300, 0.39563, 0.10067
1991-08-18, 0.02413, 0.00000, 0.10383, 0.00000, 0.00028, 0.00288, 0.00000, 0.00541, 0.35672, 0.40056, 0.10619
1991-08-19, 0.02731, 0.00000, 0.11021, 0.00000, 0.00034, 0.00302, 0.00000, 0.00542, 0.32031, 0.42056, 0.11283
1991-08-20, 0.03270, 0.00000, 0.10698, 0.00000, 0.00036, 0.00359, 0.00000, 0.00473, 0.29396, 0.44741, 0.11026
1991-08-21, 0.03618, 0.00000, 0.10369, 0.00000, 0.00037, 0.00457, 0.00000, 0.00454, 0.32449, 0.41897, 0.10718
1991-08-22, 0.03572, 0.00000, 0.09884, 0.00000, 0.00025, 0.00308, 0.00000, 0.00365, 0.39400, 0.36361, 0.10084
1991-08-23, 0.03210, 0.00000, 0.10137, 0.00000, 0.00015, 0.00263, 0.00000, 0.00271, 0.38918, 0.36834, 0.10351
1991-08-24, 0.03289, 0.00000, 0.09514, 0.00000, 0.00023, 0.00450, 0.00000, 0.00370, 0.39422, 0.37076, 0.09855
1991-08-25, 0.03140, 0.00000, 0.09743, 0.00000, 0.00030, 0.00590, 0.00000, 0.00486, 0.37802, 0.37979, 0.10231
1991-08-26, 0.03128, 0.00000, 0.09137, 0.00000, 0.00032, 0.00599, 0.00000, 0.00717, 0.42267, 0.34580, 0.09538
1991-08-27, 0.02648, 0.00000, 0.10311, 0.00000, 0.00028, 0.00363, 0.00000, 0.00606, 0.36816, 0.38602, 0.10626
1991-08-28, 0.02459, 0.00000, 0.10354, 0.00000, 0.00026, 0.00303, 0.00000, 0.00741, 0.36407, 0.39091, 0.10619
1991-08-29, 0.02569, 0.00000, 0.10136, 0.00000, 0.00026, 0.00274, 0.00000, 0.00812, 0.37037, 0.38851, 0.10295
1991-08-30, 0.02754, 0.00000, 0.09999, 0.00000, 0.00026, 0.00282, 0.00000, 0.00766, 0.35296, 0.40762, 0.10116
1991-08-31, 0.02683, 0.00000, 0.09652, 0.00000, 0.00032, 0.00359, 0.00000, 0.00937, 0.37858, 0.38744, 0.09736
1991-09-01, 0.02272, 0.00000, 0.09961, 0.00000, 0.00037, 0.00446, 0.00000, 0.01109, 0.38107, 0.38009, 0.10057
1991-09-02, 0.01981, 0.00000, 0.10032, 0.00000, 0.00044, 0.00542, 0.00000, 0.01003, 0.40137, 0.35939, 0.10324
1991-09-03, 0.02139, 0.00000, 0.10508, 0.00000, 0.00047, 0.00584, 0.00000, 0.01026, 0.36881, 0.38037, 0.10778
1991-09-04, 0.02253, 0.00000, 0.10917, 0.00000, 0.00048, 0.00686, 0.00000, 0.00774, 0.30986, 0.42968, 0.11367
1991-09-05, 0.02413, 0.00000, 0.10211, 0.00000, 0.00058, 0.00909, 0.00000, 0.00921, 0.34506, 0.40298, 0.10684
1991-09-06, 0.02270, 0.00000, 0.09854, 0.00000, 0.00067, 0.01053, 0.00000, 0.01087, 0.40037, 0.35275, 0.10357
1991-09-07, 0.02235, 0.00000, 0.09844, 0.00000, 0.00065, 0.00762, 0.00000, 0.01141, 0.37690, 0.38129, 0.10133
1991-09-08, 0.02370, 0.00000, 0.09862, 0.00000, 0.00032, 0.00380, 0.00000, 0.00832, 0.34135, 0.42485, 0.09904
1991-09-09, 0.02265, 0.00000, 0.09617, 0.00000, 0.00026, 0.00358, 0.00000, 0.00767, 0.34812, 0.42517, 0.09639
1991-09-10, 0.02522, 0.00000, 0.10435, 0.00000, 0.00026, 0.00286, 0.00000, 0.00631, 0.33229, 0.42436, 0.10434
1991-09-11, 0.02681, 0.00000, 0.09888, 0.00000, 0.00028, 0.00284, 0.00000, 0.00765, 0.37524, 0.39053, 0.09776
1991-09-12, 0.02871, 0.00000, 0.10248, 0.00000, 0.00024, 0.00237, 0.00000, 0.00861, 0.34434, 0.41365, 0.09960
1991-09-13, 0.02610, 0.00000, 0.10748, 0.00000, 0.00027, 0.00280, 0.00000, 0.00923, 0.33608, 0.41225, 0.10580
1991-09-14, 0.02756, 0.00000, 0.09913, 0.00000, 0.00028, 0.00318, 0.00000, 0.00834, 0.36094, 0.40175, 0.09881
1991-09-15, 0.02831, 0.00000, 0.09704, 0.00000, 0.00030, 0.00290, 0.00000, 0.00847, 0.35346, 0.41249, 0.09703
1991-09-16, 0.02929, 0.00000, 0.09458, 0.00000, 0.00033, 0.00291, 0.00000, 0.00970, 0.38806, 0.38147, 0.09366
1991-09-17, 0.02852, 0.00000, 0.09642, 0.00000, 0.00037, 0.00350, 0.00000, 0.00989, 0.39169, 0.37533, 0.09427
1991-09-18, 0.02452, 0.00000, 0.09698, 0.00000, 0.00042, 0.00414, 0.00000, 0.01215, 0.39838, 0.36838, 0.09502
1991-09-19, 0.02164, 0.00000, 0.09962, 0.00000, 0.00048, 0.00507, 0.00000, 0.01326, 0.37379, 0.38796, 0.09819
1991-09-20, 0.02246, 0.00000, 0.10113, 0.00000, 0.00054, 0.00462, 0.00000, 0.01270, 0.35318, 0.40553, 0.09984
1991-09-21, 0.02512, 0.00000, 0.10380, 0.00000, 0.00048, 0.00360, 0.00000, 0.00948, 0.33455, 0.42004, 0.10294
1991-09-22, 0.02594, 0.00000, 0.10909, 0.00000, 0.00037, 0.00319, 0.00000, 0.00838, 0.30862, 0.43680, 0.10760
1991-09-23, 0.02887, 0.00000, 0.10820, 0.00000, 0.00037, 0.00344, 0.00000, 0.00896, 0.28917, 0.45485, 0.10615
1991-09-24, 0.03059, 0.00000, 0.10332, 0.00000, 0.00039, 0.00372, 0.00000, 0.00892, 0.31822, 0.43320, 0.10165
1991-09-25, 0.03129, 0.00000, 0.09531, 0.00000, 0.00043, 0.00385, 0.00000, 0.01035, 0.39073, 0.37549, 0.09253
1991-09-26, 0.02954, 0.00000, 0.09947, 0.00000, 0.00029, 0.00353, 0.00000, 0.01002, 0.38234, 0.37947, 0.09533
1991-09-27, 0.02892, 0.00000, 0.10535, 0.00000, 0.00029, 0.00295, 0.00000, 0.01114, 0.35301, 0.39768, 0.10066
1991-09-28, 0.03323, 0.00000, 0.09295, 0.00000, 0.00036, 0.00310, 0.00000, 0.00853, 0.34788, 0.42254, 0.09142
1991-09-29, 0.03729, 0.00000, 0.09296, 0.00000, 0.00031, 0.00303, 0.00000, 0.00734, 0.39898, 0.36926, 0.09083
1991-09-30, 0.02990, 0.00000, 0.09676, 0.00000, 0.00035, 0.00322, 0.00000, 0.00945, 0.40703, 0.35945, 0.09384
1991-10-01, 0.02789, 0.00000, 0.09616, 0.00000, 0.00038, 0.00381, 0.00000, 0.00974, 0.39351, 0.37516, 0.09335
1991-10-02, 0.02419, 0.00000, 0.10210, 0.00000, 0.00020, 0.00204, 0.00000, 0.00798, 0.34005, 0.42457, 0.09885
1991-10-03, 0.02622, 0.00000, 0.10001, 0.00000, 0.00020, 0.00208, 0.00000, 0.00448, 0.30905, 0.45691, 0.10105
1991-10-04, 0.02956, 0.00000, 0.10616, 0.00000, 0.00027, 0.00261, 0.00000, 0.00563, 0.30478, 0.44296, 0.10803
1991-10-05, 0.03480, 0.00000, 0.10154, 0.00000, 0.00025, 0.00323, 0.00000, 0.00536, 0.31296, 0.43862, 0.10325
1991-10-06, 0.03490, 0.00000, 0.09974, 0.00000, 0.00027, 0.00430, 0.00000, 0.00671, 0.34806, 0.40392, 0.10210
1991-10-07, 0.03216, 0.00000, 0.10314, 0.00000, 0.00030, 0.00527, 0.00000, 0.00788, 0.36078, 0.38532, 0.10514
1991-10-08, 0.02720, 0.00000, 0.10729, 0.00000, 0.00023, 0.00535, 0.00000, 0.00831, 0.36481, 0.37838, 0.10843
1991-10-09, 0.02853, 0.00000, 0.11530, 0.00000, 0.00013, 0.00243, 0.00000, 0.00371, 0.29656, 0.43791, 0.11544
1991-10-10, 0.03159, 0.00000, 0.10679, 0.00000, 0.00015, 0.00228, 0.00000, 0.00351, 0.29636, 0.45215, 0.10716
1991-10-11, 0.03662, 0.00000, 0.09763, 0.00000, 0.00025, 0.00307, 0.00000, 0.00551, 0.37721, 0.38177, 0.09794
1991-10-12, 0.02971, 0.00000, 0.10390, 0.00000, 0.00025, 0.00319, 0.00000, 0.00742, 0.39889, 0.35277, 0.10388
1991-10-13, 0.02645, 0.00000, 0.10255, 0.00000, 0.00023, 0.00312, 0.00000, 0.00786, 0.37637, 0.38156, 0.10187
1991-10-14, 0.03005, 0.00000, 0.10054, 0.00000, 0.00019, 0.00262, 0.00000, 0.00561, 0.35211, 0.40833, 0.10055
1991-10-15, 0.03418, 0.00000, 0.09730, 0.00000, 0.00018, 0.00202, 0.00000, 0.00611, 0.35781, 0.40586, 0.09653
1991-10-16, 0.03921, 0.00001, 0.09857, 0.00000, 0.00013, 0.00170, 0.00000, 0.00656, 0.34975, 0.40853, 0.09554
1991-10-17, 0.04047, 0.00000, 0.10338, 0.00000, 0.00012, 0.00151, 0.00000, 0.00660, 0.32859, 0.41931, 0.10001
1991-10-18, 0.03979, 0.00001, 0.10617, 0.00000, 0.00012, 0.00162, 0.00000, 0.00661, 0.33020, 0.41294, 0.10253
1991-10-19, 0.03435, 0.00000, 0.11460, 0.00000, 0.00012, 0.00155, 0.00000, 0.00549, 0.29470, 0.43579, 0.11339
1991-10-20, 0.03486, 0.00039, 0.10880, 0.00000, 0.00016, 0.00208, 0.00000, 0.00559, 0.30070, 0.43894, 0.10848
1991-10-21, 0.04137, 0.00020, 0.10148, 0.00000, 0.00019, 0.00277, 0.00000, 0.00666, 0.35016, 0.39693, 0.10024
1991-10-22, 0.03766, 0.00061, 0.10740, 0.00000, 0.00016, 0.00241, 0.00000, 0.00746, 0.36777, 0.37201, 0.10451
1991-10-23, 0.03665, 0.00012, 0.10633, 0.00000, 0.00016, 0.00213, 0.00000, 0.00886, 0.37195, 0.37083, 0.10297
1991-10-24, 0.03817, 0.00268, 0.10526, 0.00000, 0.00012, 0.00192, 0.00000, 0.00770, 0.32570, 0.41691, 0.10153
1991-10-25, 0.04687, 0.00013, 0.09785, 0.00000, 0.00010, 0.00155, 0.00000, 0.00344, 0.28619, 0.46645, 0.09743
1991-10-26, 0.04234, 0.00091, 0.10507, 0.00000, 0.00010, 0.00161, 0.00000, 0.00369, 0.30402, 0.43734, 0.10493
1991-10-27, 0.03831, 0.00302, 0.11079, 0.00000, 0.00009, 0.00162, 0.00000, 0.00415, 0.31435, 0.41636, 0.11131
1991-10-28, 0.04248, 0.00016, 0.10428, 0.00000, 0.00010, 0.00190, 0.00000, 0.00453, 0.31827, 0.42389, 0.10438
1991-10-29, 0.04535, 0.00096, 0.09769, 0.00000, 0.00013, 0.00241, 0.00000, 0.00551, 0.34268, 0.40828, 0.09699
1991-10-30, 0.04219, 0.00053, 0.10631, 0.00000, 0.00012, 0.00281, 0.00000, 0.00499, 0.32148, 0.41563, 0.10593
1991-10-31, 0.04118, 0.00054, 0.10378, 0.00000, 0.00016, 0.00311, 0.00000, 0.00601, 0.31214, 0.42967, 0.10340
1991-11-01, 0.04339, 0.00008, 0.10418, 0.00000, 0.00019, 0.00293, 0.00000, 0.00517, 0.32171, 0.41713, 0.10522
1991-11-02, 0.04369, 0.00448, 0.11083, 0.00000, 0.00019, 0.00291, 0.00000, 0.00431, 0.29920, 0.42292, 0.11146
1991-11-03, 0.04568, 0.00398, 0.10711, 0.00152, 0.00018, 0.00266, 0.00001, 0.00472, 0.29907, 0.42710, 0.10796
1991-11-04, 0.04709, 0.01157, 0.10137, 0.00290, 0.00018, 0.00245, 0.00001, 0.00589, 0.33319, 0.39391, 0.10143
1991-11-05, 0.03610, 0.00403, 0.11435, 0.00088, 0.00019, 0.00231, 0.00001, 0.00611, 0.32245, 0.39853, 0.11502
1991-11-06, 0.03320, 0.00833, 0.11710, 0.00135, 0.00019, 0.00269, 0.00005, 0.00631, 0.28500, 0.42855, 0.11723
1991-11-07, 0.03343, 0.00614, 0.11631, 0.00049, 0.00021, 0.00280, 0.00001, 0.00484, 0.26891, 0.44979, 0.11708
1991-11-08, 0.03155, 0.01351, 0.11448, 0.00063, 0.00026, 0.00296, 0.00009, 0.00586, 0.29841, 0.41727, 0.11498
1991-11-09, 0.03351, 0.00586, 0.11143, 0.00064, 0.00034, 0.00420, 0.00014, 0.00720, 0.32050, 0.40446, 0.11173
1991-11-10, 0.03491, 0.00751, 0.11869, 0.00009, 0.00033, 0.00430, 0.00015, 0.00712, 0.29925, 0.40858, 0.11907
1991-11-11, 0.03743, 0.02259, 0.12065, 0.00002, 0.00024, 0.00303, 0.00002, 0.00613, 0.24966, 0.43887, 0.12138
1991-11-12, 0.03474, 0.03839, 0.11802, 0.00034, 0.00025, 0.00282, 0.00028, 0.00591, 0.23494, 0.44502, 0.11929
1991-11-13, 0.03993, 0.02643, 0.11852, 0.00353, 0.00028, 0.00289, 0.00044, 0.00568, 0.24628, 0.43698, 0.11903
1991-11-14, 0.03818, 0.02662, 0.11997, 0.00161, 0.00033, 0.00356, 0.00053, 0.00550, 0.24005, 0.44172, 0.12193
1991-11-15, 0.04152, 0.01644, 0.12100, 0.00250, 0.00030, 0.00397, 0.00092, 0.00557, 0.25496, 0.43205, 0.12078
1991-11-16, 0.04025, 0.03619, 0.11617, 0.00052, 0.00023, 0.00384, 0.00128, 0.00457, 0.23787, 0.44351, 0.11558
1991-11-17, 0.03977, 0.03011, 0.11394, 0.00070, 0.00031, 0.00429, 0.00104, 0.00511, 0.23863, 0.45371, 0.11240
1991-11-18, 0.04252, 0.02128, 0.11594, 0.00160, 0.00035, 0.00480, 0.00091, 0.00587, 0.24701, 0.44476, 0.11497
1991-11-19, 0.04416, 0.03251, 0.11640, 0.00160, 0.00034, 0.00467, 0.00061, 0.00642, 0.24227, 0.43602, 0.11498
1991-11-20, 0.03681, 0.01611, 0.12242, 0.00551, 0.00027, 0.00416, 0.00043, 0.00433, 0.22421, 0.46336, 0.12239
1991-11-21, 0.04124, 0.02566, 0.11872, 0.00140, 0.00029, 0.00426, 0.00369, 0.00518, 0.23691, 0.44589, 0.11677
1991-11-22, 0.03959, 0.03720, 0.11796, 0.01064, 0.00030, 0.00390, 0.00820, 0.00462, 0.22839, 0.43147, 0.11772
1991-11-23, 0.03273, 0.01535, 0.12685, 0.01534, 0.00030, 0.00372, 0.00079, 0.00470, 0.24032, 0.43186, 0.12804
1991-11-24, 0.04077, 0.01541, 0.12360, 0.00555, 0.00033, 0.00409, 0.00108, 0.00518, 0.23478, 0.44488, 0.12433
1991-11-25, 0.04134, 0.03995, 0.12242, 0.00692, 0.00021, 0.00257, 0.00148, 0.00330, 0.20179, 0.45727, 0.12274
1991-11-26, 0.04063, 0.07670, 0.11738, 0.00442, 0.00026, 0.00240, 0.00241, 0.00280, 0.19818, 0.43696, 0.11787
1991-11-27, 0.04370, 0.10578, 0.10361, 0.02160, 0.00029, 0.00293, 0.00273, 0.00385, 0.20227, 0.41027, 0.10295
1991-11-28, 0.04991, 0.09152, 0.10763, 0.03307, 0.00022, 0.00283, 0.00659, 0.00424, 0.21304, 0.38482, 0.10614
1991-11-29, 0.03952, 0.06646, 0.11744, 0.01613, 0.00020, 0.00265, 0.00307, 0.00436, 0.21058, 0.42307, 0.11653
1991-11-30, 0.04265, 0.08471, 0.11169, 0.01868, 0.00021, 0.00186, 0.00283, 0.00409, 0.19695, 0.42641, 0.10992
1991-12-01, 0.04645, 0.09812, 0.10953, 0.02761, 0.00031, 0.00170, 0.00607, 0.00391, 0.18765, 0.41047, 0.10818
1991-12-02, 0.04281, 0.09065, 0.11293, 0.01898, 0.00028, 0.00206, 0.00637, 0.00440, 0.20044, 0.40980, 0.11127
1991-12-03, 0.03993, 0.15050, 0.10451, 0.02625, 0.00023, 0.00215, 0.00570, 0.00481, 0.18972, 0.37409, 0.10211
1991-12-04, 0.03415, 0.13023, 0.10870, 0.02278, 0.00032, 0.00231, 0.00608, 0.00483, 0.18064, 0.40253, 0.10742
1991-12-05, 0.03675, 0.10508, 0.11323, 0.02576, 0.00055, 0.00298, 0.00541, 0.00534, 0.18386, 0.40946, 0.11158
1991-12-06, 0.03676, 0.09094, 0.11282, 0.03054, 0.00057, 0.00318, 0.00531, 0.00635, 0.18498, 0.41828, 0.11028
1991-12-07, 0.03266, 0.07106, 0.12174, 0.01667, 0.00043, 0.00300, 0.00273, 0.00641, 0.17583, 0.44939, 0.12009
1991-12-08, 0.02773, 0.04170, 0.12204, 0.01607, 0.00040, 0.00292, 0.00195, 0.00715, 0.17144, 0.48844, 0.12015
1991-12-09, 0.02866, 0.08113, 0.11477, 0.02119, 0.00043, 0.00318, 0.00249, 0.00793, 0.16816, 0.46133, 0.11073
1991-12-10, 0.02606, 0.17356, 0.10795, 0.01326, 0.00041, 0.00299, 0.00555, 0.00627, 0.15802, 0.40122, 0.10471
1991-12-11, 0.02776, 0.18520, 0.10285, 0.01364, 0.00046, 0.00305, 0.00823, 0.00661, 0.15294, 0.40027, 0.09900
1991-12-12, 0.02902, 0.22070, 0.10150, 0.01527, 0.00033, 0.00271, 0.01076, 0.00644, 0.15152, 0.36379, 0.09797
1991-12-13, 0.02628, 0.19363, 0.10491, 0.01802, 0.00028, 0.00203, 0.01209, 0.00587, 0.14555, 0.38880, 0.10253
1991-12-14, 0.02600, 0.20104, 0.09908, 0.02572, 0.00034, 0.00228, 0.01470, 0.00682, 0.13639, 0.39175, 0.09587
1991-12-15, 0.02756, 0.16239, 0.11106, 0.03048, 0.00041, 0.00276, 0.01811, 0.00810, 0.15340, 0.37855, 0.10718
1991-12-16, 0.02782, 0.13545, 0.10519, 0.05523, 0.00033, 0.00216, 0.02555, 0.00749, 0.14758, 0.39373, 0.09947
1991-12-17, 0.03180, 0.13190, 0.09995, 0.06495, 0.00029, 0.00190, 0.02844, 0.00761, 0.14500, 0.39462, 0.09353
1991-12-18, 0.03354, 0.16994, 0.09406, 0.07624, 0.00028, 0.00176, 0.02857, 0.00594, 0.13071, 0.37016, 0.08879
1991-12-19, 0.02886, 0.16217, 0.09712, 0.07880, 0.00032, 0.00184, 0.01914, 0.00548, 0.12484, 0.38897, 0.09246
1991-12-20, 0.02398, 0.13187, 0.10529, 0.05787, 0.00042, 0.00197, 0.01480, 0.00585, 0.13009, 0.42673, 0.10114
1991-12-21, 0.02552, 0.15077, 0.10217, 0.04769, 0.00045, 0.00232, 0.01380, 0.00633, 0.12272, 0.43067, 0.09753
1991-12-22, 0.02490, 0.13494, 0.10365, 0.05440, 0.00053, 0.00283, 0.01290, 0.00707, 0.12325, 0.43661, 0.09892
1991-12-23, 0.02658, 0.12633, 0.10915, 0.04975, 0.00045, 0.00285, 0.01545, 0.00760, 0.13231, 0.42622, 0.10332
1991-12-24, 0.02627, 0.11626, 0.10945, 0.06150, 0.00034, 0.00269, 0.02193, 0.00787, 0.13249, 0.41855, 0.10265
1991-12-25, 0.02265, 0.12073, 0.10234, 0.06468, 0.00031, 0.00225, 0.03689, 0.00708, 0.12269, 0.42383, 0.09655
1991-12-26, 0.02144, 0.12396, 0.10329, 0.07088, 0.00040, 0.00245, 0.02053, 0.00762, 0.12250, 0.42996, 0.09698
1991-12-27, 0.02212, 0.09967, 0.10910, 0.06454, 0.00061, 0.00317, 0.01864, 0.00898, 0.12874, 0.44249, 0.10194
1991-12-28, 0.02115, 0.08418, 0.11065, 0.05914, 0.00062, 0.00342, 0.03765, 0.00944, 0.12759, 0.44277, 0.10339
1991-12-29, 0.01984, 0.08124, 0.11602, 0.05855, 0.00056, 0.00317, 0.02133, 0.01011, 0.12980, 0.45174, 0.10764
1991-12-30, 0.02359, 0.06984, 0.11544, 0.06974, 0.00046, 0.00256, 0.02171, 0.01020, 0.12806, 0.45140, 0.10701
1991-12-31, 0.03032, 0.07332, 0.11315, 0.07621, 0.00059, 0.00253, 0.02577, 0.01106, 0.12919, 0.43435, 0.10351
