date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-16, 0.03518, 0.00003, 0.10855, 0.00001, 0.00047, 0.00566, 0.00001, 0.00664, 0.31280, 0.41868, 0.11197
1991-04-17, 0.03661, 0.00001, 0.10648, 0.00000, 0.00048, 0.00728, 0.00001, 0.00427, 0.31205, 0.42082, 0.11200
1991-04-18, 0.03327, 0.00001, 0.10574, 0.00000, 0.00048, 0.00871, 0.00001, 0.00502, 0.34595, 0.38848, 0.11233
1991-04-19, 0.03582, 0.00011, 0.09648, 0.00001, 0.00033, 0.00591, 0.00001, 0.00655, 0.39223, 0.36390, 0.09864
1991-04-20, 0.03321, 0.00004, 0.10199, 0.00001, 0.00030, 0.00482, 0.00002, 0.00701, 0.37179, 0.37718, 0.10363
1991-04-21, 0.03318, 0.00010, 0.10358, 0.00001, 0.00027, 0.00454, 0.00002, 0.00766, 0.35865, 0.38767, 0.10431
1991-04-22, 0.03379, 0.00004, 0.10567, 0.00002, 0.00020, 0.00308, 0.00002, 0.00808, 0.33848, 0.40496, 0.10566
1991-04-23, 0.03531, 0.00002, 0.10026, 0.00000, 0.00021, 0.00317, 0.00001, 0.00629, 0.35080, 0.40110, 0.10282
1991-04-24, 0.03180, 0.00003, 0.10091, 0.00000, 0.00023, 0.00340, 0.00001, 0.00690, 0.37663, 0.37597, 0.10411
1991-04-25, 0.03318, 0.00003, 0.10198, 0.00000, 0.00023, 0.00343, 0.00001, 0.00729, 0.36854, 0.38132, 0.10397
1991-04-26, 0.03316, 0.00003, 0.10562, 0.00000, 0.00025, 0.00338, 0.00000, 0.00728, 0.34106, 0.40165, 0.10757
1991-04-27, 0.03571, 0.00004, 0.10350, 0.00000, 0.00027, 0.00327, 0.00000, 0.00731, 0.33523, 0.40914, 0.10554
1991-04-28, 0.03503, 0.00000, 0.10464, 0.00000, 0.00015, 0.00182, 0.00000, 0.00561, 0.34037, 0.40650, 0.10587
1991-04-29, 0.03653, 0.00000, 0.09796, 0.00000, 0.00016, 0.00197, 0.00000, 0.00573, 0.36420, 0.39430, 0.09915
1991-04-30, 0.03534, 0.00000, 0.10137, 0.00000, 0.00016, 0.00234, 0.00000, 0.00643, 0.36609, 0.38553, 0.10274
1991-05-01, 0.03774, 0.00000, 0.10055, 0.00000, 0.00019, 0.00235, 0.00000, 0.00818, 0.36515, 0.38480, 0.10104
1991-05-02, 0.03915, 0.00000, 0.10686, 0.00000, 0.00018, 0.00178, 0.00000, 0.00900, 0.34715, 0.38944, 0.10644
1991-05-03, 0.03632, 0.00001, 0.11645, 0.00000, 0.00009, 0.00141, 0.00000, 0.00662, 0.30876, 0.41333, 0.11701
1991-05-04, 0.04647, 0.00000, 0.10295, 0.00000, 0.00012, 0.00206, 0.00000, 0.00718, 0.31953, 0.41862, 0.10307
1991-05-05, 0.03983, 0.00000, 0.10785, 0.00000, 0.00013, 0.00216, 0.00000, 0.00740, 0.35530, 0.38007, 0.10726
1991-05-06, 0.03326, 0.00000, 0.11308, 0.00000, 0.00012, 0.00292, 0.00000, 0.00600, 0.36510, 0.36473, 0.11478
1991-05-07, 0.03542, 0.00000, 0.10654, 0.00000, 0.00014, 0.00376, 0.00000, 0.00219, 0.35382, 0.38622, 0.11190
1991-05-08, 0.03821, 0.00000, 0.09897, 0.00000, 0.00021, 0.00407, 0.00000, 0.00305, 0.38343, 0.36749, 0.10455
1991-05-09, 0.03993, 0.00000, 0.10266, 0.00000, 0.00023, 0.00416, 0.00000, 0.00284, 0.33952, 0.40304, 0.10763
1991-05-10, 0.03484, 0.00000, 0.10205, 0.00000, 0.00023, 0.00468, 0.00000, 0.00378, 0.37779, 0.36930, 0.10733
1991-05-11, 0.03268, 0.00000, 0.09974, 0.00000, 0.00024, 0.00479, 0.00000, 0.00482, 0.41512, 0.33869, 0.10390
1991-05-12, 0.02944, 0.00000, 0.09633, 0.00000, 0.00026, 0.00505, 0.00000, 0.00624, 0.43188, 0.33111, 0.09970
1991-05-13, 0.03163, 0.00000, 0.09762, 0.00000, 0.00028, 0.00485, 0.00000, 0.00413, 0.38502, 0.37563, 0.10084
1991-05-14, 0.02745, 0.00000, 0.10499, 0.00000, 0.00028, 0.00451, 0.00000, 0.00366, 0.36448, 0.38538, 0.10924
1991-05-15, 0.03499, 0.00000, 0.09999, 0.00000, 0.00030, 0.00444, 0.00000, 0.00290, 0.35620, 0.39862, 0.10256
1991-05-16, 0.03508, 0.00000, 0.10470, 0.00000, 0.00016, 0.00217, 0.00000, 0.00272, 0.34896, 0.39963, 0.10657
1991-05-17, 0.03995, 0.00000, 0.09300, 0.00000, 0.00010, 0.00154, 0.00000, 0.00378, 0.39038, 0.37687, 0.09438
1991-05-18, 0.03758, 0.00000, 0.09554, 0.00000, 0.00011, 0.00135, 0.00000, 0.00457, 0.41409, 0.34916, 0.09760
1991-05-19, 0.03524, 0.00000, 0.09931, 0.00000, 0.00014, 0.00177, 0.00000, 0.00474, 0.38499, 0.37206, 0.10174
1991-05-20, 0.03500, 0.00000, 0.10535, 0.00000, 0.00011, 0.00164, 0.00000, 0.00299, 0.32977, 0.41674, 0.10840
1991-05-21, 0.03083, 0.00000, 0.10423, 0.00000, 0.00011, 0.00202, 0.00000, 0.00359, 0.35939, 0.39155, 0.10828
1991-05-22, 0.03036, 0.00000, 0.10019, 0.00000, 0.00012, 0.00244, 0.00000, 0.00497, 0.38498, 0.37255, 0.10439
1991-05-23, 0.02848, 0.00000, 0.09529, 0.00000, 0.00017, 0.00334, 0.00000, 0.00630, 0.41593, 0.35106, 0.09942
1991-05-24, 0.02546, 0.00000, 0.10109, 0.00000, 0.00021, 0.00362, 0.00000, 0.00630, 0.40835, 0.34903, 0.10593
1991-05-25, 0.02635, 0.00000, 0.10125, 0.00000, 0.00025, 0.00358, 0.00000, 0.00658, 0.37765, 0.37931, 0.10504
1991-05-26, 0.02892, 0.00000, 0.10583, 0.00000, 0.00023, 0.00350, 0.00000, 0.00531, 0.35300, 0.39481, 0.10840
1991-05-27, 0.02973, 0.00000, 0.10819, 0.00000, 0.00024, 0.00340, 0.00000, 0.00595, 0.35451, 0.38706, 0.11092
1991-05-28, 0.03389, 0.00000, 0.09984, 0.00000, 0.00025, 0.00348, 0.00000, 0.00615, 0.36158, 0.39168, 0.10314
1991-05-29, 0.03463, 0.00000, 0.09465, 0.00000, 0.00030, 0.00378, 0.00000, 0.00733, 0.38853, 0.37316, 0.09762
1991-05-30, 0.03193, 0.00000, 0.09658, 0.00000, 0.00040, 0.00471, 0.00000, 0.00841, 0.42362, 0.33514, 0.09922
1991-05-31, 0.02642, 0.00000, 0.10125, 0.00000, 0.00046, 0.00511, 0.00000, 0.00867, 0.42453, 0.32763, 0.10593
1991-06-01, 0.02847, 0.00000, 0.10634, 0.00000, 0.00050, 0.00480, 0.00000, 0.00920, 0.35404, 0.38688, 0.10977
1991-06-02, 0.02929, 0.00000, 0.10446, 0.00000, 0.00057, 0.00500, 0.00000, 0.00961, 0.33933, 0.40451, 0.10723
1991-06-03, 0.03299, 0.00000, 0.10300, 0.00000, 0.00051, 0.00447, 0.00000, 0.00814, 0.32879, 0.41710, 0.10500
1991-06-04, 0.03818, 0.00000, 0.09628, 0.00000, 0.00046, 0.00359, 0.00000, 0.00609, 0.32642, 0.43063, 0.09837
1991-06-05, 0.03725, 0.00000, 0.10013, 0.00000, 0.00017, 0.00252, 0.00000, 0.00290, 0.34028, 0.41360, 0.10316
1991-06-06, 0.03499, 0.00000, 0.09400, 0.00000, 0.00019, 0.00287, 0.00000, 0.00438, 0.37921, 0.38705, 0.09731
1991-06-07, 0.03118, 0.00000, 0.09813, 0.00000, 0.00023, 0.00317, 0.00000, 0.00553, 0.40426, 0.35685, 0.10064
1991-06-08, 0.02713, 0.00000, 0.10056, 0.00000, 0.00027, 0.00328, 0.00000, 0.00661, 0.40543, 0.35365, 0.10308
1991-06-09, 0.02860, 0.00000, 0.10148, 0.00000, 0.00021, 0.00295, 0.00000, 0.00654, 0.37272, 0.38462, 0.10288
1991-06-10, 0.03266, 0.00000, 0.10172, 0.00000, 0.00022, 0.00291, 0.00000, 0.00338, 0.33461, 0.41995, 0.10454
1991-06-11, 0.03495, 0.00000, 0.09539, 0.00000, 0.00027, 0.00356, 0.00000, 0.00410, 0.37083, 0.39331, 0.09759
1991-06-12, 0.03330, 0.00000, 0.09966, 0.00000, 0.00030, 0.00379, 0.00000, 0.00622, 0.39146, 0.36381, 0.10145
1991-06-13, 0.03658, 0.00000, 0.09662, 0.00000, 0.00015, 0.00204, 0.00000, 0.00780, 0.37117, 0.39019, 0.09545
1991-06-14, 0.03374, 0.00000, 0.10395, 0.00000, 0.00013, 0.00170, 0.00000, 0.00599, 0.37269, 0.37850, 0.10330
1991-06-15, 0.03567, 0.00000, 0.09913, 0.00000, 0.00012, 0.00165, 0.00000, 0.00474, 0.34743, 0.41169, 0.09956
1991-06-16, 0.03972, 0.00000, 0.08923, 0.00000, 0.00012, 0.00162, 0.00000, 0.00531, 0.36288, 0.41220, 0.08893
1991-06-17, 0.03272, 0.00000, 0.09256, 0.00000, 0.00012, 0.00192, 0.00000, 0.00617, 0.41368, 0.36048, 0.09236
1991-06-18, 0.02841, 0.00000, 0.09666, 0.00000, 0.00014, 0.00267, 0.00000, 0.00708, 0.42115, 0.34609, 0.09780
1991-06-19, 0.03013, 0.00000, 0.10163, 0.00000, 0.00017, 0.00330, 0.00000, 0.00729, 0.39122, 0.36430, 0.10197
1991-06-20, 0.03252, 0.00000, 0.09318, 0.00000, 0.00019, 0.00243, 0.00000, 0.00494, 0.40163, 0.37003, 0.09508
1991-06-21, 0.02754, 0.00000, 0.09380, 0.00000, 0.00020, 0.00273, 0.00000, 0.00594, 0.42800, 0.34591, 0.09589
1991-06-22, 0.02672, 0.00000, 0.09543, 0.00000, 0.00019, 0.00298, 0.00000, 0.00639, 0.43384, 0.33729, 0.09716
1991-06-23, 0.02628, 0.00000, 0.09787, 0.00000, 0.00017, 0.00278, 0.00000, 0.00508, 0.37162, 0.39602, 0.10018
1991-06-24, 0.02580, 0.00000, 0.09402, 0.00000, 0.00023, 0.00323, 0.00000, 0.00574, 0.39103, 0.38232, 0.09765
1991-06-25, 0.02713, 0.00000, 0.09262, 0.00000, 0.00022, 0.00322, 0.00000, 0.00612, 0.38912, 0.38593, 0.09563
1991-06-26, 0.02803, 0.00000, 0.09397, 0.00000, 0.00017, 0.00277, 0.00000, 0.00572, 0.35758, 0.41640, 0.09536
1991-06-27, 0.02911, 0.00000, 0.09769, 0.00000, 0.00015, 0.00155, 0.00000, 0.00438, 0.35166, 0.41748, 0.09797
1991-06-28, 0.02886, 0.00000, 0.09170, 0.00000, 0.00020, 0.00176, 0.00000, 0.00491, 0.37313, 0.40615, 0.09330
1991-06-29, 0.02868, 0.00000, 0.09402, 0.00000, 0.00025, 0.00225, 0.00000, 0.00418, 0.35798, 0.41497, 0.09767
1991-06-30, 0.02774, 0.00000, 0.09625, 0.00000, 0.00024, 0.00185, 0.00000, 0.00426, 0.36874, 0.40228, 0.09864
1991-07-01, 0.02800, 0.00000, 0.08871, 0.00000, 0.00026, 0.00208, 0.00000, 0.00458, 0.41286, 0.37270, 0.09080
1991-07-02, 0.02729, 0.00000, 0.08142, 0.00000, 0.00031, 0.00285, 0.00000, 0.00581, 0.45591, 0.34293, 0.08348
1991-07-03, 0.02331, 0.00000, 0.08838, 0.00000, 0.00023, 0.00288, 0.00000, 0.00522, 0.44431, 0.34370, 0.09196
1991-07-04, 0.02427, 0.00000, 0.08852, 0.00000, 0.00029, 0.00323, 0.00000, 0.00632, 0.38801, 0.39699, 0.09238
1991-07-05, 0.02509, 0.00000, 0.09869, 0.00000, 0.00025, 0.00221, 0.00000, 0.00548, 0.32643, 0.44038, 0.10148
1991-07-06, 0.02538, 0.00000, 0.09782, 0.00000, 0.00026, 0.00232, 0.00000, 0.00692, 0.34873, 0.41842, 0.10015
1991-07-07, 0.02567, 0.00000, 0.09148, 0.00000, 0.00028, 0.00256, 0.00000, 0.00763, 0.40217, 0.37637, 0.09384
