date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-07, 0.02803, 0.00000, 0.11748, 0.00000, 0.00077, 0.00764, 0.00000, 0.00988, 0.32831, 0.38479, 0.12309
1991-04-08, 0.03051, 0.00000, 0.11687, 0.00000, 0.00046, 0.00520, 0.00000, 0.00673, 0.32289, 0.39645, 0.12090
1991-04-09, 0.02795, 0.00000, 0.11629, 0.00000, 0.00058, 0.00576, 0.00000, 0.00800, 0.34707, 0.37340, 0.12096
1991-04-10, 0.02618, 0.00000, 0.11028, 0.00000, 0.00074, 0.00729, 0.00000, 0.01022, 0.36571, 0.36498, 0.11460
1991-04-11, 0.02071, 0.00000, 0.11754, 0.00000, 0.00079, 0.00873, 0.00000, 0.00990, 0.34509, 0.37381, 0.12343
1991-04-12, 0.02272, 0.00000, 0.12451, 0.00000, 0.00078, 0.00724, 0.00000, 0.00996, 0.30145, 0.40462, 0.12873
1991-04-13, 0.02902, 0.00000, 0.12605, 0.00000, 0.00060, 0.00447, 0.00000, 0.00989, 0.27972, 0.42219, 0.12806
1991-04-14, 0.03178, 0.00000, 0.11724, 0.00000, 0.00063, 0.00586, 0.00000, 0.00997, 0.31709, 0.39755, 0.11988
1991-04-15, 0.03125, 0.00000, 0.12296, 0.00000, 0.00024, 0.00420, 0.00000, 0.00855, 0.32398, 0.38501, 0.12382
1991-04-16, 0.02866, 0.00000, 0.11954, 0.00000, 0.00015, 0.00401, 0.00000, 0.00865, 0.31834, 0.40038, 0.12027
1991-04-17, 0.02690, 0.00000, 0.11325, 0.00000, 0.00017, 0.00331, 0.00000, 0.01068, 0.36575, 0.36692, 0.11301
1991-04-18, 0.02112, 0.00000, 0.11328, 0.00000, 0.00026, 0.00411, 0.00000, 0.01276, 0.38675, 0.34891, 0.11281
1991-04-19, 0.02327, 0.00000, 0.11231, 0.00000, 0.00032, 0.00582, 0.00000, 0.01118, 0.36786, 0.36549, 0.11375
1991-04-20, 0.02520, 0.00000, 0.10686, 0.00000, 0.00039, 0.00709, 0.00000, 0.01298, 0.35398, 0.38602, 0.10748
1991-04-21, 0.02295, 0.00000, 0.11514, 0.00000, 0.00044, 0.00745, 0.00000, 0.01390, 0.36193, 0.36192, 0.11626
1991-04-22, 0.02205, 0.00000, 0.10949, 0.00000, 0.00047, 0.00687, 0.00000, 0.01137, 0.36266, 0.37410, 0.11299
1991-04-23, 0.02384, 0.00000, 0.11918, 0.00000, 0.00038, 0.00427, 0.00000, 0.01171, 0.32728, 0.39328, 0.12006
1991-04-24, 0.02713, 0.00000, 0.11660, 0.00000, 0.00021, 0.00279, 0.00000, 0.00810, 0.31302, 0.41555, 0.11659
1991-04-25, 0.02803, 0.00000, 0.11300, 0.00000, 0.00022, 0.00264, 0.00000, 0.00705, 0.33936, 0.39608, 0.11362
1991-04-26, 0.03133, 0.00000, 0.11745, 0.00000, 0.00025, 0.00229, 0.00000, 0.00421, 0.30021, 0.42412, 0.12015
1991-04-27, 0.03443, 0.00000, 0.10724, 0.00000, 0.00030, 0.00266, 0.00000, 0.00444, 0.32380, 0.41697, 0.11015
1991-04-28, 0.03295, 0.00000, 0.10341, 0.00000, 0.00037, 0.00330, 0.00000, 0.00543, 0.39062, 0.35571, 0.10821
1991-04-29, 0.02930, 0.00000, 0.09782, 0.00000, 0.00044, 0.00425, 0.00000, 0.00717, 0.41808, 0.34007, 0.10286
1991-04-30, 0.02390, 0.00000, 0.11740, 0.00000, 0.00041, 0.00486, 0.00000, 0.00517, 0.33927, 0.38620, 0.12279
1991-05-01, 0.02553, 0.00000, 0.10662, 0.00000, 0.00051, 0.00681, 0.00000, 0.00693, 0.35227, 0.38876, 0.11256
1991-05-02, 0.02611, 0.00000, 0.10452, 0.00000, 0.00057, 0.00705, 0.00000, 0.00896, 0.37831, 0.36421, 0.11029
1991-05-03, 0.02490, 0.00000, 0.11736, 0.00000, 0.00052, 0.00516, 0.00000, 0.00823, 0.33245, 0.39007, 0.12133
1991-05-04, 0.03058, 0.00000, 0.11274, 0.00000, 0.00026, 0.00356, 0.00000, 0.00791, 0.33581, 0.39589, 0.11324
1991-05-05, 0.03300, 0.00000, 0.09949, 0.00000, 0.00024, 0.00326, 0.00000, 0.00585, 0.36377, 0.39314, 0.10125
1991-05-06, 0.02801, 0.00000, 0.10234, 0.00000, 0.00026, 0.00301, 0.00000, 0.00685, 0.39153, 0.36381, 0.10418
1991-05-07, 0.02762, 0.00000, 0.09742, 0.00000, 0.00030, 0.00349, 0.00000, 0.00904, 0.41772, 0.34572, 0.09869
1991-05-08, 0.02305, 0.00000, 0.09802, 0.00000, 0.00033, 0.00382, 0.00000, 0.00934, 0.42414, 0.34119, 0.10011
1991-05-09, 0.02274, 0.00000, 0.10173, 0.00000, 0.00032, 0.00375, 0.00000, 0.01030, 0.40633, 0.35238, 0.10244
1991-05-10, 0.02242, 0.00000, 0.10284, 0.00000, 0.00037, 0.00394, 0.00000, 0.01262, 0.37376, 0.38181, 0.10223
1991-05-11, 0.02409, 0.00000, 0.10523, 0.00000, 0.00041, 0.00401, 0.00000, 0.01412, 0.36737, 0.38132, 0.10345
1991-05-12, 0.02699, 0.00000, 0.10429, 0.00000, 0.00040, 0.00361, 0.00000, 0.01245, 0.35862, 0.39193, 0.10172
1991-05-13, 0.02454, 0.00000, 0.10674, 0.00000, 0.00044, 0.00397, 0.00000, 0.01392, 0.36259, 0.38351, 0.10428
1991-05-14, 0.02498, 0.00000, 0.10379, 0.00000, 0.00051, 0.00471, 0.00000, 0.01449, 0.37722, 0.37227, 0.10202
1991-05-15, 0.02111, 0.00000, 0.10996, 0.00000, 0.00044, 0.00394, 0.00000, 0.01420, 0.37002, 0.37200, 0.10833
1991-05-16, 0.02179, 0.00000, 0.10712, 0.00000, 0.00045, 0.00424, 0.00000, 0.01696, 0.37893, 0.36621, 0.10429
1991-05-17, 0.02170, 0.00000, 0.10911, 0.00000, 0.00047, 0.00452, 0.00000, 0.01545, 0.35277, 0.38809, 0.10789
1991-05-18, 0.02274, 0.00000, 0.11142, 0.00000, 0.00042, 0.00442, 0.00000, 0.01422, 0.31914, 0.41637, 0.11127
1991-05-19, 0.02550, 0.00000, 0.10506, 0.00000, 0.00024, 0.00404, 0.00000, 0.01532, 0.33362, 0.41337, 0.10285
1991-05-20, 0.02670, 0.00000, 0.10151, 0.00000, 0.00023, 0.00468, 0.00000, 0.01574, 0.36989, 0.38270, 0.09856
1991-05-21, 0.02254, 0.00000, 0.11265, 0.00000, 0.00018, 0.00220, 0.00000, 0.01462, 0.36353, 0.37617, 0.10810
1991-05-22, 0.02391, 0.00000, 0.10452, 0.00000, 0.00026, 0.00278, 0.00000, 0.01814, 0.36847, 0.38386, 0.09805
1991-05-23, 0.02207, 0.00000, 0.10854, 0.00000, 0.00032, 0.00296, 0.00000, 0.01977, 0.38694, 0.35926, 0.10015
1991-05-24, 0.02122, 0.00000, 0.10900, 0.00000, 0.00037, 0.00309, 0.00000, 0.02142, 0.38592, 0.35905, 0.09993
1991-05-25, 0.02343, 0.00000, 0.10874, 0.00000, 0.00034, 0.00311, 0.00000, 0.01863, 0.33934, 0.40527, 0.10115
1991-05-26, 0.02625, 0.00000, 0.11107, 0.00000, 0.00036, 0.00323, 0.00000, 0.01976, 0.35705, 0.37999, 0.10229
1991-05-27, 0.02690, 0.00000, 0.11007, 0.00000, 0.00035, 0.00292, 0.00000, 0.02124, 0.36471, 0.37459, 0.09923
1991-05-28, 0.03219, 0.00000, 0.10110, 0.00000, 0.00029, 0.00250, 0.00000, 0.00935, 0.34716, 0.40915, 0.09825
1991-05-29, 0.02844, 0.00000, 0.11532, 0.00000, 0.00014, 0.00200, 0.00000, 0.00506, 0.30797, 0.42582, 0.11525
1991-05-30, 0.03107, 0.00000, 0.11522, 0.00000, 0.00012, 0.00197, 0.00000, 0.00370, 0.29596, 0.43553, 0.11642
1991-05-31, 0.03357, 0.00000, 0.10728, 0.00000, 0.00017, 0.00250, 0.00000, 0.00441, 0.31374, 0.42898, 0.10935
1991-06-01, 0.03309, 0.00000, 0.10834, 0.00000, 0.00020, 0.00307, 0.00000, 0.00488, 0.35285, 0.38639, 0.11117
1991-06-02, 0.03612, 0.00000, 0.09867, 0.00000, 0.00024, 0.00400, 0.00000, 0.00606, 0.39063, 0.36378, 0.10050
1991-06-03, 0.03222, 0.00000, 0.10305, 0.00000, 0.00020, 0.00412, 0.00000, 0.00616, 0.37291, 0.37678, 0.10455
1991-06-04, 0.03008, 0.00000, 0.09999, 0.00000, 0.00025, 0.00425, 0.00000, 0.00754, 0.39140, 0.36677, 0.09972
1991-06-05, 0.02981, 0.00000, 0.10391, 0.00000, 0.00024, 0.00334, 0.00000, 0.00380, 0.35878, 0.39328, 0.10684
1991-06-06, 0.02887, 0.00000, 0.10003, 0.00000, 0.00030, 0.00440, 0.00000, 0.00396, 0.37326, 0.38490, 0.10427
1991-06-07, 0.03001, 0.00000, 0.09264, 0.00000, 0.00038, 0.00525, 0.00000, 0.00527, 0.40943, 0.36030, 0.09671
1991-06-08, 0.02629, 0.00000, 0.09683, 0.00000, 0.00041, 0.00496, 0.00000, 0.00674, 0.44044, 0.32462, 0.09972
1991-06-09, 0.02505, 0.00000, 0.09778, 0.00000, 0.00039, 0.00477, 0.00000, 0.00789, 0.41103, 0.35392, 0.09917
1991-06-10, 0.02668, 0.00000, 0.09549, 0.00000, 0.00039, 0.00476, 0.00000, 0.00895, 0.39783, 0.37086, 0.09504
1991-06-11, 0.02508, 0.00000, 0.10102, 0.00000, 0.00039, 0.00413, 0.00000, 0.00995, 0.36357, 0.39678, 0.09908
1991-06-12, 0.02614, 0.00000, 0.10796, 0.00000, 0.00038, 0.00341, 0.00000, 0.01059, 0.33804, 0.40933, 0.10415
1991-06-13, 0.03117, 0.00000, 0.09833, 0.00000, 0.00040, 0.00368, 0.00000, 0.00914, 0.34075, 0.42032, 0.09620
1991-06-14, 0.02867, 0.00000, 0.10688, 0.00000, 0.00037, 0.00334, 0.00000, 0.00855, 0.33251, 0.41286, 0.10683
1991-06-15, 0.02956, 0.00000, 0.10834, 0.00000, 0.00041, 0.00358, 0.00000, 0.00962, 0.32456, 0.41535, 0.10860
1991-06-16, 0.03209, 0.00000, 0.10001, 0.00000, 0.00047, 0.00417, 0.00000, 0.00921, 0.35323, 0.40080, 0.10003
1991-06-17, 0.02902, 0.00000, 0.09829, 0.00000, 0.00050, 0.00473, 0.00000, 0.00929, 0.36533, 0.39442, 0.09843
1991-06-18, 0.02660, 0.00000, 0.10642, 0.00000, 0.00040, 0.00374, 0.00000, 0.00666, 0.36417, 0.38402, 0.10798
1991-06-19, 0.02591, 0.00000, 0.09905, 0.00000, 0.00050, 0.00454, 0.00000, 0.00780, 0.36532, 0.39509, 0.10180
1991-06-20, 0.02825, 0.00000, 0.10630, 0.00000, 0.00042, 0.00380, 0.00000, 0.00733, 0.34413, 0.40160, 0.10818
1991-06-21, 0.03329, 0.00000, 0.09585, 0.00000, 0.00039, 0.00349, 0.00000, 0.00644, 0.33231, 0.43105, 0.09718
1991-06-22, 0.02774, 0.00000, 0.09892, 0.00000, 0.00039, 0.00392, 0.00000, 0.00693, 0.39796, 0.36349, 0.10064
1991-06-23, 0.02636, 0.00000, 0.10242, 0.00000, 0.00045, 0.00440, 0.00000, 0.00897, 0.38011, 0.37469, 0.10260
1991-06-24, 0.02699, 0.00000, 0.10217, 0.00000, 0.00041, 0.00337, 0.00000, 0.00648, 0.34169, 0.41533, 0.10355
1991-06-25, 0.02975, 0.00000, 0.09293, 0.00000, 0.00044, 0.00366, 0.00000, 0.00624, 0.35766, 0.41484, 0.09447
1991-06-26, 0.02993, 0.00000, 0.10100, 0.00000, 0.00053, 0.00357, 0.00000, 0.00797, 0.34434, 0.41115, 0.10151
1991-06-27, 0.02949, 0.00000, 0.09548, 0.00000, 0.00060, 0.00398, 0.00000, 0.00979, 0.37048, 0.39459, 0.09559
1991-06-28, 0.03138, 0.00000, 0.09691, 0.00000, 0.00056, 0.00328, 0.00000, 0.01105, 0.38896, 0.37261, 0.09527
1991-06-29, 0.03203, 0.00000, 0.09485, 0.00000, 0.00046, 0.00302, 0.00000, 0.00990, 0.37430, 0.39238, 0.09307
1991-06-30, 0.03361, 0.00000, 0.09438, 0.00000, 0.00041, 0.00308, 0.00000, 0.00968, 0.37537, 0.38997, 0.09349
1991-07-01, 0.03074, 0.00000, 0.09783, 0.00000, 0.00045, 0.00346, 0.00000, 0.00806, 0.38242, 0.37733, 0.09972
1991-07-02, 0.03004, 0.00000, 0.09727, 0.00000, 0.00051, 0.00417, 0.00000, 0.00926, 0.39899, 0.36002, 0.09975
1991-07-03, 0.02748, 0.00000, 0.09675, 0.00000, 0.00047, 0.00466, 0.00000, 0.00987, 0.38914, 0.37304, 0.09858
1991-07-04, 0.02842, 0.00000, 0.09826, 0.00000, 0.00037, 0.00514, 0.00000, 0.00989, 0.38627, 0.37288, 0.09877
1991-07-05, 0.03072, 0.00000, 0.09798, 0.00000, 0.00033, 0.00543, 0.00000, 0.00809, 0.34726, 0.41086, 0.09933
1991-07-06, 0.03310, 0.00000, 0.09454, 0.00000, 0.00016, 0.00238, 0.00000, 0.00342, 0.36149, 0.40879, 0.09613
1991-07-07, 0.03072, 0.00000, 0.09510, 0.00000, 0.00020, 0.00282, 0.00000, 0.00392, 0.37052, 0.39954, 0.09718
