date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03643, 0.00001, 0.07793, 0.00032, 0.00033, 0.00115, 0.00025, 0.00189, 0.40716, 0.39607, 0.07846
1991-07-09, 0.03684, 0.00002, 0.08085, 0.00041, 0.00038, 0.00107, 0.00027, 0.00175, 0.37015, 0.42699, 0.08127
1991-07-10, 0.03518, 0.00002, 0.07968, 0.00057, 0.00064, 0.00130, 0.00037, 0.00228, 0.40487, 0.39456, 0.08053
1991-07-11, 0.03153, 0.00003, 0.08361, 0.00062, 0.00066, 0.00128, 0.00032, 0.00297, 0.44922, 0.34544, 0.08432
1991-07-12, 0.03071, 0.00002, 0.08422, 0.00067, 0.00068, 0.00132, 0.00033, 0.00368, 0.43364, 0.36035, 0.08438
1991-07-13, 0.03464, 0.00001, 0.08487, 0.00031, 0.00042, 0.00080, 0.00018, 0.00254, 0.36650, 0.42539, 0.08433
1991-07-14, 0.03407, 0.00001, 0.07867, 0.00028, 0.00043, 0.00077, 0.00017, 0.00289, 0.40869, 0.39585, 0.07817
1991-07-15, 0.03212, 0.00001, 0.08239, 0.00020, 0.00030, 0.00093, 0.00013, 0.00332, 0.43606, 0.36289, 0.08165
1991-07-16, 0.03113, 0.00000, 0.08432, 0.00014, 0.00012, 0.00095, 0.00010, 0.00293, 0.39952, 0.39634, 0.08443
1991-07-17, 0.03091, 0.00001, 0.08192, 0.00018, 0.00011, 0.00100, 0.00011, 0.00363, 0.40046, 0.39975, 0.08193
1991-07-18, 0.03203, 0.00001, 0.07848, 0.00021, 0.00012, 0.00103, 0.00014, 0.00451, 0.40812, 0.39750, 0.07786
1991-07-19, 0.03050, 0.00001, 0.07799, 0.00024, 0.00008, 0.00101, 0.00016, 0.00480, 0.43449, 0.37384, 0.07688
1991-07-20, 0.02794, 0.00000, 0.08562, 0.00022, 0.00008, 0.00095, 0.00015, 0.00405, 0.41743, 0.37830, 0.08526
1991-07-21, 0.02851, 0.00000, 0.08533, 0.00019, 0.00006, 0.00080, 0.00012, 0.00306, 0.37507, 0.42124, 0.08562
1991-07-22, 0.02940, 0.00000, 0.08711, 0.00017, 0.00007, 0.00086, 0.00012, 0.00365, 0.36516, 0.42627, 0.08719
1991-07-23, 0.02944, 0.00000, 0.08901, 0.00012, 0.00007, 0.00099, 0.00008, 0.00303, 0.35650, 0.43065, 0.09010
1991-07-24, 0.03082, 0.00000, 0.08927, 0.00014, 0.00008, 0.00109, 0.00009, 0.00345, 0.35868, 0.42667, 0.08971
1991-07-25, 0.03153, 0.00000, 0.08758, 0.00017, 0.00007, 0.00111, 0.00011, 0.00307, 0.35126, 0.43740, 0.08770
1991-07-26, 0.03486, 0.00000, 0.08257, 0.00019, 0.00006, 0.00087, 0.00011, 0.00264, 0.33974, 0.45667, 0.08228
1991-07-27, 0.03538, 0.00000, 0.08436, 0.00005, 0.00003, 0.00049, 0.00004, 0.00132, 0.36330, 0.43083, 0.08421
1991-07-28, 0.03526, 0.00000, 0.08143, 0.00005, 0.00002, 0.00049, 0.00004, 0.00169, 0.36735, 0.43222, 0.08145
1991-07-29, 0.03445, 0.00000, 0.08284, 0.00010, 0.00006, 0.00071, 0.00008, 0.00248, 0.40024, 0.39610, 0.08294
1991-07-30, 0.03432, 0.00000, 0.08365, 0.00014, 0.00008, 0.00068, 0.00011, 0.00318, 0.39697, 0.39720, 0.08367
1991-07-31, 0.03363, 0.00000, 0.07935, 0.00018, 0.00008, 0.00090, 0.00013, 0.00404, 0.44264, 0.36013, 0.07890
1991-08-01, 0.03244, 0.00000, 0.08227, 0.00006, 0.00005, 0.00088, 0.00006, 0.00287, 0.40862, 0.39048, 0.08227
1991-08-02, 0.03419, 0.00000, 0.08197, 0.00004, 0.00003, 0.00072, 0.00004, 0.00208, 0.37267, 0.42629, 0.08197
1991-08-03, 0.03280, 0.00000, 0.08532, 0.00005, 0.00003, 0.00054, 0.00006, 0.00253, 0.38052, 0.41268, 0.08546
1991-08-04, 0.03421, 0.00000, 0.08543, 0.00004, 0.00003, 0.00045, 0.00004, 0.00211, 0.35984, 0.43237, 0.08547
1991-08-05, 0.03537, 0.00000, 0.07875, 0.00005, 0.00005, 0.00065, 0.00005, 0.00284, 0.38782, 0.41568, 0.07874
1991-08-06, 0.03348, 0.00000, 0.07703, 0.00006, 0.00005, 0.00076, 0.00005, 0.00318, 0.45428, 0.35437, 0.07675
1991-08-07, 0.03158, 0.00000, 0.07651, 0.00006, 0.00006, 0.00087, 0.00006, 0.00372, 0.45163, 0.35925, 0.07625
1991-08-08, 0.02983, 0.00000, 0.08280, 0.00006, 0.00006, 0.00084, 0.00006, 0.00395, 0.40988, 0.39017, 0.08236
1991-08-09, 0.02965, 0.00000, 0.07831, 0.00008, 0.00006, 0.00074, 0.00008, 0.00483, 0.42379, 0.38493, 0.07752
1991-08-10, 0.03062, 0.00000, 0.08250, 0.00006, 0.00006, 0.00068, 0.00006, 0.00414, 0.39184, 0.40830, 0.08173
1991-08-11, 0.03033, 0.00000, 0.08202, 0.00005, 0.00006, 0.00077, 0.00007, 0.00459, 0.38684, 0.41468, 0.08058
1991-08-12, 0.02752, 0.00000, 0.08211, 0.00007, 0.00007, 0.00109, 0.00008, 0.00576, 0.44219, 0.36066, 0.08045
1991-08-13, 0.02443, 0.00000, 0.08372, 0.00006, 0.00009, 0.00121, 0.00007, 0.00684, 0.43650, 0.36482, 0.08226
1991-08-14, 0.02717, 0.00000, 0.08611, 0.00006, 0.00010, 0.00118, 0.00008, 0.00748, 0.39228, 0.40152, 0.08404
1991-08-15, 0.02641, 0.00000, 0.09090, 0.00006, 0.00009, 0.00115, 0.00008, 0.00678, 0.34970, 0.43515, 0.08965
1991-08-16, 0.03193, 0.00000, 0.08754, 0.00005, 0.00008, 0.00100, 0.00008, 0.00507, 0.30448, 0.48413, 0.08566
1991-08-17, 0.03263, 0.00000, 0.08752, 0.00005, 0.00009, 0.00094, 0.00008, 0.00497, 0.30903, 0.47872, 0.08598
1991-08-18, 0.03644, 0.00000, 0.08052, 0.00005, 0.00007, 0.00069, 0.00009, 0.00512, 0.36547, 0.43323, 0.07832
1991-08-19, 0.03180, 0.00000, 0.08047, 0.00006, 0.00006, 0.00069, 0.00010, 0.00632, 0.43370, 0.36840, 0.07841
1991-08-20, 0.03560, 0.00000, 0.07291, 0.00003, 0.00003, 0.00054, 0.00003, 0.00310, 0.44157, 0.37479, 0.07141
1991-08-21, 0.03147, 0.00000, 0.07800, 0.00002, 0.00003, 0.00056, 0.00002, 0.00324, 0.43336, 0.37623, 0.07707
1991-08-22, 0.03037, 0.00000, 0.07792, 0.00003, 0.00004, 0.00060, 0.00003, 0.00413, 0.43760, 0.37228, 0.07700
1991-08-23, 0.03132, 0.00000, 0.07786, 0.00003, 0.00005, 0.00059, 0.00003, 0.00422, 0.40355, 0.40517, 0.07718
1991-08-24, 0.02942, 0.00000, 0.07940, 0.00003, 0.00004, 0.00055, 0.00003, 0.00440, 0.42103, 0.38643, 0.07867
1991-08-25, 0.02964, 0.00000, 0.08112, 0.00004, 0.00004, 0.00063, 0.00003, 0.00481, 0.40295, 0.40115, 0.07958
1991-08-26, 0.02992, 0.00000, 0.08128, 0.00004, 0.00004, 0.00069, 0.00003, 0.00540, 0.38474, 0.41808, 0.07979
1991-08-27, 0.03306, 0.00000, 0.08602, 0.00001, 0.00004, 0.00039, 0.00001, 0.00356, 0.32790, 0.46404, 0.08497
1991-08-28, 0.03070, 0.00000, 0.09340, 0.00001, 0.00002, 0.00029, 0.00001, 0.00279, 0.31990, 0.45946, 0.09342
1991-08-29, 0.03503, 0.00000, 0.08775, 0.00001, 0.00004, 0.00046, 0.00001, 0.00268, 0.31568, 0.47093, 0.08741
1991-08-30, 0.03492, 0.00000, 0.08334, 0.00001, 0.00005, 0.00058, 0.00001, 0.00272, 0.33367, 0.46148, 0.08322
1991-08-31, 0.03570, 0.00000, 0.08379, 0.00001, 0.00004, 0.00074, 0.00001, 0.00295, 0.38247, 0.41075, 0.08354
1991-09-01, 0.03366, 0.00000, 0.07991, 0.00001, 0.00006, 0.00095, 0.00001, 0.00420, 0.41504, 0.38626, 0.07989
1991-09-02, 0.02945, 0.00000, 0.08273, 0.00001, 0.00007, 0.00123, 0.00001, 0.00520, 0.46250, 0.33606, 0.08272
1991-09-03, 0.03155, 0.00000, 0.09596, 0.00001, 0.00003, 0.00060, 0.00001, 0.00267, 0.33487, 0.43863, 0.09567
1991-09-04, 0.03363, 0.00000, 0.09980, 0.00000, 0.00004, 0.00052, 0.00000, 0.00246, 0.28560, 0.47773, 0.10021
1991-09-05, 0.03976, 0.00000, 0.08674, 0.00000, 0.00006, 0.00076, 0.00001, 0.00343, 0.35697, 0.42489, 0.08739
1991-09-06, 0.03912, 0.00000, 0.08524, 0.00001, 0.00007, 0.00091, 0.00001, 0.00406, 0.42367, 0.36175, 0.08517
1991-09-07, 0.03949, 0.00000, 0.09234, 0.00001, 0.00005, 0.00067, 0.00001, 0.00383, 0.39109, 0.38129, 0.09123
1991-09-08, 0.03864, 0.00000, 0.10269, 0.00000, 0.00003, 0.00054, 0.00001, 0.00150, 0.29575, 0.45723, 0.10362
1991-09-09, 0.04382, 0.00000, 0.09274, 0.00000, 0.00005, 0.00073, 0.00000, 0.00206, 0.33927, 0.42754, 0.09378
1991-09-10, 0.04615, 0.00000, 0.09416, 0.00000, 0.00006, 0.00071, 0.00000, 0.00260, 0.35831, 0.40243, 0.09558
1991-09-11, 0.04487, 0.00000, 0.08982, 0.00000, 0.00006, 0.00126, 0.00001, 0.00307, 0.39338, 0.37611, 0.09142
1991-09-12, 0.04461, 0.00000, 0.09497, 0.00000, 0.00007, 0.00161, 0.00001, 0.00195, 0.36674, 0.39431, 0.09573
1991-09-13, 0.04230, 0.00000, 0.09376, 0.00000, 0.00010, 0.00182, 0.00001, 0.00240, 0.35901, 0.40582, 0.09478
1991-09-14, 0.04896, 0.00000, 0.08950, 0.00000, 0.00010, 0.00194, 0.00000, 0.00222, 0.35687, 0.40951, 0.09089
1991-09-15, 0.04902, 0.00001, 0.08465, 0.00000, 0.00011, 0.00151, 0.00000, 0.00236, 0.36580, 0.41028, 0.08626
1991-09-16, 0.04681, 0.00000, 0.08516, 0.00000, 0.00012, 0.00185, 0.00000, 0.00257, 0.39873, 0.37816, 0.08659
1991-09-17, 0.03987, 0.00001, 0.09888, 0.00000, 0.00008, 0.00160, 0.00000, 0.00184, 0.32808, 0.42847, 0.10117
1991-09-18, 0.04589, 0.00000, 0.09373, 0.00000, 0.00009, 0.00190, 0.00000, 0.00188, 0.33498, 0.42673, 0.09479
1991-09-19, 0.04928, 0.00002, 0.09530, 0.00000, 0.00008, 0.00163, 0.00000, 0.00186, 0.33307, 0.42214, 0.09661
1991-09-20, 0.04649, 0.00001, 0.10225, 0.00000, 0.00006, 0.00135, 0.00000, 0.00221, 0.31112, 0.43203, 0.10447
1991-09-21, 0.04927, 0.00003, 0.10077, 0.00000, 0.00008, 0.00167, 0.00001, 0.00260, 0.31504, 0.42829, 0.10225
1991-09-22, 0.05189, 0.00007, 0.09645, 0.00000, 0.00007, 0.00180, 0.00001, 0.00194, 0.34317, 0.40681, 0.09780
1991-09-23, 0.05482, 0.00001, 0.09517, 0.00000, 0.00009, 0.00176, 0.00001, 0.00234, 0.38015, 0.36955, 0.09609
1991-09-24, 0.04674, 0.00006, 0.09513, 0.00000, 0.00012, 0.00193, 0.00001, 0.00294, 0.39438, 0.36194, 0.09676
1991-09-25, 0.05486, 0.00004, 0.08826, 0.00000, 0.00015, 0.00234, 0.00001, 0.00371, 0.40851, 0.35340, 0.08873
1991-09-26, 0.05589, 0.00002, 0.08919, 0.00000, 0.00013, 0.00185, 0.00001, 0.00365, 0.37709, 0.38304, 0.08913
1991-09-27, 0.05149, 0.00024, 0.09325, 0.00000, 0.00012, 0.00172, 0.00001, 0.00404, 0.37494, 0.38086, 0.09332
1991-09-28, 0.05309, 0.00017, 0.09315, 0.00000, 0.00010, 0.00120, 0.00000, 0.00245, 0.34040, 0.41513, 0.09430
1991-09-29, 0.05374, 0.00708, 0.08834, 0.00001, 0.00012, 0.00125, 0.00000, 0.00292, 0.36435, 0.39338, 0.08881
1991-09-30, 0.04854, 0.01306, 0.09170, 0.00078, 0.00013, 0.00139, 0.00002, 0.00340, 0.37872, 0.36972, 0.09255
1991-10-01, 0.05237, 0.00866, 0.09370, 0.00584, 0.00013, 0.00145, 0.00022, 0.00388, 0.38400, 0.35619, 0.09357
1991-10-02, 0.05643, 0.01007, 0.09420, 0.00135, 0.00011, 0.00130, 0.00017, 0.00347, 0.36826, 0.37015, 0.09449
1991-10-03, 0.05715, 0.01760, 0.08798, 0.00336, 0.00011, 0.00126, 0.00017, 0.00334, 0.34557, 0.39513, 0.08836
1991-10-04, 0.05882, 0.01703, 0.09034, 0.00287, 0.00010, 0.00125, 0.00011, 0.00347, 0.35251, 0.38372, 0.08979
1991-10-05, 0.04901, 0.01544, 0.10344, 0.00320, 0.00008, 0.00161, 0.00016, 0.00304, 0.32312, 0.39655, 0.10435
1991-10-06, 0.05145, 0.01684, 0.10174, 0.00388, 0.00010, 0.00184, 0.00030, 0.00345, 0.31732, 0.40003, 0.10305
1991-10-07, 0.05506, 0.03981, 0.09643, 0.00332, 0.00017, 0.00183, 0.00024, 0.00429, 0.32419, 0.37664, 0.09801
1991-10-08, 0.06004, 0.05873, 0.09506, 0.00339, 0.00017, 0.00241, 0.00017, 0.00292, 0.27818, 0.40236, 0.09659
1991-10-09, 0.04932, 0.06022, 0.10078, 0.00645, 0.00014, 0.00287, 0.00044, 0.00253, 0.25947, 0.41474, 0.10305
1991-10-10, 0.04680, 0.03559, 0.10110, 0.00607, 0.00012, 0.00269, 0.00065, 0.00320, 0.28524, 0.41593, 0.10260
1991-10-11, 0.04853, 0.02616, 0.09903, 0.01224, 0.00015, 0.00265, 0.00116, 0.00372, 0.30575, 0.40123, 0.09938
1991-10-12, 0.04550, 0.06270, 0.09976, 0.01408, 0.00017, 0.00252, 0.00155, 0.00357, 0.27352, 0.39645, 0.10018
1991-10-13, 0.04948, 0.05252, 0.10270, 0.00434, 0.00017, 0.00283, 0.00048, 0.00392, 0.28425, 0.39619, 0.10311
1991-10-14, 0.05239, 0.04549, 0.09954, 0.00940, 0.00017, 0.00298, 0.00058, 0.00394, 0.26905, 0.41672, 0.09975
1991-10-15, 0.05698, 0.04932, 0.10181, 0.00736, 0.00021, 0.00304, 0.00063, 0.00509, 0.31079, 0.36391, 0.10087
1991-10-16, 0.05478, 0.05056, 0.09653, 0.01485, 0.00016, 0.00208, 0.00148, 0.00534, 0.30276, 0.37589, 0.09556
1991-10-17, 0.05194, 0.07916, 0.09640, 0.02484, 0.00014, 0.00202, 0.00122, 0.00443, 0.27717, 0.36757, 0.09511
1991-10-18, 0.04591, 0.06983, 0.10259, 0.02757, 0.00014, 0.00198, 0.00189, 0.00425, 0.25076, 0.39332, 0.10176
1991-10-19, 0.05340, 0.07573, 0.10096, 0.02310, 0.00018, 0.00231, 0.00336, 0.00496, 0.26695, 0.37034, 0.09872
1991-10-20, 0.04868, 0.07245, 0.10484, 0.02209, 0.00019, 0.00209, 0.00212, 0.00432, 0.22612, 0.41281, 0.10429
1991-10-21, 0.04920, 0.09130, 0.09947, 0.02164, 0.00022, 0.00226, 0.00153, 0.00464, 0.22191, 0.40968, 0.09815
1991-10-22, 0.04956, 0.06599, 0.10866, 0.01438, 0.00023, 0.00251, 0.00131, 0.00516, 0.26605, 0.37912, 0.10702
1991-10-23, 0.03425, 0.03565, 0.11848, 0.01577, 0.00023, 0.00255, 0.00156, 0.00613, 0.26584, 0.40223, 0.11730
1991-10-24, 0.04083, 0.07156, 0.11223, 0.02250, 0.00027, 0.00271, 0.00359, 0.00699, 0.26007, 0.37122, 0.10802
1991-10-25, 0.04546, 0.09221, 0.10975, 0.02477, 0.00027, 0.00263, 0.00183, 0.00607, 0.22900, 0.38093, 0.10707
1991-10-26, 0.04639, 0.10773, 0.10352, 0.02945, 0.00029, 0.00281, 0.00233, 0.00446, 0.21947, 0.38141, 0.10212
1991-10-27, 0.04590, 0.10455, 0.10268, 0.02240, 0.00033, 0.00273, 0.00254, 0.00482, 0.22606, 0.38698, 0.10102
1991-10-28, 0.04948, 0.10395, 0.10053, 0.03331, 0.00029, 0.00271, 0.00298, 0.00521, 0.22226, 0.38143, 0.09784
1991-10-29, 0.04533, 0.11273, 0.09870, 0.03854, 0.00025, 0.00276, 0.00343, 0.00573, 0.21877, 0.37784, 0.09592
1991-10-30, 0.03919, 0.13397, 0.09820, 0.04573, 0.00021, 0.00246, 0.00428, 0.00534, 0.20819, 0.36682, 0.09561
1991-10-31, 0.03514, 0.11222, 0.10796, 0.02568, 0.00016, 0.00170, 0.00349, 0.00441, 0.19587, 0.40691, 0.10646
1991-11-01, 0.03806, 0.13433, 0.09700, 0.03448, 0.00019, 0.00175, 0.00565, 0.00430, 0.17638, 0.41316, 0.09470
1991-11-02, 0.04486, 0.14072, 0.09706, 0.05088, 0.00026, 0.00219, 0.00786, 0.00517, 0.19023, 0.36735, 0.09341
1991-11-03, 0.04360, 0.11528, 0.10333, 0.04564, 0.00032, 0.00235, 0.00399, 0.00652, 0.21448, 0.36521, 0.09927
1991-11-04, 0.04243, 0.15191, 0.09720, 0.03444, 0.00024, 0.00187, 0.00551, 0.00668, 0.19854, 0.36864, 0.09253
1991-11-05, 0.04014, 0.16182, 0.09467, 0.04449, 0.00021, 0.00171, 0.00878, 0.00692, 0.19376, 0.35728, 0.09023
1991-11-06, 0.03366, 0.12996, 0.10211, 0.04423, 0.00027, 0.00190, 0.00700, 0.00641, 0.18251, 0.39350, 0.09847
1991-11-07, 0.03051, 0.16564, 0.09680, 0.04920, 0.00032, 0.00240, 0.01171, 0.00702, 0.16921, 0.37536, 0.09182
1991-11-08, 0.02488, 0.16303, 0.09693, 0.04277, 0.00031, 0.00232, 0.00714, 0.00752, 0.16472, 0.39822, 0.09216
1991-11-09, 0.02424, 0.11162, 0.10734, 0.02750, 0.00031, 0.00207, 0.00667, 0.00795, 0.16719, 0.44239, 0.10272
1991-11-10, 0.02815, 0.12362, 0.10225, 0.04311, 0.00040, 0.00238, 0.01041, 0.00797, 0.14746, 0.43702, 0.09723
1991-11-11, 0.02718, 0.12721, 0.10272, 0.04717, 0.00044, 0.00249, 0.01245, 0.00872, 0.15428, 0.42016, 0.09719
1991-11-12, 0.02312, 0.11331, 0.10895, 0.03274, 0.00042, 0.00221, 0.01356, 0.00913, 0.17436, 0.41971, 0.10248
1991-11-13, 0.02319, 0.09393, 0.11150, 0.03290, 0.00043, 0.00197, 0.00786, 0.00876, 0.17221, 0.44255, 0.10470
1991-11-14, 0.02132, 0.11190, 0.10900, 0.04131, 0.00048, 0.00171, 0.01758, 0.00705, 0.13341, 0.45234, 0.10389
1991-11-15, 0.02163, 0.10322, 0.10616, 0.05659, 0.00050, 0.00191, 0.01412, 0.00702, 0.12214, 0.46519, 0.10153
1991-11-16, 0.02594, 0.08177, 0.10444, 0.07927, 0.00041, 0.00197, 0.01207, 0.00709, 0.12806, 0.46016, 0.09884
1991-11-17, 0.02612, 0.08681, 0.10437, 0.09532, 0.00044, 0.00225, 0.01472, 0.00822, 0.14001, 0.42356, 0.09817
1991-11-18, 0.02472, 0.09222, 0.11085, 0.09010, 0.00059, 0.00263, 0.01556, 0.00969, 0.15095, 0.39895, 0.10372
1991-11-19, 0.02429, 0.06889, 0.11542, 0.04528, 0.00053, 0.00284, 0.00729, 0.01005, 0.15438, 0.46308, 0.10795
1991-11-20, 0.02796, 0.09888, 0.10352, 0.04963, 0.00049, 0.00266, 0.01490, 0.00971, 0.14082, 0.45579, 0.09564
1991-11-21, 0.02731, 0.11213, 0.10597, 0.04241, 0.00059, 0.00244, 0.01652, 0.01052, 0.14703, 0.43773, 0.09735
1991-11-22, 0.02324, 0.07172, 0.11509, 0.04430, 0.00064, 0.00242, 0.01424, 0.01216, 0.14086, 0.47011, 0.10523
1991-11-23, 0.02163, 0.06320, 0.11752, 0.03396, 0.00066, 0.00258, 0.01245, 0.01384, 0.14139, 0.48687, 0.10589
1991-11-24, 0.01922, 0.07207, 0.11883, 0.03448, 0.00061, 0.00259, 0.01353, 0.01469, 0.14101, 0.47723, 0.10573
1991-11-25, 0.02038, 0.08199, 0.11759, 0.04694, 0.00047, 0.00241, 0.01624, 0.01427, 0.13736, 0.45771, 0.10465
1991-11-26, 0.02017, 0.08554, 0.11422, 0.05374, 0.00044, 0.00204, 0.01525, 0.01529, 0.13352, 0.45980, 0.10000
1991-11-27, 0.01943, 0.07728, 0.11654, 0.04482, 0.00048, 0.00168, 0.01724, 0.01644, 0.13289, 0.47224, 0.10096
1991-11-28, 0.01844, 0.07251, 0.11793, 0.04384, 0.00051, 0.00184, 0.01932, 0.01773, 0.13601, 0.47074, 0.10112
1991-11-29, 0.01561, 0.07072, 0.11957, 0.02923, 0.00048, 0.00201, 0.03315, 0.01845, 0.13467, 0.47366, 0.10245
1991-11-30, 0.01366, 0.07050, 0.11995, 0.02204, 0.00045, 0.00184, 0.03462, 0.01920, 0.13178, 0.48394, 0.10200
1991-12-01, 0.01311, 0.10421, 0.11339, 0.02588, 0.00038, 0.00169, 0.04703, 0.01801, 0.11955, 0.46006, 0.09669
1991-12-02, 0.01202, 0.07902, 0.11607, 0.03985, 0.00033, 0.00161, 0.03580, 0.01900, 0.12077, 0.47731, 0.09823
1991-12-03, 0.01163, 0.07803, 0.11512, 0.04804, 0.00031, 0.00155, 0.03652, 0.01959, 0.11849, 0.47464, 0.09609
1991-12-04, 0.01129, 0.07564, 0.11572, 0.05844, 0.00030, 0.00155, 0.03843, 0.02058, 0.11789, 0.46480, 0.09538
1991-12-05, 0.01100, 0.07842, 0.11816, 0.04685, 0.00027, 0.00164, 0.04365, 0.02136, 0.11521, 0.46557, 0.09786
1991-12-06, 0.01162, 0.08014, 0.11926, 0.03286, 0.00024, 0.00164, 0.04990, 0.02292, 0.11459, 0.46949, 0.09733
1991-12-07, 0.01109, 0.07448, 0.12136, 0.03252, 0.00022, 0.00148, 0.04465, 0.02431, 0.11815, 0.47467, 0.09708
1991-12-08, 0.00986, 0.06165, 0.12419, 0.03605, 0.00022, 0.00144, 0.03689, 0.02599, 0.12069, 0.48540, 0.09761
1991-12-09, 0.00896, 0.04426, 0.13214, 0.02433, 0.00022, 0.00152, 0.02364, 0.02855, 0.12715, 0.50678, 0.10245
1991-12-10, 0.00821, 0.03475, 0.13638, 0.01845, 0.00019, 0.00147, 0.01682, 0.03023, 0.12967, 0.51971, 0.10413
1991-12-11, 0.00766, 0.02820, 0.13814, 0.02319, 0.00016, 0.00119, 0.01487, 0.03145, 0.13019, 0.52067, 0.10429
1991-12-12, 0.00727, 0.02399, 0.13945, 0.02646, 0.00013, 0.00090, 0.01427, 0.03263, 0.13035, 0.52052, 0.10403
1991-12-13, 0.00717, 0.02503, 0.14215, 0.01600, 0.00012, 0.00083, 0.01307, 0.03411, 0.13178, 0.52498, 0.10479
1991-12-14, 0.00711, 0.02484, 0.14391, 0.01246, 0.00011, 0.00078, 0.01460, 0.03524, 0.13226, 0.52390, 0.10478
1991-12-15, 0.00686, 0.02167, 0.14461, 0.01934, 0.00011, 0.00071, 0.01485, 0.03516, 0.13190, 0.51981, 0.10497
1991-12-16, 0.00800, 0.03483, 0.14120, 0.02069, 0.00012, 0.00067, 0.02577, 0.03399, 0.12873, 0.50363, 0.10237
1991-12-17, 0.00836, 0.03677, 0.13767, 0.04569, 0.00012, 0.00068, 0.02802, 0.03420, 0.12441, 0.48611, 0.09797
1991-12-18, 0.00844, 0.03839, 0.13908, 0.04791, 0.00012, 0.00081, 0.02791, 0.03527, 0.12455, 0.47989, 0.09764
1991-12-19, 0.00849, 0.03888, 0.14288, 0.04406, 0.00012, 0.00101, 0.02908, 0.03667, 0.12691, 0.47272, 0.09918
1991-12-20, 0.00817, 0.04196, 0.14212, 0.03829, 0.00012, 0.00097, 0.03145, 0.03668, 0.12593, 0.47609, 0.09822
1991-12-21, 0.00777, 0.04062, 0.14452, 0.02746, 0.00013, 0.00094, 0.03002, 0.03782, 0.12702, 0.48525, 0.09845
1991-12-22, 0.00707, 0.02955, 0.15128, 0.02222, 0.00013, 0.00107, 0.02062, 0.04048, 0.13135, 0.49556, 0.10066
1991-12-23, 0.00681, 0.03831, 0.14564, 0.02542, 0.00013, 0.00102, 0.04298, 0.03838, 0.12511, 0.47963, 0.09657
1991-12-24, 0.00670, 0.04447, 0.14752, 0.02817, 0.00012, 0.00074, 0.02863, 0.03915, 0.12531, 0.48230, 0.09688
1991-12-25, 0.00663, 0.04444, 0.14861, 0.03367, 0.00011, 0.00059, 0.02456, 0.04062, 0.12452, 0.48121, 0.09504
1991-12-26, 0.00643, 0.04109, 0.15160, 0.03624, 0.00009, 0.00053, 0.02356, 0.04194, 0.12598, 0.47687, 0.09568
1991-12-27, 0.00629, 0.03776, 0.15462, 0.03261, 0.00008, 0.00054, 0.02305, 0.04315, 0.12758, 0.47773, 0.09660
1991-12-28, 0.00631, 0.04505, 0.15324, 0.02731, 0.00006, 0.00052, 0.03356, 0.04307, 0.12518, 0.47142, 0.09428
1991-12-29, 0.00721, 0.05206, 0.14788, 0.02925, 0.00006, 0.00038, 0.05520, 0.04221, 0.11952, 0.45672, 0.08951
1991-12-30, 0.00607, 0.03714, 0.15319, 0.03748, 0.00006, 0.00036, 0.04121, 0.04383, 0.12324, 0.46521, 0.09222
1991-12-31, 0.00561, 0.02951, 0.15747, 0.03364, 0.00008, 0.00038, 0.03435, 0.04542, 0.12574, 0.47413, 0.09368
