date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.03170, 0.02963, 0.12257, 0.06086, 0.00107, 0.00487, 0.02110, 0.00867, 0.16807, 0.43195, 0.11950
1991-01-28, 0.02755, 0.03772, 0.12559, 0.04813, 0.00131, 0.00563, 0.02245, 0.00887, 0.16229, 0.43846, 0.12199
1991-01-29, 0.02695, 0.07184, 0.12537, 0.03321, 0.00122, 0.00449, 0.01830, 0.00875, 0.16491, 0.42429, 0.12066
1991-01-30, 0.02724, 0.08744, 0.11906, 0.04451, 0.00103, 0.00304, 0.01674, 0.00850, 0.14911, 0.42894, 0.11439
1991-01-31, 0.02634, 0.06897, 0.12492, 0.04719, 0.00098, 0.00295, 0.01560, 0.00924, 0.16013, 0.42319, 0.12049
1991-02-01, 0.02661, 0.06021, 0.12343, 0.04675, 0.00107, 0.00326, 0.01684, 0.01038, 0.15779, 0.43574, 0.11794
1991-02-02, 0.02713, 0.04943, 0.11688, 0.07078, 0.00109, 0.00375, 0.02942, 0.01007, 0.15119, 0.42986, 0.11040
1991-02-03, 0.03226, 0.05787, 0.12205, 0.05574, 0.00061, 0.00375, 0.02916, 0.00981, 0.15651, 0.41672, 0.11553
1991-02-04, 0.03051, 0.03708, 0.12281, 0.06246, 0.00055, 0.00339, 0.02336, 0.01080, 0.17046, 0.42259, 0.11599
1991-02-05, 0.02734, 0.04397, 0.11920, 0.06614, 0.00069, 0.00336, 0.02213, 0.01132, 0.17551, 0.41845, 0.11188
1991-02-06, 0.02449, 0.05221, 0.12495, 0.05908, 0.00085, 0.00347, 0.01909, 0.00970, 0.17026, 0.41515, 0.12076
1991-02-07, 0.02344, 0.07320, 0.12051, 0.05478, 0.00088, 0.00392, 0.01827, 0.00913, 0.15183, 0.42745, 0.11661
1991-02-08, 0.03214, 0.06712, 0.11521, 0.07673, 0.00087, 0.00374, 0.02796, 0.01013, 0.14845, 0.40787, 0.10979
1991-02-09, 0.03780, 0.06583, 0.12056, 0.07195, 0.00064, 0.00331, 0.02271, 0.01058, 0.15916, 0.39259, 0.11488
1991-02-10, 0.04051, 0.06862, 0.11759, 0.06146, 0.00067, 0.00419, 0.02355, 0.01185, 0.16551, 0.39507, 0.11097
1991-02-11, 0.03917, 0.08331, 0.12181, 0.05936, 0.00064, 0.00377, 0.02190, 0.00775, 0.17208, 0.37201, 0.11821
1991-02-12, 0.03636, 0.06691, 0.12175, 0.04993, 0.00067, 0.00402, 0.02062, 0.00849, 0.18227, 0.39161, 0.11737
1991-02-13, 0.03013, 0.04991, 0.12304, 0.05939, 0.00064, 0.00361, 0.01606, 0.00723, 0.18121, 0.40937, 0.11942
1991-02-14, 0.02854, 0.04035, 0.12611, 0.04756, 0.00064, 0.00320, 0.01071, 0.00780, 0.18885, 0.42369, 0.12254
1991-02-15, 0.02866, 0.06906, 0.12201, 0.05132, 0.00070, 0.00319, 0.01432, 0.00842, 0.18414, 0.40074, 0.11744
1991-02-16, 0.02905, 0.08651, 0.11894, 0.05125, 0.00069, 0.00324, 0.01283, 0.00806, 0.17404, 0.40152, 0.11388
1991-02-17, 0.03198, 0.11172, 0.11446, 0.06607, 0.00051, 0.00304, 0.01619, 0.00710, 0.16267, 0.37461, 0.11164
1991-02-18, 0.03126, 0.09931, 0.11260, 0.07241, 0.00049, 0.00327, 0.01484, 0.00770, 0.16420, 0.38365, 0.11026
1991-02-19, 0.03671, 0.08908, 0.10821, 0.07247, 0.00051, 0.00316, 0.01614, 0.00874, 0.17515, 0.38603, 0.10382
1991-02-20, 0.02921, 0.06572, 0.12108, 0.05314, 0.00040, 0.00309, 0.01468, 0.00657, 0.18769, 0.39932, 0.11909
1991-02-21, 0.03153, 0.07411, 0.11179, 0.07415, 0.00036, 0.00333, 0.02306, 0.00615, 0.17897, 0.38733, 0.10922
1991-02-22, 0.03219, 0.06869, 0.11890, 0.06297, 0.00039, 0.00289, 0.01263, 0.00654, 0.19205, 0.38585, 0.11690
1991-02-23, 0.03268, 0.05797, 0.11697, 0.05362, 0.00055, 0.00292, 0.01358, 0.00727, 0.19905, 0.40146, 0.11393
1991-02-24, 0.03054, 0.08342, 0.11230, 0.05394, 0.00068, 0.00349, 0.01328, 0.00837, 0.19906, 0.38530, 0.10962
1991-02-25, 0.03637, 0.08432, 0.11571, 0.03669, 0.00072, 0.00440, 0.01119, 0.01000, 0.22009, 0.36984, 0.11067
1991-02-26, 0.03591, 0.06767, 0.11942, 0.02375, 0.00060, 0.00287, 0.01060, 0.00834, 0.21179, 0.40288, 0.11617
1991-02-27, 0.03184, 0.05133, 0.12360, 0.02837, 0.00064, 0.00252, 0.01108, 0.00722, 0.20796, 0.41348, 0.12196
1991-02-28, 0.03654, 0.03121, 0.11463, 0.03798, 0.00063, 0.00264, 0.01657, 0.00835, 0.22062, 0.41926, 0.11158
1991-03-01, 0.03157, 0.07588, 0.11275, 0.03116, 0.00057, 0.00291, 0.01466, 0.00835, 0.23316, 0.38022, 0.10878
1991-03-02, 0.03504, 0.08997, 0.10797, 0.03152, 0.00054, 0.00337, 0.02997, 0.00796, 0.22854, 0.36143, 0.10368
1991-03-03, 0.03329, 0.05861, 0.11717, 0.03482, 0.00064, 0.00360, 0.01667, 0.00716, 0.21409, 0.39998, 0.11398
1991-03-04, 0.03038, 0.04679, 0.11612, 0.05753, 0.00065, 0.00271, 0.01304, 0.00550, 0.20771, 0.40413, 0.11544
1991-03-05, 0.03605, 0.06938, 0.10893, 0.04988, 0.00064, 0.00258, 0.01377, 0.00558, 0.20382, 0.40076, 0.10861
1991-03-06, 0.04082, 0.07496, 0.10710, 0.05266, 0.00067, 0.00302, 0.01675, 0.00563, 0.19366, 0.39869, 0.10604
1991-03-07, 0.03609, 0.07708, 0.11636, 0.03245, 0.00087, 0.00407, 0.01108, 0.00537, 0.19993, 0.40053, 0.11618
1991-03-08, 0.03412, 0.11185, 0.10864, 0.03136, 0.00100, 0.00469, 0.01191, 0.00609, 0.19241, 0.38939, 0.10855
1991-03-09, 0.03535, 0.08339, 0.11941, 0.02838, 0.00099, 0.00424, 0.01050, 0.00685, 0.21154, 0.38068, 0.11868
1991-03-10, 0.04297, 0.06168, 0.11178, 0.03601, 0.00109, 0.00403, 0.01050, 0.00701, 0.21590, 0.39817, 0.11085
1991-03-11, 0.03978, 0.04512, 0.11477, 0.03444, 0.00124, 0.00514, 0.01042, 0.00697, 0.22581, 0.40174, 0.11458
1991-03-12, 0.03673, 0.03560, 0.11806, 0.02494, 0.00150, 0.00555, 0.01129, 0.00829, 0.24166, 0.39960, 0.11677
1991-03-13, 0.04609, 0.02738, 0.11505, 0.02608, 0.00131, 0.00440, 0.01297, 0.00784, 0.25179, 0.39512, 0.11196
1991-03-14, 0.04261, 0.02403, 0.11591, 0.02494, 0.00125, 0.00398, 0.01272, 0.00861, 0.25877, 0.39486, 0.11232
1991-03-15, 0.04754, 0.02121, 0.10996, 0.02853, 0.00077, 0.00382, 0.01544, 0.00745, 0.28173, 0.37646, 0.10710
1991-03-16, 0.03597, 0.03990, 0.11317, 0.02375, 0.00050, 0.00251, 0.01483, 0.00777, 0.28232, 0.36725, 0.11204
1991-03-17, 0.03331, 0.03930, 0.11124, 0.01588, 0.00059, 0.00299, 0.01156, 0.00831, 0.27260, 0.39367, 0.11055
1991-03-18, 0.02858, 0.03097, 0.12476, 0.00506, 0.00045, 0.00254, 0.00285, 0.00833, 0.27580, 0.39622, 0.12444
1991-03-19, 0.03806, 0.04298, 0.12108, 0.01325, 0.00035, 0.00252, 0.00353, 0.00614, 0.22897, 0.42138, 0.12173
1991-03-20, 0.04239, 0.04432, 0.11774, 0.01360, 0.00033, 0.00240, 0.00222, 0.00618, 0.22331, 0.42799, 0.11952
1991-03-21, 0.04104, 0.04034, 0.11714, 0.00659, 0.00036, 0.00289, 0.00136, 0.00596, 0.26028, 0.40581, 0.11822
1991-03-22, 0.03473, 0.02152, 0.12418, 0.01011, 0.00043, 0.00386, 0.00130, 0.00469, 0.29524, 0.37753, 0.12641
1991-03-23, 0.03162, 0.01970, 0.11962, 0.00278, 0.00044, 0.00491, 0.00068, 0.00567, 0.30676, 0.38559, 0.12224
1991-03-24, 0.03201, 0.02296, 0.11461, 0.00294, 0.00055, 0.00452, 0.00067, 0.00557, 0.28748, 0.41066, 0.11804
1991-03-25, 0.03422, 0.01439, 0.12213, 0.00275, 0.00055, 0.00392, 0.00056, 0.00508, 0.27538, 0.41533, 0.12570
1991-03-26, 0.03621, 0.00718, 0.11362, 0.00104, 0.00053, 0.00476, 0.00044, 0.00366, 0.27431, 0.44037, 0.11787
1991-03-27, 0.03803, 0.01299, 0.11778, 0.00069, 0.00050, 0.00534, 0.00040, 0.00330, 0.28582, 0.41362, 0.12153
1991-03-28, 0.04385, 0.01968, 0.11571, 0.00089, 0.00048, 0.00493, 0.00040, 0.00364, 0.26679, 0.42583, 0.11780
1991-03-29, 0.04745, 0.03023, 0.10975, 0.00073, 0.00054, 0.00476, 0.00064, 0.00484, 0.31021, 0.38029, 0.11058
1991-03-30, 0.04199, 0.00721, 0.11330, 0.00257, 0.00038, 0.00290, 0.00067, 0.00464, 0.32911, 0.38274, 0.11448
1991-03-31, 0.03928, 0.00389, 0.11582, 0.00040, 0.00034, 0.00225, 0.00031, 0.00483, 0.31739, 0.39892, 0.11657
1991-04-01, 0.03855, 0.00183, 0.11174, 0.00042, 0.00029, 0.00238, 0.00019, 0.00502, 0.32301, 0.40269, 0.11389
1991-04-02, 0.03478, 0.00160, 0.11101, 0.00042, 0.00034, 0.00284, 0.00017, 0.00586, 0.35161, 0.37869, 0.11268
1991-04-03, 0.03612, 0.00087, 0.11303, 0.00012, 0.00025, 0.00273, 0.00013, 0.00532, 0.33708, 0.39068, 0.11368
1991-04-04, 0.04407, 0.00078, 0.10627, 0.00007, 0.00026, 0.00320, 0.00015, 0.00608, 0.35265, 0.38012, 0.10636
1991-04-05, 0.04070, 0.00042, 0.10628, 0.00004, 0.00021, 0.00296, 0.00012, 0.00543, 0.35452, 0.38231, 0.10701
1991-04-06, 0.02823, 0.00025, 0.10918, 0.00004, 0.00022, 0.00267, 0.00012, 0.00559, 0.35236, 0.38935, 0.11199
1991-04-07, 0.02969, 0.00024, 0.10631, 0.00005, 0.00021, 0.00275, 0.00014, 0.00590, 0.34238, 0.40434, 0.10798
1991-04-08, 0.02775, 0.00028, 0.10893, 0.00006, 0.00026, 0.00326, 0.00016, 0.00722, 0.36204, 0.38042, 0.10961
1991-04-09, 0.02823, 0.00029, 0.10889, 0.00006, 0.00029, 0.00347, 0.00016, 0.00767, 0.37618, 0.36591, 0.10886
1991-04-10, 0.02457, 0.00085, 0.11824, 0.00005, 0.00028, 0.00264, 0.00013, 0.00824, 0.34701, 0.37938, 0.11861
1991-04-11, 0.02855, 0.00039, 0.12182, 0.00003, 0.00022, 0.00218, 0.00010, 0.00548, 0.29085, 0.42716, 0.12322
1991-04-12, 0.03386, 0.00021, 0.11509, 0.00002, 0.00023, 0.00244, 0.00007, 0.00589, 0.29025, 0.43546, 0.11648
1991-04-13, 0.03917, 0.00032, 0.10948, 0.00002, 0.00027, 0.00271, 0.00008, 0.00699, 0.32684, 0.40409, 0.11003
1991-04-14, 0.02928, 0.00012, 0.12505, 0.00001, 0.00024, 0.00289, 0.00005, 0.00608, 0.30844, 0.40057, 0.12728
1991-04-15, 0.03235, 0.00002, 0.12241, 0.00001, 0.00018, 0.00323, 0.00001, 0.00618, 0.29908, 0.41266, 0.12386
1991-04-16, 0.03797, 0.00002, 0.11234, 0.00001, 0.00024, 0.00314, 0.00001, 0.00473, 0.30319, 0.42297, 0.11538
1991-04-17, 0.03264, 0.00004, 0.11136, 0.00001, 0.00030, 0.00356, 0.00002, 0.00554, 0.33153, 0.40038, 0.11461
1991-04-18, 0.03233, 0.00004, 0.10886, 0.00002, 0.00032, 0.00469, 0.00003, 0.00625, 0.36192, 0.37321, 0.11233
1991-04-19, 0.02961, 0.00005, 0.11142, 0.00002, 0.00031, 0.00441, 0.00003, 0.00755, 0.35197, 0.38090, 0.11373
1991-04-20, 0.03333, 0.00005, 0.11404, 0.00002, 0.00034, 0.00394, 0.00003, 0.00727, 0.30775, 0.41747, 0.11576
1991-04-21, 0.03533, 0.00005, 0.10893, 0.00003, 0.00040, 0.00453, 0.00004, 0.00733, 0.31476, 0.41721, 0.11141
1991-04-22, 0.03409, 0.00005, 0.11310, 0.00004, 0.00035, 0.00427, 0.00004, 0.00864, 0.36009, 0.36642, 0.11291
1991-04-23, 0.03306, 0.00004, 0.10799, 0.00003, 0.00023, 0.00371, 0.00002, 0.00798, 0.35522, 0.38421, 0.10751
1991-04-24, 0.03530, 0.00003, 0.11132, 0.00001, 0.00030, 0.00387, 0.00001, 0.00439, 0.32938, 0.40136, 0.11404
1991-04-25, 0.03548, 0.00002, 0.11232, 0.00001, 0.00034, 0.00354, 0.00001, 0.00443, 0.32518, 0.40343, 0.11522
1991-04-26, 0.03843, 0.00002, 0.10632, 0.00001, 0.00028, 0.00369, 0.00001, 0.00394, 0.33113, 0.40709, 0.10907
1991-04-27, 0.03873, 0.00002, 0.10692, 0.00001, 0.00018, 0.00291, 0.00001, 0.00404, 0.35193, 0.38711, 0.10813
1991-04-28, 0.03731, 0.00002, 0.10963, 0.00001, 0.00016, 0.00272, 0.00002, 0.00422, 0.34333, 0.39108, 0.11151
1991-04-29, 0.03930, 0.00002, 0.10653, 0.00001, 0.00018, 0.00287, 0.00002, 0.00498, 0.34321, 0.39416, 0.10873
1991-04-30, 0.04199, 0.00002, 0.09831, 0.00001, 0.00025, 0.00345, 0.00002, 0.00686, 0.39264, 0.35563, 0.10082
1991-05-01, 0.03979, 0.00002, 0.10504, 0.00001, 0.00024, 0.00324, 0.00002, 0.00702, 0.36970, 0.36790, 0.10701
1991-05-02, 0.03660, 0.00002, 0.10814, 0.00001, 0.00018, 0.00314, 0.00002, 0.00711, 0.34951, 0.38639, 0.10889
1991-05-03, 0.03898, 0.00002, 0.10431, 0.00001, 0.00021, 0.00374, 0.00002, 0.00780, 0.34639, 0.39397, 0.10455
1991-05-04, 0.04291, 0.00002, 0.10190, 0.00001, 0.00031, 0.00417, 0.00002, 0.00711, 0.34827, 0.39115, 0.10414
1991-05-05, 0.04233, 0.00001, 0.09927, 0.00001, 0.00036, 0.00487, 0.00001, 0.00530, 0.34926, 0.39501, 0.10356
1991-05-06, 0.03713, 0.00001, 0.10014, 0.00001, 0.00038, 0.00583, 0.00001, 0.00466, 0.34025, 0.40598, 0.10560
1991-05-07, 0.03403, 0.00001, 0.11243, 0.00000, 0.00033, 0.00527, 0.00000, 0.00493, 0.34494, 0.38162, 0.11644
1991-05-08, 0.03729, 0.00000, 0.11335, 0.00000, 0.00019, 0.00208, 0.00000, 0.00419, 0.32617, 0.40095, 0.11578
1991-05-09, 0.03596, 0.00000, 0.11247, 0.00000, 0.00020, 0.00241, 0.00000, 0.00519, 0.36097, 0.36791, 0.11488
1991-05-10, 0.03268, 0.00000, 0.11544, 0.00000, 0.00019, 0.00243, 0.00000, 0.00500, 0.35822, 0.36862, 0.11741
1991-05-11, 0.03564, 0.00000, 0.10987, 0.00000, 0.00020, 0.00288, 0.00000, 0.00588, 0.34629, 0.38771, 0.11151
1991-05-12, 0.04011, 0.00000, 0.10319, 0.00000, 0.00014, 0.00281, 0.00000, 0.00527, 0.36265, 0.38180, 0.10402
1991-05-13, 0.03448, 0.00000, 0.11263, 0.00000, 0.00016, 0.00195, 0.00000, 0.00533, 0.37060, 0.36122, 0.11363
1991-05-14, 0.04007, 0.00000, 0.11313, 0.00000, 0.00008, 0.00131, 0.00000, 0.00286, 0.34242, 0.38575, 0.11438
1991-05-15, 0.03961, 0.00000, 0.10843, 0.00000, 0.00010, 0.00182, 0.00000, 0.00384, 0.35712, 0.37930, 0.10977
1991-05-16, 0.04466, 0.00000, 0.10264, 0.00000, 0.00011, 0.00184, 0.00001, 0.00444, 0.38371, 0.35960, 0.10299
1991-05-17, 0.04466, 0.00000, 0.10287, 0.00000, 0.00010, 0.00169, 0.00000, 0.00455, 0.37148, 0.37110, 0.10355
1991-05-18, 0.04020, 0.00000, 0.10869, 0.00000, 0.00009, 0.00218, 0.00000, 0.00264, 0.34932, 0.38476, 0.11211
1991-05-19, 0.03623, 0.00000, 0.10648, 0.00000, 0.00012, 0.00264, 0.00000, 0.00242, 0.34640, 0.39461, 0.11109
1991-05-20, 0.03604, 0.00000, 0.10311, 0.00000, 0.00018, 0.00278, 0.00000, 0.00313, 0.36002, 0.38652, 0.10822
1991-05-21, 0.03097, 0.00000, 0.10665, 0.00000, 0.00019, 0.00242, 0.00000, 0.00380, 0.37295, 0.37122, 0.11180
1991-05-22, 0.03079, 0.00000, 0.10234, 0.00000, 0.00017, 0.00288, 0.00000, 0.00404, 0.39327, 0.35916, 0.10735
1991-05-23, 0.02873, 0.00000, 0.09496, 0.00000, 0.00022, 0.00383, 0.00000, 0.00526, 0.42014, 0.34720, 0.09966
1991-05-24, 0.02700, 0.00000, 0.09978, 0.00000, 0.00026, 0.00432, 0.00000, 0.00494, 0.39422, 0.36518, 0.10430
1991-05-25, 0.02705, 0.00000, 0.11204, 0.00000, 0.00025, 0.00359, 0.00000, 0.00377, 0.32497, 0.41253, 0.11580
1991-05-26, 0.02989, 0.00000, 0.10552, 0.00000, 0.00030, 0.00370, 0.00000, 0.00355, 0.31925, 0.42784, 0.10995
1991-05-27, 0.03158, 0.00000, 0.09615, 0.00000, 0.00036, 0.00428, 0.00000, 0.00441, 0.36728, 0.39393, 0.10201
1991-05-28, 0.03005, 0.00000, 0.09462, 0.00000, 0.00041, 0.00505, 0.00000, 0.00519, 0.38314, 0.38022, 0.10132
1991-05-29, 0.02880, 0.00000, 0.09100, 0.00000, 0.00047, 0.00604, 0.00000, 0.00628, 0.42836, 0.34201, 0.09703
1991-05-30, 0.02607, 0.00000, 0.10986, 0.00000, 0.00024, 0.00337, 0.00000, 0.00336, 0.38010, 0.36423, 0.11277
1991-05-31, 0.02741, 0.00000, 0.10067, 0.00000, 0.00029, 0.00343, 0.00000, 0.00436, 0.38099, 0.37885, 0.10401
1991-06-01, 0.03005, 0.00000, 0.09774, 0.00000, 0.00037, 0.00336, 0.00000, 0.00522, 0.39949, 0.36276, 0.10102
1991-06-02, 0.02890, 0.00000, 0.10451, 0.00000, 0.00039, 0.00310, 0.00000, 0.00541, 0.35374, 0.39737, 0.10657
1991-06-03, 0.03131, 0.00000, 0.11007, 0.00000, 0.00025, 0.00240, 0.00000, 0.00520, 0.32816, 0.41073, 0.11189
1991-06-04, 0.03297, 0.00000, 0.10226, 0.00000, 0.00030, 0.00266, 0.00000, 0.00533, 0.33729, 0.41406, 0.10513
1991-06-05, 0.03217, 0.00000, 0.09929, 0.00000, 0.00016, 0.00162, 0.00000, 0.00530, 0.40946, 0.35244, 0.09956
1991-06-06, 0.02753, 0.00000, 0.09612, 0.00000, 0.00019, 0.00226, 0.00000, 0.00639, 0.43577, 0.33522, 0.09652
1991-06-07, 0.02776, 0.00000, 0.09977, 0.00000, 0.00018, 0.00246, 0.00000, 0.00418, 0.38930, 0.37456, 0.10178
1991-06-08, 0.02886, 0.00000, 0.09605, 0.00000, 0.00026, 0.00275, 0.00000, 0.00525, 0.38434, 0.38391, 0.09858
1991-06-09, 0.02759, 0.00000, 0.10341, 0.00000, 0.00027, 0.00254, 0.00000, 0.00527, 0.38030, 0.37447, 0.10614
1991-06-10, 0.03243, 0.00000, 0.10298, 0.00000, 0.00024, 0.00276, 0.00000, 0.00504, 0.32197, 0.42862, 0.10595
1991-06-11, 0.03625, 0.00000, 0.10055, 0.00000, 0.00023, 0.00272, 0.00000, 0.00385, 0.31758, 0.43451, 0.10431
1991-06-12, 0.03864, 0.00000, 0.09978, 0.00000, 0.00008, 0.00191, 0.00000, 0.00181, 0.31231, 0.44332, 0.10214
1991-06-13, 0.03465, 0.00000, 0.09550, 0.00000, 0.00009, 0.00217, 0.00000, 0.00232, 0.37033, 0.39643, 0.09850
1991-06-14, 0.03255, 0.00000, 0.09458, 0.00000, 0.00017, 0.00269, 0.00000, 0.00309, 0.41420, 0.35425, 0.09848
1991-06-15, 0.02945, 0.00000, 0.09939, 0.00000, 0.00021, 0.00268, 0.00000, 0.00405, 0.41460, 0.34570, 0.10393
1991-06-16, 0.02812, 0.00000, 0.09360, 0.00000, 0.00026, 0.00371, 0.00000, 0.00493, 0.41711, 0.35316, 0.09911
1991-06-17, 0.02827, 0.00000, 0.09362, 0.00000, 0.00025, 0.00385, 0.00000, 0.00478, 0.40409, 0.36566, 0.09947
1991-06-18, 0.02724, 0.00000, 0.09497, 0.00000, 0.00029, 0.00406, 0.00000, 0.00546, 0.40224, 0.36598, 0.09976
1991-06-19, 0.02550, 0.00000, 0.09662, 0.00000, 0.00029, 0.00420, 0.00000, 0.00635, 0.39205, 0.37421, 0.10077
1991-06-20, 0.02560, 0.00000, 0.09726, 0.00000, 0.00032, 0.00432, 0.00000, 0.00749, 0.39957, 0.36503, 0.10041
1991-06-21, 0.02563, 0.00000, 0.10137, 0.00000, 0.00034, 0.00449, 0.00000, 0.00822, 0.37305, 0.38152, 0.10537
1991-06-22, 0.02752, 0.00000, 0.09302, 0.00000, 0.00046, 0.00548, 0.00000, 0.00779, 0.38456, 0.38315, 0.09803
1991-06-23, 0.02202, 0.00000, 0.09897, 0.00000, 0.00053, 0.00667, 0.00000, 0.00805, 0.37317, 0.38568, 0.10491
1991-06-24, 0.02158, 0.00000, 0.10028, 0.00000, 0.00050, 0.00796, 0.00000, 0.00807, 0.36934, 0.38618, 0.10611
1991-06-25, 0.02284, 0.00000, 0.09841, 0.00000, 0.00052, 0.00935, 0.00000, 0.00737, 0.34922, 0.40707, 0.10522
1991-06-26, 0.02385, 0.00000, 0.10187, 0.00000, 0.00032, 0.00432, 0.00000, 0.00616, 0.35190, 0.40616, 0.10543
1991-06-27, 0.02694, 0.00000, 0.09412, 0.00000, 0.00033, 0.00453, 0.00000, 0.00711, 0.35046, 0.41938, 0.09713
1991-06-28, 0.02607, 0.00000, 0.10145, 0.00000, 0.00027, 0.00413, 0.00000, 0.00706, 0.37956, 0.37814, 0.10332
1991-06-29, 0.02784, 0.00000, 0.09451, 0.00000, 0.00028, 0.00444, 0.00000, 0.00752, 0.37628, 0.39303, 0.09611
1991-06-30, 0.02770, 0.00000, 0.08957, 0.00000, 0.00037, 0.00576, 0.00000, 0.00982, 0.40038, 0.37502, 0.09137
1991-07-01, 0.02391, 0.00000, 0.09778, 0.00000, 0.00043, 0.00757, 0.00000, 0.01151, 0.39797, 0.35955, 0.10128
1991-07-02, 0.02444, 0.00000, 0.09575, 0.00000, 0.00046, 0.00868, 0.00000, 0.01074, 0.38363, 0.37528, 0.10102
1991-07-03, 0.02796, 0.00000, 0.10235, 0.00000, 0.00039, 0.00611, 0.00000, 0.00711, 0.32309, 0.42741, 0.10558
1991-07-04, 0.02562, 0.00000, 0.10505, 0.00000, 0.00039, 0.00543, 0.00000, 0.00780, 0.31952, 0.42797, 0.10821
1991-07-05, 0.02954, 0.00000, 0.09405, 0.00000, 0.00024, 0.00430, 0.00000, 0.00708, 0.34776, 0.42105, 0.09599
1991-07-06, 0.02501, 0.00000, 0.09082, 0.00000, 0.00024, 0.00409, 0.00000, 0.00829, 0.41429, 0.36432, 0.09294
1991-07-07, 0.02365, 0.00000, 0.09425, 0.00000, 0.00035, 0.00333, 0.00000, 0.00751, 0.43472, 0.33942, 0.09678
