date, weight 
1991-07-24, 3.57357e-05
1991-07-25, 4.82464e-05
1991-07-26, 5.45727e-05
1991-07-27, 3.64422e-05
1991-07-28, 3.32398e-05
1991-07-29, 4.00192e-05
1991-07-30, 3.23621e-05
1991-07-31, 4.00293e-05
1991-08-01, 3.74464e-05
1991-08-02, 2.82584e-05
1991-08-03, 2.35264e-05
1991-08-04, 1.45305e-05
1991-08-05, 2.43184e-05
1991-08-06, 2.40427e-05
1991-08-07, 1.14232e-04
1991-08-08, 1.23198e-04
1991-08-09, 2.94173e-05
1991-08-10, 3.34483e-05
1991-08-11, 1.92338e-05
1991-08-12, 2.93429e-05
1991-08-13, 3.95500e-05
1991-08-14, 3.68487e-05
1991-08-15, 5.20514e-05
1991-08-16, 1.50361e-04
1991-08-17, 1.30882e-04
1991-08-18, 4.32497e-05
1991-08-19, 3.87676e-05
1991-08-20, 3.36782e-05
1991-08-21, 2.17865e-05
1991-08-22, 1.69748e-04
1991-08-23, 2.89337e-04
1991-08-24, 1.47326e-04
1991-08-25, 8.28331e-05
1991-08-26, 4.62389e-05
1991-08-27, 2.72279e-05
1991-08-28, 4.26722e-05
1991-08-29, 5.92051e-05
1991-08-30, 2.05372e-04
1991-08-31, 0.00106
1991-09-01, 8.26328e-04
1991-09-02, 2.68400e-04
1991-09-03, 1.88102e-04
1991-09-04, 1.15655e-04
1991-09-05, 7.73567e-05
1991-09-06, 5.92135e-05
1991-09-07, 2.37424e-04
1991-09-08, 7.56012e-04
1991-09-09, 4.30249e-04
1991-09-10, 2.74686e-04
1991-09-11, 6.34055e-04
1991-09-12, 7.16585e-04
1991-09-13, 2.74120e-04
1991-09-14, 1.11048e-04
1991-09-15, 8.12569e-05
1991-09-16, 1.22538e-04
1991-09-17, 1.02954e-04
1991-09-18, 9.42175e-05
1991-09-19, 1.32151e-04
1991-09-20, 1.16056e-04
1991-09-21, 1.57683e-04
1991-09-22, 1.31944e-04
1991-09-23, 1.58951e-04
1991-09-24, 1.56683e-04
1991-09-25, 1.23043e-04
1991-09-26, 4.48674e-05
1991-09-27, 2.11710e-05
1991-09-28, 1.31275e-05
1991-09-29, 2.30670e-05
1991-09-30, 1.98854e-05
1991-10-01, 8.37739e-06
1991-10-02, 1.38370e-05
1991-10-03, 5.23278e-05
1991-10-04, 1.47552e-04
1991-10-05, 3.42410e-04
1991-10-06, 2.23195e-04
1991-10-07, 1.75952e-04
1991-10-08, 4.33556e-04
1991-10-09, 6.08976e-04
1991-10-10, 2.63758e-04
1991-10-11, 1.69546e-04
1991-10-12, 1.99388e-04
1991-10-13, 2.94735e-04
1991-10-14, 2.61447e-04
1991-10-15, 2.25638e-04
1991-10-16, 1.89463e-04
1991-10-17, 3.99285e-04
1991-10-18, 0.00266
1991-10-19, 0.00205
1991-10-20, 4.40348e-04
1991-10-21, 2.69823e-04
1991-10-22, 1.87016e-04
1991-10-23, 2.04164e-04
1991-10-24, 1.66857e-04
1991-10-25, 1.09325e-04
1991-10-26, 1.01037e-04
1991-10-27, 9.37543e-05
1991-10-28, 4.84765e-05
1991-10-29, 3.59117e-05
1991-10-30, 8.48929e-05
1991-10-31, 6.23328e-05
1991-11-01, 5.70219e-05
1991-11-02, 1.37490e-04
1991-11-03, 9.04104e-05
1991-11-04, 1.29472e-04
1991-11-05, 3.22722e-04
1991-11-06, 1.66348e-04
1991-11-07, 7.47317e-05
1991-11-08, 3.85101e-05
1991-11-09, 5.27076e-05
1991-11-10, 5.43815e-05
1991-11-11, 3.96329e-05
1991-11-12, 9.26551e-05
1991-11-13, 3.23805e-04
1991-11-14, 2.96441e-04
1991-11-15, 8.11288e-05
1991-11-16, 4.89971e-05
1991-11-17, 2.32724e-04
1991-11-18, 4.49825e-04
1991-11-19, 2.44632e-04
1991-11-20, 3.00724e-04
1991-11-21, 4.09196e-04
1991-11-22, 3.95384e-04
1991-11-23, 2.30363e-04
1991-11-24, 1.93045e-04
1991-11-25, 2.22672e-04
1991-11-26, 8.08512e-05
1991-11-27, 5.99826e-05
1991-11-28, 3.93254e-05
1991-11-29, 3.89561e-05
1991-11-30, 3.79260e-05
1991-12-01, 2.56088e-05
1991-12-02, 3.95520e-05
1991-12-03, 1.21495e-04
1991-12-04, 8.57646e-05
1991-12-05, 3.38340e-05
1991-12-06, 1.72844e-05
1991-12-07, 9.86173e-06
1991-12-08, 2.44154e-05
1991-12-09, 4.85401e-05
1991-12-10, 8.65363e-05
1991-12-11, 4.60248e-05
1991-12-12, 4.11706e-05
1991-12-13, 4.04054e-05
1991-12-14, 2.88815e-05
1991-12-15, 1.17177e-04
1991-12-16, 1.27833e-04
1991-12-17, 6.71086e-05
1991-12-18, 1.11668e-04
1991-12-19, 1.05219e-04
1991-12-20, 5.60155e-05
1991-12-21, 1.61031e-04
1991-12-22, 3.47137e-04
1991-12-23, 1.17978e-04
1991-12-24, 1.02170e-04
1991-12-25, 1.10494e-04
1991-12-26, 5.01055e-05
1991-12-27, 3.48407e-05
1991-12-28, 3.20309e-05
1991-12-29, 4.58048e-05
1991-12-30, 3.61269e-05
1991-12-31, 4.52856e-05
