date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03366, 0.00014, 0.09213, 0.00138, 0.00115, 0.00244, 0.00072, 0.00690, 0.38589, 0.38453, 0.09107
1991-07-09, 0.02983, 0.00019, 0.08914, 0.00186, 0.00125, 0.00291, 0.00096, 0.00834, 0.44663, 0.32939, 0.08950
1991-07-10, 0.03086, 0.00021, 0.09441, 0.00188, 0.00118, 0.00291, 0.00103, 0.00903, 0.39539, 0.36946, 0.09364
1991-07-11, 0.03276, 0.00005, 0.10370, 0.00075, 0.00071, 0.00182, 0.00049, 0.00349, 0.29939, 0.45314, 0.10370
1991-07-12, 0.03542, 0.00005, 0.09578, 0.00077, 0.00066, 0.00183, 0.00048, 0.00344, 0.31955, 0.44562, 0.09640
1991-07-13, 0.03558, 0.00007, 0.08896, 0.00098, 0.00053, 0.00209, 0.00059, 0.00540, 0.42786, 0.34864, 0.08929
1991-07-14, 0.03280, 0.00007, 0.08626, 0.00074, 0.00016, 0.00157, 0.00049, 0.00653, 0.46107, 0.32501, 0.08529
1991-07-15, 0.03152, 0.00007, 0.09247, 0.00067, 0.00013, 0.00162, 0.00048, 0.00697, 0.39626, 0.37886, 0.09095
1991-07-16, 0.03245, 0.00004, 0.09482, 0.00045, 0.00011, 0.00136, 0.00033, 0.00581, 0.32664, 0.44431, 0.09369
1991-07-17, 0.03374, 0.00003, 0.09306, 0.00037, 0.00010, 0.00138, 0.00030, 0.00623, 0.34060, 0.43217, 0.09201
1991-07-18, 0.03545, 0.00004, 0.08400, 0.00046, 0.00010, 0.00182, 0.00037, 0.00801, 0.41094, 0.37640, 0.08242
1991-07-19, 0.02955, 0.00003, 0.09424, 0.00043, 0.00008, 0.00164, 0.00033, 0.00785, 0.40987, 0.36332, 0.09267
1991-07-20, 0.03238, 0.00002, 0.09442, 0.00028, 0.00006, 0.00101, 0.00024, 0.00660, 0.34051, 0.43223, 0.09224
1991-07-21, 0.03340, 0.00003, 0.08957, 0.00030, 0.00006, 0.00080, 0.00028, 0.00804, 0.39604, 0.38494, 0.08654
1991-07-22, 0.03111, 0.00003, 0.09268, 0.00024, 0.00006, 0.00071, 0.00022, 0.00773, 0.39656, 0.38090, 0.08977
1991-07-23, 0.03203, 0.00003, 0.09208, 0.00019, 0.00005, 0.00078, 0.00019, 0.00405, 0.36409, 0.41430, 0.09221
1991-07-24, 0.03515, 0.00002, 0.09073, 0.00017, 0.00004, 0.00069, 0.00016, 0.00296, 0.34716, 0.43230, 0.09062
1991-07-25, 0.03296, 0.00002, 0.10094, 0.00013, 0.00002, 0.00064, 0.00014, 0.00296, 0.33621, 0.42435, 0.10163
1991-07-26, 0.03488, 0.00002, 0.08929, 0.00017, 0.00004, 0.00099, 0.00020, 0.00534, 0.40187, 0.37854, 0.08866
1991-07-27, 0.02980, 0.00003, 0.09096, 0.00022, 0.00008, 0.00134, 0.00027, 0.00780, 0.47649, 0.30345, 0.08955
1991-07-28, 0.02917, 0.00003, 0.09704, 0.00023, 0.00009, 0.00163, 0.00027, 0.00804, 0.41694, 0.35172, 0.09485
1991-07-29, 0.03075, 0.00002, 0.09805, 0.00016, 0.00009, 0.00176, 0.00019, 0.00709, 0.37186, 0.39384, 0.09620
1991-07-30, 0.03393, 0.00001, 0.09680, 0.00014, 0.00007, 0.00099, 0.00017, 0.00550, 0.33359, 0.43223, 0.09656
1991-07-31, 0.03268, 0.00001, 0.10006, 0.00015, 0.00009, 0.00114, 0.00019, 0.00620, 0.35973, 0.40011, 0.09965
1991-08-01, 0.02976, 0.00001, 0.09668, 0.00015, 0.00008, 0.00142, 0.00019, 0.00643, 0.39779, 0.37085, 0.09664
1991-08-02, 0.03183, 0.00001, 0.09169, 0.00011, 0.00008, 0.00143, 0.00015, 0.00579, 0.41270, 0.36477, 0.09144
1991-08-03, 0.03274, 0.00001, 0.09147, 0.00011, 0.00009, 0.00112, 0.00014, 0.00640, 0.40208, 0.37627, 0.08955
1991-08-04, 0.03267, 0.00001, 0.08896, 0.00012, 0.00011, 0.00133, 0.00017, 0.00827, 0.41504, 0.36702, 0.08630
1991-08-05, 0.02883, 0.00001, 0.08854, 0.00015, 0.00014, 0.00149, 0.00020, 0.01035, 0.43192, 0.35259, 0.08577
1991-08-06, 0.02911, 0.00001, 0.09632, 0.00016, 0.00015, 0.00124, 0.00021, 0.01180, 0.40103, 0.36834, 0.09165
1991-08-07, 0.02855, 0.00001, 0.09977, 0.00014, 0.00014, 0.00119, 0.00019, 0.01178, 0.36130, 0.40237, 0.09456
1991-08-08, 0.02872, 0.00001, 0.09506, 0.00013, 0.00012, 0.00136, 0.00018, 0.01071, 0.39050, 0.38220, 0.09101
1991-08-09, 0.02655, 0.00001, 0.10116, 0.00014, 0.00012, 0.00104, 0.00020, 0.01174, 0.37315, 0.38985, 0.09604
1991-08-10, 0.02584, 0.00001, 0.09860, 0.00015, 0.00016, 0.00127, 0.00022, 0.01382, 0.39249, 0.37529, 0.09214
1991-08-11, 0.02977, 0.00001, 0.09682, 0.00010, 0.00011, 0.00119, 0.00014, 0.00944, 0.36765, 0.40300, 0.09178
1991-08-12, 0.02739, 0.00001, 0.09881, 0.00009, 0.00012, 0.00121, 0.00013, 0.00973, 0.37448, 0.39427, 0.09376
1991-08-13, 0.02814, 0.00001, 0.10194, 0.00012, 0.00014, 0.00153, 0.00019, 0.01240, 0.36798, 0.39240, 0.09517
1991-08-14, 0.02409, 0.00001, 0.10733, 0.00010, 0.00012, 0.00156, 0.00016, 0.01221, 0.39520, 0.35858, 0.10064
1991-08-15, 0.02654, 0.00001, 0.09937, 0.00009, 0.00013, 0.00163, 0.00016, 0.00899, 0.38206, 0.38401, 0.09700
1991-08-16, 0.02848, 0.00001, 0.09736, 0.00010, 0.00014, 0.00179, 0.00017, 0.00998, 0.38264, 0.38486, 0.09446
1991-08-17, 0.02900, 0.00001, 0.09519, 0.00011, 0.00017, 0.00197, 0.00019, 0.01186, 0.39618, 0.37341, 0.09190
1991-08-18, 0.03069, 0.00001, 0.10513, 0.00010, 0.00015, 0.00146, 0.00017, 0.00990, 0.33276, 0.41804, 0.10160
1991-08-19, 0.03088, 0.00000, 0.10491, 0.00004, 0.00011, 0.00130, 0.00006, 0.00519, 0.31759, 0.43567, 0.10424
1991-08-20, 0.03248, 0.00000, 0.09714, 0.00005, 0.00014, 0.00175, 0.00007, 0.00632, 0.35162, 0.41454, 0.09589
1991-08-21, 0.03132, 0.00001, 0.09922, 0.00005, 0.00018, 0.00166, 0.00008, 0.00765, 0.38298, 0.37938, 0.09747
1991-08-22, 0.02986, 0.00000, 0.10463, 0.00003, 0.00017, 0.00171, 0.00004, 0.00644, 0.35619, 0.39763, 0.10329
1991-08-23, 0.03611, 0.00000, 0.09275, 0.00004, 0.00017, 0.00221, 0.00005, 0.00612, 0.36117, 0.40876, 0.09262
1991-08-24, 0.03811, 0.00000, 0.09315, 0.00004, 0.00019, 0.00242, 0.00006, 0.00657, 0.36919, 0.39747, 0.09279
1991-08-25, 0.03576, 0.00000, 0.09466, 0.00003, 0.00015, 0.00216, 0.00004, 0.00545, 0.38307, 0.38399, 0.09469
1991-08-26, 0.03437, 0.00000, 0.09999, 0.00003, 0.00011, 0.00137, 0.00004, 0.00623, 0.36488, 0.39462, 0.09837
1991-08-27, 0.03709, 0.00000, 0.09773, 0.00003, 0.00008, 0.00093, 0.00004, 0.00543, 0.36065, 0.40267, 0.09534
1991-08-28, 0.03622, 0.00000, 0.09124, 0.00003, 0.00011, 0.00132, 0.00004, 0.00643, 0.39706, 0.37885, 0.08871
1991-08-29, 0.03491, 0.00000, 0.08884, 0.00003, 0.00013, 0.00162, 0.00005, 0.00826, 0.41968, 0.36140, 0.08508
1991-08-30, 0.03588, 0.00000, 0.09429, 0.00002, 0.00008, 0.00124, 0.00003, 0.00701, 0.39274, 0.37801, 0.09069
1991-08-31, 0.03509, 0.00000, 0.10794, 0.00002, 0.00006, 0.00083, 0.00002, 0.00608, 0.30602, 0.43965, 0.10429
1991-09-01, 0.03835, 0.00000, 0.10680, 0.00002, 0.00006, 0.00073, 0.00002, 0.00658, 0.32453, 0.42097, 0.10195
1991-09-02, 0.04510, 0.00000, 0.09948, 0.00002, 0.00005, 0.00080, 0.00002, 0.00714, 0.35299, 0.40062, 0.09377
1991-09-03, 0.04304, 0.00000, 0.09745, 0.00002, 0.00005, 0.00094, 0.00003, 0.00636, 0.39896, 0.36103, 0.09213
1991-09-04, 0.03438, 0.00000, 0.09689, 0.00002, 0.00005, 0.00142, 0.00003, 0.00418, 0.43132, 0.33505, 0.09667
1991-09-05, 0.03234, 0.00000, 0.10242, 0.00002, 0.00006, 0.00128, 0.00002, 0.00417, 0.37774, 0.37931, 0.10264
1991-09-06, 0.03185, 0.00000, 0.10570, 0.00002, 0.00008, 0.00133, 0.00003, 0.00728, 0.37689, 0.37482, 0.10197
1991-09-07, 0.03693, 0.00000, 0.10110, 0.00002, 0.00009, 0.00155, 0.00003, 0.00694, 0.39923, 0.35754, 0.09658
1991-09-08, 0.03085, 0.00000, 0.11394, 0.00002, 0.00007, 0.00135, 0.00002, 0.00661, 0.34462, 0.39354, 0.10897
1991-09-09, 0.03328, 0.00000, 0.10618, 0.00002, 0.00008, 0.00196, 0.00003, 0.00791, 0.36050, 0.38928, 0.10075
1991-09-10, 0.03936, 0.00000, 0.10615, 0.00002, 0.00009, 0.00183, 0.00003, 0.00787, 0.33088, 0.41386, 0.09990
1991-09-11, 0.03979, 0.00000, 0.11071, 0.00001, 0.00012, 0.00168, 0.00002, 0.00326, 0.30730, 0.42454, 0.11257
1991-09-12, 0.04258, 0.00000, 0.11231, 0.00001, 0.00012, 0.00175, 0.00001, 0.00186, 0.27503, 0.45146, 0.11487
1991-09-13, 0.04216, 0.00000, 0.11168, 0.00001, 0.00012, 0.00213, 0.00001, 0.00231, 0.30476, 0.42235, 0.11447
1991-09-14, 0.04316, 0.00000, 0.11444, 0.00001, 0.00010, 0.00209, 0.00001, 0.00181, 0.32556, 0.39631, 0.11651
1991-09-15, 0.04446, 0.00000, 0.11004, 0.00001, 0.00010, 0.00241, 0.00001, 0.00233, 0.35174, 0.37667, 0.11224
1991-09-16, 0.04661, 0.00000, 0.10284, 0.00001, 0.00013, 0.00243, 0.00001, 0.00305, 0.36346, 0.37655, 0.10492
1991-09-17, 0.04388, 0.00000, 0.10387, 0.00001, 0.00012, 0.00235, 0.00001, 0.00222, 0.35332, 0.38775, 0.10647
1991-09-18, 0.04454, 0.00000, 0.10533, 0.00001, 0.00014, 0.00249, 0.00001, 0.00277, 0.37264, 0.36379, 0.10829
1991-09-19, 0.04625, 0.00000, 0.11610, 0.00001, 0.00010, 0.00184, 0.00001, 0.00216, 0.30713, 0.40770, 0.11869
1991-09-20, 0.05091, 0.00000, 0.11099, 0.00001, 0.00013, 0.00193, 0.00001, 0.00238, 0.30490, 0.41499, 0.11375
1991-09-21, 0.04763, 0.00000, 0.11765, 0.00001, 0.00013, 0.00195, 0.00001, 0.00257, 0.31512, 0.39326, 0.12167
1991-09-22, 0.04548, 0.00000, 0.11453, 0.00001, 0.00015, 0.00278, 0.00001, 0.00308, 0.31650, 0.39766, 0.11980
1991-09-23, 0.04899, 0.00000, 0.10656, 0.00001, 0.00021, 0.00388, 0.00001, 0.00387, 0.32697, 0.39932, 0.11017
1991-09-24, 0.03760, 0.00000, 0.12018, 0.00001, 0.00023, 0.00443, 0.00002, 0.00391, 0.32863, 0.38022, 0.12477
1991-09-25, 0.04189, 0.00001, 0.11565, 0.00001, 0.00022, 0.00470, 0.00001, 0.00340, 0.31176, 0.40252, 0.11983
1991-09-26, 0.04377, 0.00000, 0.10723, 0.00001, 0.00030, 0.00487, 0.00002, 0.00430, 0.34942, 0.37881, 0.11128
1991-09-27, 0.03953, 0.00001, 0.11891, 0.00001, 0.00029, 0.00430, 0.00001, 0.00330, 0.30917, 0.40042, 0.12405
1991-09-28, 0.04189, 0.00000, 0.11161, 0.00001, 0.00031, 0.00519, 0.00001, 0.00359, 0.30289, 0.41790, 0.11659
1991-09-29, 0.04707, 0.00000, 0.10961, 0.00001, 0.00034, 0.00575, 0.00002, 0.00470, 0.31443, 0.40474, 0.11333
1991-09-30, 0.05282, 0.00003, 0.11195, 0.00001, 0.00031, 0.00582, 0.00001, 0.00362, 0.29585, 0.41559, 0.11399
1991-10-01, 0.05752, 0.00001, 0.11633, 0.00001, 0.00022, 0.00494, 0.00001, 0.00223, 0.28501, 0.41511, 0.11863
1991-10-02, 0.05594, 0.00007, 0.11204, 0.00001, 0.00022, 0.00450, 0.00001, 0.00262, 0.29938, 0.41129, 0.11394
1991-10-03, 0.04777, 0.00001, 0.11747, 0.00001, 0.00023, 0.00398, 0.00001, 0.00220, 0.27220, 0.43542, 0.12070
1991-10-04, 0.05915, 0.00000, 0.10963, 0.00001, 0.00029, 0.00406, 0.00001, 0.00220, 0.28478, 0.42762, 0.11226
1991-10-05, 0.06258, 0.00001, 0.10822, 0.00001, 0.00029, 0.00384, 0.00001, 0.00239, 0.29506, 0.41555, 0.11205
1991-10-06, 0.07012, 0.00000, 0.10196, 0.00001, 0.00023, 0.00342, 0.00001, 0.00339, 0.34480, 0.37143, 0.10464
1991-10-07, 0.06720, 0.00002, 0.10245, 0.00001, 0.00024, 0.00328, 0.00001, 0.00400, 0.34371, 0.37463, 0.10445
1991-10-08, 0.05531, 0.00521, 0.11775, 0.00001, 0.00022, 0.00278, 0.00001, 0.00342, 0.31777, 0.37747, 0.12006
1991-10-09, 0.05221, 0.00899, 0.11465, 0.00007, 0.00021, 0.00263, 0.00004, 0.00284, 0.27977, 0.42089, 0.11771
1991-10-10, 0.06237, 0.00797, 0.11392, 0.00150, 0.00028, 0.00299, 0.00028, 0.00338, 0.29303, 0.39719, 0.11710
1991-10-11, 0.05956, 0.01931, 0.11027, 0.00036, 0.00031, 0.00321, 0.00028, 0.00370, 0.28565, 0.40290, 0.11446
1991-10-12, 0.07143, 0.02184, 0.10832, 0.00167, 0.00024, 0.00294, 0.00026, 0.00349, 0.28245, 0.39676, 0.11060
1991-10-13, 0.07038, 0.01148, 0.11016, 0.00103, 0.00026, 0.00341, 0.00034, 0.00445, 0.31188, 0.37473, 0.11187
1991-10-14, 0.06257, 0.00099, 0.12282, 0.00004, 0.00012, 0.00239, 0.00002, 0.00288, 0.26232, 0.41947, 0.12638
1991-10-15, 0.08690, 0.00982, 0.10603, 0.00002, 0.00021, 0.00309, 0.00001, 0.00409, 0.28659, 0.39631, 0.10694
1991-10-16, 0.08444, 0.01154, 0.11214, 0.00128, 0.00029, 0.00354, 0.00004, 0.00467, 0.30332, 0.36470, 0.11404
1991-10-17, 0.06786, 0.02724, 0.12266, 0.00008, 0.00016, 0.00284, 0.00002, 0.00292, 0.25009, 0.40012, 0.12600
1991-10-18, 0.07338, 0.03185, 0.11563, 0.00014, 0.00015, 0.00278, 0.00004, 0.00218, 0.22890, 0.42691, 0.11805
1991-10-19, 0.07549, 0.03304, 0.11473, 0.00519, 0.00015, 0.00228, 0.00067, 0.00205, 0.22211, 0.42679, 0.11749
1991-10-20, 0.07659, 0.03881, 0.11736, 0.00910, 0.00012, 0.00211, 0.00136, 0.00290, 0.25437, 0.37707, 0.12019
1991-10-21, 0.06314, 0.05022, 0.12154, 0.00628, 0.00012, 0.00258, 0.00100, 0.00310, 0.24186, 0.38470, 0.12545
1991-10-22, 0.07939, 0.04216, 0.11432, 0.01581, 0.00017, 0.00296, 0.00314, 0.00376, 0.24790, 0.37485, 0.11553
1991-10-23, 0.08309, 0.04614, 0.11186, 0.01532, 0.00020, 0.00267, 0.00258, 0.00361, 0.23555, 0.38484, 0.11414
1991-10-24, 0.08070, 0.04529, 0.11475, 0.01599, 0.00022, 0.00294, 0.00365, 0.00379, 0.23087, 0.38425, 0.11754
1991-10-25, 0.08133, 0.04570, 0.11330, 0.01736, 0.00026, 0.00382, 0.00536, 0.00462, 0.23440, 0.37912, 0.11472
1991-10-26, 0.07708, 0.04618, 0.11583, 0.00705, 0.00023, 0.00332, 0.00160, 0.00471, 0.23149, 0.39556, 0.11696
1991-10-27, 0.06936, 0.03538, 0.12024, 0.01112, 0.00020, 0.00303, 0.00141, 0.00440, 0.22838, 0.40309, 0.12340
1991-10-28, 0.06065, 0.07259, 0.11495, 0.01228, 0.00020, 0.00339, 0.00187, 0.00336, 0.19487, 0.41761, 0.11823
1991-10-29, 0.06903, 0.05553, 0.12263, 0.01295, 0.00024, 0.00370, 0.00265, 0.00333, 0.20819, 0.39681, 0.12496
1991-10-30, 0.07313, 0.04354, 0.12563, 0.00409, 0.00020, 0.00323, 0.00100, 0.00334, 0.21190, 0.40626, 0.12768
1991-10-31, 0.08002, 0.04775, 0.11630, 0.00584, 0.00024, 0.00372, 0.00100, 0.00410, 0.21836, 0.40461, 0.11805
1991-11-01, 0.07598, 0.04812, 0.11555, 0.01477, 0.00028, 0.00343, 0.00108, 0.00464, 0.22302, 0.39659, 0.11654
1991-11-02, 0.06759, 0.04228, 0.12541, 0.00887, 0.00023, 0.00305, 0.00122, 0.00379, 0.21071, 0.40934, 0.12751
1991-11-03, 0.07308, 0.04535, 0.12303, 0.01651, 0.00020, 0.00294, 0.00099, 0.00394, 0.20441, 0.40464, 0.12491
1991-11-04, 0.07023, 0.06287, 0.12167, 0.00789, 0.00015, 0.00256, 0.00076, 0.00272, 0.17707, 0.42908, 0.12499
1991-11-05, 0.07611, 0.07368, 0.12452, 0.00570, 0.00014, 0.00248, 0.00048, 0.00217, 0.16707, 0.41966, 0.12799
1991-11-06, 0.08404, 0.08902, 0.11592, 0.01202, 0.00014, 0.00285, 0.00141, 0.00264, 0.16302, 0.41065, 0.11829
1991-11-07, 0.08065, 0.08808, 0.11920, 0.02558, 0.00017, 0.00346, 0.00225, 0.00328, 0.17322, 0.38363, 0.12048
1991-11-08, 0.07403, 0.08332, 0.11961, 0.03607, 0.00023, 0.00388, 0.00358, 0.00412, 0.17532, 0.37848, 0.12136
1991-11-09, 0.08095, 0.08486, 0.12001, 0.02956, 0.00027, 0.00381, 0.00357, 0.00470, 0.17541, 0.37689, 0.11997
1991-11-10, 0.08241, 0.06623, 0.12473, 0.02031, 0.00032, 0.00361, 0.00259, 0.00531, 0.17878, 0.39091, 0.12480
1991-11-11, 0.07330, 0.07702, 0.11846, 0.02794, 0.00025, 0.00343, 0.00731, 0.00457, 0.16663, 0.40080, 0.12029
1991-11-12, 0.06420, 0.11862, 0.11966, 0.01771, 0.00020, 0.00224, 0.00590, 0.00336, 0.15179, 0.39368, 0.12264
1991-11-13, 0.06351, 0.14490, 0.10711, 0.02107, 0.00026, 0.00279, 0.00698, 0.00375, 0.13494, 0.40559, 0.10909
1991-11-14, 0.05985, 0.10669, 0.12475, 0.02566, 0.00033, 0.00338, 0.00649, 0.00444, 0.15916, 0.38427, 0.12498
1991-11-15, 0.05268, 0.12711, 0.11531, 0.02902, 0.00035, 0.00306, 0.00980, 0.00440, 0.14957, 0.39228, 0.11642
1991-11-16, 0.05246, 0.14099, 0.11683, 0.02401, 0.00037, 0.00338, 0.00560, 0.00527, 0.15233, 0.38179, 0.11696
1991-11-17, 0.06490, 0.16297, 0.11395, 0.02816, 0.00039, 0.00390, 0.00609, 0.00566, 0.14618, 0.35541, 0.11237
1991-11-18, 0.06787, 0.16580, 0.10834, 0.03715, 0.00030, 0.00365, 0.00762, 0.00459, 0.13612, 0.36072, 0.10783
1991-11-19, 0.05322, 0.14261, 0.11004, 0.04319, 0.00026, 0.00305, 0.00771, 0.00420, 0.13360, 0.39188, 0.11025
1991-11-20, 0.05190, 0.09623, 0.12022, 0.04814, 0.00026, 0.00302, 0.00817, 0.00450, 0.14199, 0.40441, 0.12116
1991-11-21, 0.04042, 0.11009, 0.12144, 0.03493, 0.00034, 0.00318, 0.00702, 0.00478, 0.14486, 0.41015, 0.12280
1991-11-22, 0.04577, 0.14021, 0.11948, 0.04332, 0.00047, 0.00325, 0.01012, 0.00519, 0.14192, 0.37127, 0.11900
1991-11-23, 0.05509, 0.16931, 0.11048, 0.05044, 0.00040, 0.00312, 0.01562, 0.00505, 0.12792, 0.35215, 0.11043
1991-11-24, 0.05064, 0.15822, 0.10586, 0.06856, 0.00034, 0.00271, 0.02409, 0.00447, 0.11852, 0.35915, 0.10744
1991-11-25, 0.04187, 0.14811, 0.11089, 0.06751, 0.00033, 0.00304, 0.02634, 0.00471, 0.12199, 0.36322, 0.11200
1991-11-26, 0.04151, 0.11649, 0.11714, 0.05807, 0.00037, 0.00382, 0.01676, 0.00509, 0.12811, 0.39499, 0.11764
1991-11-27, 0.03780, 0.14362, 0.11383, 0.05433, 0.00040, 0.00354, 0.01671, 0.00571, 0.12441, 0.38432, 0.11533
1991-11-28, 0.04096, 0.17862, 0.11190, 0.03956, 0.00043, 0.00320, 0.02506, 0.00467, 0.11813, 0.36406, 0.11341
1991-11-29, 0.04207, 0.19095, 0.10344, 0.04286, 0.00041, 0.00343, 0.02299, 0.00375, 0.10777, 0.37606, 0.10627
1991-11-30, 0.05025, 0.15411, 0.11491, 0.03974, 0.00060, 0.00413, 0.02075, 0.00491, 0.11892, 0.37598, 0.11569
1991-12-01, 0.05778, 0.15866, 0.11375, 0.03560, 0.00071, 0.00471, 0.01749, 0.00659, 0.12088, 0.37069, 0.11315
1991-12-02, 0.06088, 0.17074, 0.11012, 0.04826, 0.00062, 0.00402, 0.03129, 0.00647, 0.11527, 0.34236, 0.10997
1991-12-03, 0.05890, 0.18159, 0.10429, 0.05556, 0.00056, 0.00351, 0.02675, 0.00616, 0.10751, 0.35294, 0.10224
1991-12-04, 0.03767, 0.16773, 0.11259, 0.05124, 0.00057, 0.00328, 0.02255, 0.00610, 0.11440, 0.37153, 0.11234
1991-12-05, 0.03472, 0.14386, 0.10968, 0.05809, 0.00062, 0.00330, 0.02551, 0.00608, 0.11189, 0.39670, 0.10954
1991-12-06, 0.02519, 0.15177, 0.10837, 0.05817, 0.00075, 0.00372, 0.02251, 0.00564, 0.11015, 0.40390, 0.10983
1991-12-07, 0.02468, 0.14067, 0.11089, 0.04980, 0.00090, 0.00420, 0.02072, 0.00640, 0.11101, 0.41833, 0.11240
1991-12-08, 0.02571, 0.15229, 0.11284, 0.03057, 0.00090, 0.00407, 0.02986, 0.00624, 0.11054, 0.41306, 0.11391
1991-12-09, 0.03229, 0.17780, 0.09976, 0.05831, 0.00084, 0.00379, 0.05333, 0.00546, 0.09837, 0.37073, 0.09932
1991-12-10, 0.03080, 0.17545, 0.10012, 0.06457, 0.00087, 0.00402, 0.04678, 0.00626, 0.09972, 0.37225, 0.09915
1991-12-11, 0.02275, 0.15044, 0.10995, 0.04640, 0.00088, 0.00420, 0.03263, 0.00729, 0.10715, 0.40921, 0.10911
1991-12-12, 0.01836, 0.16208, 0.11183, 0.02920, 0.00093, 0.00405, 0.02893, 0.00810, 0.10784, 0.41790, 0.11077
1991-12-13, 0.02399, 0.15176, 0.11027, 0.02262, 0.00086, 0.00370, 0.04294, 0.00759, 0.10577, 0.42191, 0.10859
1991-12-14, 0.02406, 0.12298, 0.11404, 0.02511, 0.00083, 0.00386, 0.03979, 0.00852, 0.10882, 0.44006, 0.11194
1991-12-15, 0.02359, 0.13789, 0.10924, 0.03736, 0.00079, 0.00407, 0.04673, 0.00898, 0.10400, 0.42151, 0.10584
1991-12-16, 0.02457, 0.14271, 0.10705, 0.06927, 0.00078, 0.00403, 0.05395, 0.00939, 0.10146, 0.38378, 0.10300
1991-12-17, 0.02201, 0.12712, 0.10685, 0.08607, 0.00078, 0.00349, 0.04109, 0.00839, 0.10170, 0.39881, 0.10369
1991-12-18, 0.02132, 0.12528, 0.10436, 0.09078, 0.00091, 0.00401, 0.04729, 0.00882, 0.09877, 0.39685, 0.10162
1991-12-19, 0.02174, 0.15513, 0.10214, 0.07682, 0.00096, 0.00426, 0.07007, 0.00791, 0.09660, 0.36320, 0.10117
1991-12-20, 0.02376, 0.13488, 0.10305, 0.08895, 0.00083, 0.00392, 0.06988, 0.00802, 0.09723, 0.36723, 0.10224
1991-12-21, 0.02692, 0.11633, 0.10359, 0.08937, 0.00078, 0.00460, 0.07394, 0.00766, 0.09841, 0.37518, 0.10323
1991-12-22, 0.02511, 0.13056, 0.10423, 0.07960, 0.00105, 0.00482, 0.07699, 0.00785, 0.09798, 0.36841, 0.10340
1991-12-23, 0.02304, 0.12042, 0.10410, 0.10300, 0.00091, 0.00369, 0.07415, 0.00752, 0.09805, 0.36192, 0.10320
1991-12-24, 0.02567, 0.11322, 0.10399, 0.09648, 0.00105, 0.00421, 0.06250, 0.00812, 0.09740, 0.38472, 0.10265
1991-12-25, 0.03171, 0.11561, 0.09682, 0.09097, 0.00102, 0.00428, 0.10895, 0.00518, 0.09146, 0.35772, 0.09629
1991-12-26, 0.03711, 0.12965, 0.09392, 0.11488, 0.00093, 0.00387, 0.10175, 0.00484, 0.08843, 0.33253, 0.09209
1991-12-27, 0.03316, 0.12157, 0.09677, 0.11822, 0.00095, 0.00437, 0.08972, 0.00601, 0.09132, 0.34325, 0.09467
1991-12-28, 0.03269, 0.14908, 0.09965, 0.10275, 0.00115, 0.00452, 0.07698, 0.00734, 0.09332, 0.33520, 0.09732
1991-12-29, 0.03062, 0.13655, 0.09730, 0.10906, 0.00129, 0.00415, 0.06876, 0.00816, 0.09008, 0.35963, 0.09440
1991-12-30, 0.02396, 0.11502, 0.10221, 0.10938, 0.00143, 0.00500, 0.06392, 0.00956, 0.09423, 0.37599, 0.09929
1991-12-31, 0.01981, 0.11925, 0.10440, 0.09550, 0.00115, 0.00503, 0.07262, 0.00979, 0.09566, 0.37605, 0.10076
