date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.02659, 0.06425, 0.12089, 0.00985, 0.00020, 0.00167, 0.00085, 0.01438, 0.24088, 0.42210, 0.09835
1991-01-20, 0.02947, 0.06193, 0.11900, 0.01290, 0.00025, 0.00232, 0.00328, 0.01575, 0.27672, 0.38385, 0.09454
1991-01-21, 0.02464, 0.04897, 0.11519, 0.02329, 0.00027, 0.00239, 0.00275, 0.01369, 0.26174, 0.40679, 0.10027
1991-01-22, 0.02657, 0.03710, 0.11131, 0.02448, 0.00027, 0.00231, 0.00244, 0.01222, 0.26728, 0.41400, 0.10202
1991-01-23, 0.02512, 0.03530, 0.10875, 0.02275, 0.00031, 0.00272, 0.00259, 0.01359, 0.27777, 0.41301, 0.09811
1991-01-24, 0.02757, 0.05516, 0.10722, 0.01340, 0.00035, 0.00345, 0.00153, 0.01377, 0.28786, 0.39312, 0.09657
1991-01-25, 0.02913, 0.04388, 0.10674, 0.02362, 0.00036, 0.00354, 0.00175, 0.01499, 0.29832, 0.38322, 0.09445
1991-01-26, 0.02574, 0.03657, 0.10957, 0.00838, 0.00040, 0.00374, 0.00121, 0.01537, 0.31549, 0.38350, 0.10002
1991-01-27, 0.02315, 0.01706, 0.11451, 0.00587, 0.00030, 0.00329, 0.00059, 0.01181, 0.28533, 0.43204, 0.10605
1991-01-28, 0.02530, 0.02227, 0.11358, 0.00664, 0.00025, 0.00190, 0.00053, 0.00925, 0.27525, 0.43787, 0.10715
1991-01-29, 0.02670, 0.01105, 0.12079, 0.00430, 0.00028, 0.00196, 0.00034, 0.00928, 0.27124, 0.43916, 0.11491
1991-01-30, 0.03052, 0.00615, 0.11809, 0.00109, 0.00033, 0.00205, 0.00023, 0.00835, 0.27451, 0.44591, 0.11278
1991-01-31, 0.03328, 0.00544, 0.11924, 0.00063, 0.00027, 0.00203, 0.00023, 0.00738, 0.28721, 0.43031, 0.11398
1991-02-01, 0.03083, 0.01999, 0.11619, 0.00033, 0.00022, 0.00204, 0.00010, 0.00825, 0.30745, 0.40452, 0.11009
1991-02-02, 0.03341, 0.00490, 0.11700, 0.00112, 0.00027, 0.00286, 0.00011, 0.00941, 0.32992, 0.39175, 0.10924
1991-02-03, 0.03728, 0.00829, 0.11319, 0.00192, 0.00020, 0.00201, 0.00080, 0.01058, 0.33615, 0.38608, 0.10350
1991-02-04, 0.03075, 0.00411, 0.12567, 0.00098, 0.00012, 0.00153, 0.00021, 0.00869, 0.29980, 0.41093, 0.11721
1991-02-05, 0.03340, 0.00420, 0.12205, 0.00029, 0.00013, 0.00191, 0.00015, 0.00938, 0.29075, 0.42657, 0.11119
1991-02-06, 0.04357, 0.00384, 0.11188, 0.00116, 0.00017, 0.00237, 0.00016, 0.00970, 0.29982, 0.42822, 0.09910
1991-02-07, 0.03167, 0.00130, 0.12502, 0.00017, 0.00016, 0.00287, 0.00008, 0.01031, 0.31560, 0.39968, 0.11315
1991-02-08, 0.02662, 0.00102, 0.12060, 0.00011, 0.00018, 0.00397, 0.00011, 0.00953, 0.31521, 0.40970, 0.11295
1991-02-09, 0.02865, 0.00342, 0.11779, 0.00008, 0.00024, 0.00370, 0.00012, 0.01024, 0.30729, 0.41788, 0.11060
1991-02-10, 0.03152, 0.00131, 0.11929, 0.00041, 0.00030, 0.00312, 0.00011, 0.01011, 0.29796, 0.42497, 0.11089
1991-02-11, 0.03208, 0.00742, 0.11553, 0.00009, 0.00034, 0.00324, 0.00010, 0.00914, 0.28130, 0.44498, 0.10578
1991-02-12, 0.03546, 0.01334, 0.11195, 0.00059, 0.00026, 0.00337, 0.00009, 0.00755, 0.27717, 0.44529, 0.10492
1991-02-13, 0.03897, 0.00921, 0.11165, 0.00067, 0.00021, 0.00327, 0.00016, 0.00784, 0.30700, 0.41880, 0.10223
1991-02-14, 0.03134, 0.00892, 0.11501, 0.00184, 0.00019, 0.00300, 0.00021, 0.01131, 0.33048, 0.39836, 0.09936
1991-02-15, 0.03014, 0.00905, 0.11302, 0.00043, 0.00023, 0.00309, 0.00014, 0.01047, 0.32455, 0.40821, 0.10065
1991-02-16, 0.02594, 0.00784, 0.11730, 0.00187, 0.00031, 0.00330, 0.00010, 0.01099, 0.30904, 0.41789, 0.10542
1991-02-17, 0.02735, 0.00401, 0.11345, 0.00067, 0.00037, 0.00346, 0.00010, 0.01205, 0.33737, 0.40117, 0.10000
1991-02-18, 0.02451, 0.00334, 0.11409, 0.00094, 0.00039, 0.00334, 0.00009, 0.01230, 0.33641, 0.40447, 0.10011
1991-02-19, 0.02309, 0.00067, 0.11678, 0.00008, 0.00039, 0.00387, 0.00008, 0.01323, 0.33178, 0.40834, 0.10168
1991-02-20, 0.02354, 0.00047, 0.12115, 0.00004, 0.00032, 0.00259, 0.00007, 0.01438, 0.32629, 0.40715, 0.10400
1991-02-21, 0.02367, 0.00076, 0.12554, 0.00003, 0.00035, 0.00272, 0.00007, 0.01581, 0.33311, 0.39100, 0.10693
1991-02-22, 0.02541, 0.00060, 0.12941, 0.00002, 0.00021, 0.00185, 0.00008, 0.01455, 0.29278, 0.42479, 0.11030
1991-02-23, 0.02745, 0.00068, 0.13101, 0.00001, 0.00020, 0.00176, 0.00006, 0.01501, 0.28440, 0.42917, 0.11024
1991-02-24, 0.02594, 0.00086, 0.13482, 0.00001, 0.00016, 0.00172, 0.00007, 0.01526, 0.28333, 0.42517, 0.11267
1991-02-25, 0.03547, 0.00016, 0.13677, 0.00001, 0.00014, 0.00200, 0.00004, 0.01272, 0.27845, 0.41846, 0.11578
1991-02-26, 0.03586, 0.00045, 0.13440, 0.00001, 0.00016, 0.00178, 0.00004, 0.01424, 0.29083, 0.41025, 0.11198
1991-02-27, 0.04099, 0.00016, 0.12677, 0.00001, 0.00021, 0.00219, 0.00004, 0.01105, 0.29007, 0.41929, 0.10922
1991-02-28, 0.03118, 0.00019, 0.13251, 0.00000, 0.00024, 0.00326, 0.00005, 0.01171, 0.30899, 0.39698, 0.11490
1991-03-01, 0.03085, 0.00254, 0.12299, 0.00045, 0.00022, 0.00364, 0.00004, 0.00829, 0.29256, 0.42343, 0.11500
1991-03-02, 0.03751, 0.00046, 0.11935, 0.00007, 0.00022, 0.00370, 0.00004, 0.01024, 0.30719, 0.41469, 0.10655
1991-03-03, 0.03965, 0.01298, 0.11221, 0.00013, 0.00023, 0.00409, 0.00003, 0.01100, 0.33776, 0.38014, 0.10179
1991-03-04, 0.03330, 0.00442, 0.12131, 0.00062, 0.00019, 0.00314, 0.00003, 0.01200, 0.34194, 0.37454, 0.10850
1991-03-05, 0.03082, 0.00151, 0.11534, 0.00177, 0.00020, 0.00302, 0.00003, 0.01303, 0.33465, 0.39647, 0.10318
1991-03-06, 0.02788, 0.00231, 0.11789, 0.00059, 0.00021, 0.00284, 0.00003, 0.01411, 0.35859, 0.37206, 0.10349
1991-03-07, 0.02342, 0.00087, 0.12460, 0.00038, 0.00021, 0.00243, 0.00002, 0.01538, 0.35086, 0.37442, 0.10740
1991-03-08, 0.02387, 0.00018, 0.11927, 0.00006, 0.00018, 0.00232, 0.00002, 0.01180, 0.31483, 0.42043, 0.10702
1991-03-09, 0.02615, 0.00014, 0.12135, 0.00003, 0.00013, 0.00214, 0.00002, 0.01147, 0.30954, 0.42238, 0.10665
1991-03-10, 0.02802, 0.00011, 0.12054, 0.00002, 0.00015, 0.00191, 0.00002, 0.01344, 0.32570, 0.40807, 0.10202
1991-03-11, 0.02519, 0.00003, 0.12066, 0.00001, 0.00016, 0.00167, 0.00000, 0.01013, 0.36654, 0.36799, 0.10763
1991-03-12, 0.02806, 0.00002, 0.12185, 0.00000, 0.00017, 0.00164, 0.00000, 0.01084, 0.34950, 0.38062, 0.10729
1991-03-13, 0.02846, 0.00001, 0.12517, 0.00000, 0.00017, 0.00161, 0.00000, 0.01172, 0.32334, 0.40012, 0.10940
1991-03-14, 0.03172, 0.00007, 0.12025, 0.00000, 0.00019, 0.00183, 0.00000, 0.01285, 0.33206, 0.39823, 0.10280
1991-03-15, 0.03360, 0.00003, 0.11997, 0.00000, 0.00021, 0.00222, 0.00000, 0.01089, 0.33561, 0.39305, 0.10442
1991-03-16, 0.02819, 0.00012, 0.12460, 0.00000, 0.00021, 0.00252, 0.00000, 0.01063, 0.33592, 0.38756, 0.11023
1991-03-17, 0.02643, 0.00002, 0.11128, 0.00000, 0.00024, 0.00288, 0.00000, 0.00808, 0.33580, 0.40506, 0.11022
1991-03-18, 0.02739, 0.00001, 0.10896, 0.00000, 0.00023, 0.00294, 0.00000, 0.00698, 0.31274, 0.43278, 0.10798
1991-03-19, 0.02644, 0.00001, 0.11377, 0.00000, 0.00021, 0.00305, 0.00000, 0.00380, 0.31866, 0.41874, 0.11532
1991-03-20, 0.02665, 0.00000, 0.11719, 0.00000, 0.00023, 0.00327, 0.00000, 0.00403, 0.30614, 0.42482, 0.11766
1991-03-21, 0.03081, 0.00000, 0.10847, 0.00000, 0.00027, 0.00368, 0.00000, 0.00587, 0.35007, 0.39466, 0.10616
1991-03-22, 0.02564, 0.00000, 0.11616, 0.00000, 0.00029, 0.00422, 0.00000, 0.00733, 0.36698, 0.36815, 0.11124
1991-03-23, 0.02626, 0.00000, 0.11033, 0.00000, 0.00032, 0.00522, 0.00000, 0.00916, 0.38331, 0.36302, 0.10237
1991-03-24, 0.02729, 0.00000, 0.10785, 0.00000, 0.00035, 0.00535, 0.00000, 0.01066, 0.39958, 0.35253, 0.09637
1991-03-25, 0.02466, 0.00000, 0.10447, 0.00000, 0.00024, 0.00399, 0.00000, 0.00781, 0.34855, 0.41089, 0.09938
1991-03-26, 0.02637, 0.00000, 0.10065, 0.00000, 0.00020, 0.00249, 0.00000, 0.00830, 0.32974, 0.43706, 0.09519
1991-03-27, 0.02626, 0.00000, 0.10190, 0.00000, 0.00022, 0.00268, 0.00000, 0.00846, 0.36630, 0.39796, 0.09622
1991-03-28, 0.02641, 0.00118, 0.10619, 0.00000, 0.00024, 0.00228, 0.00000, 0.00573, 0.33075, 0.42208, 0.10513
1991-03-29, 0.02902, 0.00109, 0.10437, 0.00009, 0.00025, 0.00230, 0.00000, 0.00477, 0.31601, 0.43714, 0.10496
1991-03-30, 0.03407, 0.00469, 0.09757, 0.00006, 0.00025, 0.00217, 0.00001, 0.00528, 0.32686, 0.43098, 0.09807
1991-03-31, 0.03004, 0.00480, 0.09896, 0.00063, 0.00021, 0.00189, 0.00001, 0.00665, 0.39073, 0.36782, 0.09825
1991-04-01, 0.02967, 0.00131, 0.09305, 0.00007, 0.00028, 0.00260, 0.00001, 0.00938, 0.41299, 0.36000, 0.09064
1991-04-02, 0.02287, 0.00044, 0.10334, 0.00001, 0.00019, 0.00220, 0.00001, 0.00897, 0.39320, 0.36929, 0.09947
1991-04-03, 0.02058, 0.00023, 0.10433, 0.00001, 0.00020, 0.00233, 0.00001, 0.01011, 0.36503, 0.39782, 0.09936
1991-04-04, 0.02515, 0.00019, 0.10351, 0.00001, 0.00024, 0.00291, 0.00001, 0.00852, 0.33714, 0.42095, 0.10139
1991-04-05, 0.02528, 0.00000, 0.10146, 0.00000, 0.00026, 0.00282, 0.00000, 0.00805, 0.34537, 0.41523, 0.10153
1991-04-06, 0.02506, 0.00000, 0.10350, 0.00000, 0.00026, 0.00302, 0.00000, 0.00897, 0.35524, 0.39983, 0.10412
1991-04-07, 0.02585, 0.00000, 0.10237, 0.00000, 0.00028, 0.00369, 0.00000, 0.01028, 0.34864, 0.40784, 0.10104
1991-04-08, 0.02517, 0.00000, 0.10512, 0.00000, 0.00026, 0.00383, 0.00000, 0.01191, 0.37360, 0.37941, 0.10071
1991-04-09, 0.02423, 0.00000, 0.10394, 0.00000, 0.00031, 0.00484, 0.00000, 0.01428, 0.37961, 0.37585, 0.09694
1991-04-10, 0.02164, 0.00000, 0.10584, 0.00000, 0.00039, 0.00607, 0.00000, 0.01582, 0.40920, 0.34436, 0.09667
1991-04-11, 0.02110, 0.00000, 0.10933, 0.00000, 0.00037, 0.00727, 0.00000, 0.01384, 0.35746, 0.39112, 0.09951
1991-04-12, 0.02135, 0.00000, 0.10610, 0.00000, 0.00036, 0.00744, 0.00000, 0.01403, 0.35718, 0.39471, 0.09883
1991-04-13, 0.02033, 0.00000, 0.10112, 0.00000, 0.00036, 0.00518, 0.00000, 0.01447, 0.39147, 0.36946, 0.09760
1991-04-14, 0.01917, 0.00000, 0.10647, 0.00000, 0.00033, 0.00414, 0.00000, 0.01589, 0.38755, 0.36584, 0.10060
1991-04-15, 0.02001, 0.00000, 0.09816, 0.00000, 0.00036, 0.00381, 0.00000, 0.01193, 0.38116, 0.39001, 0.09455
1991-04-16, 0.01903, 0.00000, 0.09784, 0.00000, 0.00040, 0.00362, 0.00000, 0.01107, 0.40445, 0.36900, 0.09458
1991-04-17, 0.01902, 0.00000, 0.10177, 0.00000, 0.00039, 0.00335, 0.00000, 0.01089, 0.34611, 0.42071, 0.09776
1991-04-18, 0.01948, 0.00000, 0.11033, 0.00000, 0.00031, 0.00226, 0.00000, 0.01273, 0.32775, 0.42365, 0.10347
1991-04-19, 0.02216, 0.00000, 0.10339, 0.00000, 0.00037, 0.00264, 0.00000, 0.01602, 0.34182, 0.41969, 0.09390
1991-04-20, 0.02414, 0.00000, 0.09761, 0.00000, 0.00022, 0.00246, 0.00000, 0.01148, 0.38100, 0.39063, 0.09247
1991-04-21, 0.02272, 0.00000, 0.09591, 0.00000, 0.00017, 0.00205, 0.00000, 0.00832, 0.38279, 0.39578, 0.09226
1991-04-22, 0.02163, 0.00000, 0.09224, 0.00000, 0.00020, 0.00224, 0.00000, 0.00832, 0.38717, 0.39851, 0.08968
1991-04-23, 0.01914, 0.00000, 0.10048, 0.00000, 0.00024, 0.00206, 0.00000, 0.01034, 0.38146, 0.38878, 0.09749
1991-04-24, 0.01870, 0.00000, 0.10143, 0.00000, 0.00028, 0.00202, 0.00000, 0.01230, 0.37555, 0.39176, 0.09796
1991-04-25, 0.02168, 0.00000, 0.09758, 0.00000, 0.00022, 0.00194, 0.00000, 0.00964, 0.39114, 0.38369, 0.09411
1991-04-26, 0.02331, 0.00000, 0.10010, 0.00000, 0.00016, 0.00160, 0.00000, 0.00761, 0.37193, 0.39818, 0.09710
1991-04-27, 0.02077, 0.00000, 0.10875, 0.00000, 0.00022, 0.00163, 0.00000, 0.01055, 0.39002, 0.36429, 0.10377
1991-04-28, 0.02251, 0.00000, 0.10393, 0.00000, 0.00026, 0.00194, 0.00000, 0.01313, 0.36896, 0.39175, 0.09750
1991-04-29, 0.02414, 0.00000, 0.11353, 0.00000, 0.00026, 0.00182, 0.00000, 0.01293, 0.33997, 0.40070, 0.10666
1991-04-30, 0.02441, 0.00000, 0.10954, 0.00000, 0.00010, 0.00116, 0.00000, 0.00744, 0.30011, 0.45137, 0.10588
1991-05-01, 0.02549, 0.00000, 0.10606, 0.00000, 0.00012, 0.00167, 0.00000, 0.00794, 0.33979, 0.41572, 0.10320
1991-05-02, 0.02652, 0.00000, 0.09827, 0.00000, 0.00018, 0.00210, 0.00000, 0.01033, 0.37096, 0.39757, 0.09407
1991-05-03, 0.03165, 0.00000, 0.08734, 0.00000, 0.00024, 0.00251, 0.00000, 0.00891, 0.37736, 0.40628, 0.08571
1991-05-04, 0.02855, 0.00000, 0.09559, 0.00000, 0.00020, 0.00286, 0.00000, 0.00385, 0.36590, 0.40652, 0.09652
1991-05-05, 0.02394, 0.00000, 0.09843, 0.00000, 0.00021, 0.00287, 0.00000, 0.00490, 0.38917, 0.38106, 0.09943
1991-05-06, 0.02511, 0.00000, 0.10238, 0.00000, 0.00018, 0.00241, 0.00000, 0.00560, 0.34817, 0.41368, 0.10247
1991-05-07, 0.02564, 0.00000, 0.09773, 0.00000, 0.00017, 0.00260, 0.00000, 0.00663, 0.38020, 0.38983, 0.09720
1991-05-08, 0.02672, 0.00000, 0.10364, 0.00000, 0.00021, 0.00302, 0.00000, 0.00835, 0.38975, 0.36595, 0.10236
1991-05-09, 0.02715, 0.00000, 0.11085, 0.00000, 0.00016, 0.00249, 0.00000, 0.00891, 0.34727, 0.39649, 0.10668
1991-05-10, 0.02550, 0.00000, 0.11156, 0.00000, 0.00016, 0.00227, 0.00000, 0.01081, 0.35551, 0.39028, 0.10390
1991-05-11, 0.02689, 0.00000, 0.10259, 0.00000, 0.00020, 0.00230, 0.00000, 0.01239, 0.39291, 0.36916, 0.09355
1991-05-12, 0.02493, 0.00000, 0.10448, 0.00000, 0.00021, 0.00210, 0.00000, 0.01005, 0.37597, 0.38279, 0.09947
1991-05-13, 0.02559, 0.00000, 0.09901, 0.00000, 0.00022, 0.00221, 0.00000, 0.00924, 0.35060, 0.41737, 0.09576
1991-05-14, 0.02612, 0.00000, 0.09924, 0.00000, 0.00022, 0.00237, 0.00000, 0.00730, 0.35433, 0.41285, 0.09758
1991-05-15, 0.02649, 0.00000, 0.10323, 0.00000, 0.00021, 0.00249, 0.00000, 0.01012, 0.37569, 0.38499, 0.09679
1991-05-16, 0.02681, 0.00000, 0.10197, 0.00000, 0.00017, 0.00262, 0.00000, 0.01125, 0.39042, 0.37312, 0.09365
1991-05-17, 0.02268, 0.00000, 0.10317, 0.00000, 0.00020, 0.00342, 0.00000, 0.01290, 0.42008, 0.34408, 0.09347
1991-05-18, 0.02175, 0.00000, 0.10668, 0.00000, 0.00019, 0.00366, 0.00000, 0.01345, 0.38006, 0.37913, 0.09508
1991-05-19, 0.01919, 0.00000, 0.10917, 0.00000, 0.00025, 0.00400, 0.00000, 0.01469, 0.37864, 0.37669, 0.09737
1991-05-20, 0.01971, 0.00000, 0.10562, 0.00000, 0.00033, 0.00370, 0.00000, 0.01389, 0.39172, 0.36768, 0.09733
1991-05-21, 0.02113, 0.00000, 0.10462, 0.00000, 0.00034, 0.00372, 0.00000, 0.01410, 0.35391, 0.40737, 0.09480
1991-05-22, 0.01924, 0.00000, 0.10591, 0.00000, 0.00037, 0.00436, 0.00000, 0.01519, 0.37729, 0.38176, 0.09589
1991-05-23, 0.02152, 0.00000, 0.10357, 0.00000, 0.00031, 0.00441, 0.00000, 0.01535, 0.37986, 0.38415, 0.09082
1991-05-24, 0.01832, 0.00000, 0.11230, 0.00000, 0.00030, 0.00440, 0.00000, 0.01585, 0.35211, 0.39839, 0.09833
1991-05-25, 0.02104, 0.00000, 0.10397, 0.00000, 0.00036, 0.00455, 0.00000, 0.00770, 0.32289, 0.43608, 0.10341
1991-05-26, 0.02586, 0.00000, 0.10749, 0.00000, 0.00032, 0.00356, 0.00000, 0.00389, 0.28105, 0.46728, 0.11055
1991-05-27, 0.02836, 0.00000, 0.10639, 0.00000, 0.00030, 0.00295, 0.00000, 0.00409, 0.29006, 0.45798, 0.10989
1991-05-28, 0.03037, 0.00000, 0.10322, 0.00000, 0.00033, 0.00313, 0.00000, 0.00477, 0.32806, 0.42483, 0.10528
1991-05-29, 0.03071, 0.00000, 0.09732, 0.00000, 0.00033, 0.00344, 0.00000, 0.00466, 0.37553, 0.38805, 0.09995
1991-05-30, 0.02780, 0.00000, 0.09845, 0.00000, 0.00037, 0.00380, 0.00000, 0.00556, 0.39019, 0.37172, 0.10211
1991-05-31, 0.03049, 0.00000, 0.09328, 0.00000, 0.00037, 0.00385, 0.00000, 0.00453, 0.38927, 0.38222, 0.09599
1991-06-01, 0.02890, 0.00000, 0.09523, 0.00000, 0.00033, 0.00334, 0.00000, 0.00407, 0.38473, 0.38556, 0.09783
1991-06-02, 0.02783, 0.00000, 0.09461, 0.00000, 0.00033, 0.00349, 0.00000, 0.00364, 0.36706, 0.40490, 0.09815
1991-06-03, 0.02596, 0.00000, 0.09812, 0.00000, 0.00036, 0.00398, 0.00000, 0.00443, 0.34583, 0.41872, 0.10259
1991-06-04, 0.02379, 0.00000, 0.10857, 0.00000, 0.00037, 0.00437, 0.00000, 0.00501, 0.33581, 0.40825, 0.11383
1991-06-05, 0.02663, 0.00000, 0.10089, 0.00000, 0.00037, 0.00434, 0.00000, 0.00616, 0.37440, 0.38165, 0.10557
1991-06-06, 0.02624, 0.00000, 0.09693, 0.00000, 0.00039, 0.00403, 0.00000, 0.00735, 0.40256, 0.36062, 0.10189
1991-06-07, 0.02487, 0.00000, 0.10315, 0.00000, 0.00042, 0.00431, 0.00000, 0.00789, 0.39047, 0.36076, 0.10812
1991-06-08, 0.02570, 0.00000, 0.09707, 0.00000, 0.00051, 0.00497, 0.00000, 0.00943, 0.39872, 0.36261, 0.10098
1991-06-09, 0.02704, 0.00000, 0.10041, 0.00000, 0.00053, 0.00512, 0.00000, 0.00752, 0.36646, 0.38665, 0.10628
1991-06-10, 0.02849, 0.00000, 0.10106, 0.00000, 0.00054, 0.00481, 0.00000, 0.00762, 0.34137, 0.40981, 0.10630
1991-06-11, 0.02856, 0.00000, 0.10593, 0.00000, 0.00056, 0.00477, 0.00000, 0.00783, 0.34431, 0.39796, 0.11008
1991-06-12, 0.02780, 0.00000, 0.10238, 0.00000, 0.00065, 0.00548, 0.00000, 0.00887, 0.35460, 0.39376, 0.10646
1991-06-13, 0.02713, 0.00000, 0.09689, 0.00000, 0.00071, 0.00602, 0.00000, 0.00935, 0.36726, 0.39169, 0.10095
1991-06-14, 0.02355, 0.00000, 0.09947, 0.00000, 0.00054, 0.00471, 0.00000, 0.00913, 0.38398, 0.37626, 0.10236
1991-06-15, 0.02292, 0.00000, 0.10539, 0.00000, 0.00057, 0.00508, 0.00000, 0.00923, 0.36773, 0.38152, 0.10757
1991-06-16, 0.02392, 0.00000, 0.10166, 0.00000, 0.00053, 0.00458, 0.00000, 0.00647, 0.38622, 0.37246, 0.10415
1991-06-17, 0.02457, 0.00000, 0.09910, 0.00000, 0.00059, 0.00484, 0.00000, 0.00757, 0.41300, 0.34951, 0.10081
1991-06-18, 0.02426, 0.00000, 0.09968, 0.00000, 0.00061, 0.00453, 0.00000, 0.00861, 0.40212, 0.36020, 0.09999
1991-06-19, 0.02090, 0.00000, 0.09887, 0.00000, 0.00065, 0.00511, 0.00000, 0.00971, 0.41393, 0.35210, 0.09873
1991-06-20, 0.01986, 0.00000, 0.09714, 0.00000, 0.00041, 0.00480, 0.00000, 0.00723, 0.42541, 0.34705, 0.09809
1991-06-21, 0.01941, 0.00000, 0.09765, 0.00000, 0.00046, 0.00508, 0.00000, 0.00814, 0.41029, 0.36052, 0.09844
1991-06-22, 0.01920, 0.00000, 0.10355, 0.00000, 0.00040, 0.00403, 0.00000, 0.00825, 0.37680, 0.38334, 0.10443
1991-06-23, 0.02066, 0.00000, 0.09900, 0.00000, 0.00043, 0.00436, 0.00000, 0.00927, 0.38299, 0.38338, 0.09991
1991-06-24, 0.02083, 0.00000, 0.10028, 0.00000, 0.00045, 0.00458, 0.00000, 0.00989, 0.38721, 0.37649, 0.10027
1991-06-25, 0.02038, 0.00000, 0.09567, 0.00000, 0.00050, 0.00516, 0.00000, 0.00763, 0.38716, 0.38244, 0.10105
1991-06-26, 0.02178, 0.00000, 0.10630, 0.00000, 0.00034, 0.00310, 0.00000, 0.00751, 0.33925, 0.41221, 0.10952
1991-06-27, 0.02114, 0.00000, 0.10662, 0.00000, 0.00037, 0.00336, 0.00000, 0.00910, 0.36380, 0.38616, 0.10945
1991-06-28, 0.02404, 0.00000, 0.09833, 0.00000, 0.00045, 0.00443, 0.00000, 0.00993, 0.37882, 0.38285, 0.10116
1991-06-29, 0.02517, 0.00000, 0.10203, 0.00000, 0.00047, 0.00497, 0.00000, 0.01049, 0.37674, 0.37532, 0.10481
1991-06-30, 0.02745, 0.00000, 0.10438, 0.00000, 0.00039, 0.00499, 0.00000, 0.00888, 0.34146, 0.40578, 0.10668
1991-07-01, 0.02685, 0.00000, 0.10206, 0.00000, 0.00043, 0.00596, 0.00000, 0.00921, 0.35579, 0.39471, 0.10499
1991-07-02, 0.02383, 0.00000, 0.10193, 0.00000, 0.00049, 0.00649, 0.00000, 0.01070, 0.38514, 0.36532, 0.10610
1991-07-03, 0.02634, 0.00000, 0.09556, 0.00000, 0.00055, 0.00678, 0.00000, 0.01051, 0.39319, 0.36555, 0.10153
1991-07-04, 0.02790, 0.00000, 0.09910, 0.00000, 0.00040, 0.00492, 0.00000, 0.01017, 0.37033, 0.38434, 0.10283
1991-07-05, 0.02841, 0.00000, 0.09883, 0.00000, 0.00043, 0.00447, 0.00000, 0.01138, 0.34971, 0.40640, 0.10037
1991-07-06, 0.03052, 0.00000, 0.09454, 0.00000, 0.00036, 0.00484, 0.00000, 0.00645, 0.33791, 0.42653, 0.09884
1991-07-07, 0.02644, 0.00000, 0.09609, 0.00000, 0.00035, 0.00508, 0.00000, 0.00644, 0.34975, 0.41522, 0.10064
