date, weight 
1991-05-29, 1.48968e-04
1991-05-30, 9.29057e-05
1991-05-31, 6.00695e-05
1991-06-01, 4.37066e-05
1991-06-02, 6.86495e-05
1991-06-03, 1.57125e-04
1991-06-04, 1.70090e-04
1991-06-05, 1.33759e-04
1991-06-06, 2.27745e-04
1991-06-07, 2.16038e-04
1991-06-08, 1.26891e-04
1991-06-09, 1.09343e-04
1991-06-10, 4.53806e-05
1991-06-11, 3.31425e-05
1991-06-12, 5.52147e-05
1991-06-13, 1.38539e-04
1991-06-14, 1.11268e-04
1991-06-15, 6.35903e-04
1991-06-16, 7.07467e-04
1991-06-17, 2.87753e-04
1991-06-18, 1.31036e-04
1991-06-19, 5.36255e-05
1991-06-20, 9.23345e-05
1991-06-21, 1.31115e-04
1991-06-22, 5.55828e-05
1991-06-23, 2.50100e-05
1991-06-24, 4.69846e-05
1991-06-25, 4.48539e-05
1991-06-26, 4.95975e-05
1991-06-27, 9.43857e-05
1991-06-28, 9.64630e-05
1991-06-29, 1.35320e-04
1991-06-30, 1.81383e-04
1991-07-01, 1.48655e-04
1991-07-02, 6.86626e-05
1991-07-03, 6.46830e-05
1991-07-04, 7.25665e-05
1991-07-05, 1.75293e-04
1991-07-06, 3.41214e-04
1991-07-07, 1.85564e-04
1991-07-08, 9.96238e-05
1991-07-09, 1.35241e-04
1991-07-10, 9.40166e-05
1991-07-11, 1.16858e-04
1991-07-12, 1.68211e-04
1991-07-13, 2.28200e-04
1991-07-14, 3.67123e-04
1991-07-15, 3.03339e-04
1991-07-16, 9.78062e-05
1991-07-17, 3.68785e-04
1991-07-18, 5.05158e-04
1991-07-19, 2.32760e-04
1991-07-20, 1.11872e-04
1991-07-21, 1.15915e-04
1991-07-22, 7.25572e-05
1991-07-23, 1.55820e-04
1991-07-24, 2.81911e-04
1991-07-25, 3.18212e-04
1991-07-26, 2.84813e-04
1991-07-27, 2.37645e-04
1991-07-28, 2.85967e-04
1991-07-29, 2.13845e-04
1991-07-30, 2.36521e-04
1991-07-31, 2.75348e-04
1991-08-01, 1.60307e-04
1991-08-02, 8.56115e-05
1991-08-03, 8.93941e-05
1991-08-04, 1.08252e-04
1991-08-05, 8.80708e-05
1991-08-06, 8.97841e-05
1991-08-07, 7.45220e-05
1991-08-08, 1.55061e-04
1991-08-09, 1.44812e-04
1991-08-10, 9.72672e-05
1991-08-11, 1.60615e-04
1991-08-12, 1.30256e-04
1991-08-13, 9.04114e-05
1991-08-14, 1.83419e-04
1991-08-15, 4.65292e-04
1991-08-16, 4.58071e-04
1991-08-17, 2.06776e-04
1991-08-18, 2.07411e-04
1991-08-19, 1.08354e-04
1991-08-20, 6.16507e-05
1991-08-21, 7.43890e-05
1991-08-22, 7.33746e-05
1991-08-23, 9.01804e-05
1991-08-24, 1.66202e-04
1991-08-25, 9.33048e-05
1991-08-26, 5.29433e-05
1991-08-27, 1.25199e-04
1991-08-28, 3.24877e-04
1991-08-29, 4.69750e-04
1991-08-30, 1.81036e-04
1991-08-31, 2.33519e-04
1991-09-01, 3.98489e-04
1991-09-02, 5.82987e-04
1991-09-03, 2.52780e-04
1991-09-04, 1.35289e-04
1991-09-05, 5.43584e-04
1991-09-06, 6.46556e-04
1991-09-07, 3.10715e-04
1991-09-08, 1.49934e-04
1991-09-09, 1.02167e-04
1991-09-10, 1.03267e-04
1991-09-11, 2.36781e-04
1991-09-12, 2.60283e-04
1991-09-13, 9.15110e-05
1991-09-14, 6.31461e-05
1991-09-15, 7.62319e-05
1991-09-16, 0.00166
1991-09-17, 0.00148
1991-09-18, 3.74116e-04
1991-09-19, 6.28150e-04
1991-09-20, 7.00813e-04
1991-09-21, 2.64672e-04
1991-09-22, 1.40529e-04
1991-09-23, 1.85769e-04
1991-09-24, 1.31123e-04
1991-09-25, 1.51098e-04
1991-09-26, 1.49786e-04
1991-09-27, 1.57383e-04
1991-09-28, 2.41362e-04
1991-09-29, 1.40023e-04
1991-09-30, 4.84117e-04
1991-10-01, 5.90413e-04
1991-10-02, 1.34585e-04
1991-10-03, 8.33678e-05
1991-10-04, 9.00578e-05
1991-10-05, 2.39734e-04
1991-10-06, 3.19731e-04
1991-10-07, 1.61824e-04
1991-10-08, 2.97085e-04
1991-10-09, 4.39188e-04
1991-10-10, 1.76345e-04
1991-10-11, 5.89013e-05
1991-10-12, 2.02345e-04
1991-10-13, 1.98997e-04
1991-10-14, 7.55223e-05
1991-10-15, 1.25973e-04
1991-10-16, 1.06425e-04
1991-10-17, 1.27101e-04
1991-10-18, 5.26417e-04
1991-10-19, 4.71363e-04
1991-10-20, 1.58427e-04
1991-10-21, 9.49777e-05
1991-10-22, 4.49796e-05
1991-10-23, 3.21404e-05
1991-10-24, 2.24665e-05
1991-10-25, 1.33281e-04
1991-10-26, 1.95690e-04
1991-10-27, 9.05210e-05
1991-10-28, 1.11146e-04
1991-10-29, 2.13868e-04
1991-10-30, 1.91564e-04
1991-10-31, 8.91137e-05
1991-11-01, 1.06369e-04
1991-11-02, 5.99124e-05
1991-11-03, 6.27874e-05
1991-11-04, 8.08398e-05
1991-11-05, 6.82014e-05
1991-11-06, 4.53921e-05
1991-11-07, 3.03170e-05
1991-11-08, 4.78491e-05
1991-11-09, 5.30896e-05
1991-11-10, 1.94190e-05
1991-11-11, 4.18724e-05
1991-11-12, 3.16505e-04
1991-11-13, 5.18794e-04
1991-11-14, 2.65025e-04
1991-11-15, 1.36640e-04
1991-11-16, 9.82343e-05
1991-11-17, 1.35144e-04
1991-11-18, 1.17152e-04
1991-11-19, 4.68718e-05
1991-11-20, 4.76204e-05
1991-11-21, 5.07351e-05
1991-11-22, 1.25758e-04
1991-11-23, 1.27207e-04
1991-11-24, 4.67083e-05
1991-11-25, 3.98608e-05
1991-11-26, 5.01668e-05
1991-11-27, 6.23079e-05
1991-11-28, 7.06107e-05
1991-11-29, 7.34745e-05
1991-11-30, 2.38323e-05
1991-12-01, 5.05798e-05
1991-12-02, 4.71393e-05
1991-12-03, 2.64295e-05
1991-12-04, 2.73864e-05
1991-12-05, 5.21473e-05
1991-12-06, 1.11423e-04
1991-12-07, 4.94251e-05
1991-12-08, 2.96115e-05
1991-12-09, 2.96617e-05
1991-12-10, 5.33193e-05
1991-12-11, 1.34735e-04
1991-12-12, 1.92425e-04
1991-12-13, 8.96510e-05
1991-12-14, 1.11345e-04
1991-12-15, 9.56999e-05
1991-12-16, 9.19682e-05
1991-12-17, 8.62294e-05
1991-12-18, 3.59028e-05
1991-12-19, 4.47491e-05
1991-12-20, 3.45636e-05
1991-12-21, 2.03913e-05
1991-12-22, 2.11695e-05
1991-12-23, 2.68600e-05
1991-12-24, 4.23637e-05
1991-12-25, 4.22888e-05
1991-12-26, 9.67496e-05
1991-12-27, 1.81244e-04
1991-12-28, 1.12110e-04
1991-12-29, 5.87659e-05
1991-12-30, 4.18463e-05
1991-12-31, 5.95584e-05
