date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.05481, 0.06665, 0.12245, 0.01160, 0.00038, 0.00341, 0.00535, 0.00429, 0.20091, 0.40677, 0.12337
1991-01-21, 0.05576, 0.07101, 0.11044, 0.02599, 0.00037, 0.00330, 0.00495, 0.00440, 0.18843, 0.42397, 0.11139
1991-01-22, 0.04914, 0.05169, 0.12238, 0.01752, 0.00036, 0.00284, 0.00299, 0.00387, 0.20317, 0.42206, 0.12397
1991-01-23, 0.05533, 0.05722, 0.11782, 0.03511, 0.00040, 0.00301, 0.00422, 0.00469, 0.20663, 0.39743, 0.11814
1991-01-24, 0.04980, 0.07308, 0.11937, 0.03684, 0.00030, 0.00222, 0.00335, 0.00398, 0.19536, 0.39492, 0.12078
1991-01-25, 0.07190, 0.07835, 0.11191, 0.02273, 0.00025, 0.00227, 0.00398, 0.00485, 0.20637, 0.38684, 0.11055
1991-01-26, 0.06922, 0.07204, 0.11477, 0.00836, 0.00022, 0.00230, 0.00229, 0.00491, 0.21087, 0.40075, 0.11426
1991-01-27, 0.04997, 0.06471, 0.11866, 0.03336, 0.00026, 0.00279, 0.00389, 0.00522, 0.22233, 0.37841, 0.12040
1991-01-28, 0.04146, 0.05044, 0.12659, 0.02337, 0.00026, 0.00267, 0.00237, 0.00374, 0.21126, 0.40827, 0.12957
1991-01-29, 0.04464, 0.04347, 0.11968, 0.02910, 0.00020, 0.00271, 0.00197, 0.00360, 0.19542, 0.43660, 0.12261
1991-01-30, 0.05731, 0.03454, 0.12037, 0.01423, 0.00030, 0.00350, 0.00198, 0.00439, 0.21939, 0.42338, 0.12062
1991-01-31, 0.05660, 0.06460, 0.11583, 0.00727, 0.00027, 0.00372, 0.00251, 0.00429, 0.23246, 0.39696, 0.11549
1991-02-01, 0.05306, 0.06919, 0.10915, 0.00324, 0.00026, 0.00406, 0.00352, 0.00463, 0.24046, 0.40406, 0.10837
1991-02-02, 0.04338, 0.07633, 0.11230, 0.01653, 0.00023, 0.00329, 0.00426, 0.00499, 0.25518, 0.37136, 0.11216
1991-02-03, 0.03615, 0.12619, 0.10494, 0.01483, 0.00023, 0.00300, 0.00337, 0.00476, 0.22442, 0.37726, 0.10486
1991-02-04, 0.03875, 0.11594, 0.11150, 0.00694, 0.00022, 0.00303, 0.00356, 0.00517, 0.22915, 0.37403, 0.11170
1991-02-05, 0.04175, 0.07845, 0.10955, 0.03295, 0.00026, 0.00303, 0.00740, 0.00521, 0.22175, 0.39031, 0.10935
1991-02-06, 0.04394, 0.06211, 0.11163, 0.03343, 0.00028, 0.00297, 0.00870, 0.00561, 0.23889, 0.38162, 0.11081
1991-02-07, 0.03624, 0.06929, 0.11584, 0.02975, 0.00021, 0.00209, 0.00780, 0.00514, 0.22658, 0.39057, 0.11648
1991-02-08, 0.03513, 0.06427, 0.11367, 0.03298, 0.00025, 0.00259, 0.00827, 0.00571, 0.23099, 0.39204, 0.11410
1991-02-09, 0.03458, 0.03915, 0.11360, 0.02146, 0.00029, 0.00309, 0.00800, 0.00603, 0.24567, 0.41405, 0.11409
1991-02-10, 0.04130, 0.06302, 0.10923, 0.03258, 0.00036, 0.00366, 0.01063, 0.00714, 0.25419, 0.36973, 0.10816
1991-02-11, 0.04576, 0.09358, 0.10313, 0.03211, 0.00041, 0.00358, 0.00876, 0.00776, 0.24812, 0.35403, 0.10274
1991-02-12, 0.04409, 0.10413, 0.10239, 0.02165, 0.00045, 0.00376, 0.00885, 0.00862, 0.25592, 0.34922, 0.10093
1991-02-13, 0.03491, 0.07538, 0.11649, 0.02055, 0.00042, 0.00318, 0.00658, 0.00695, 0.21719, 0.40262, 0.11573
1991-02-14, 0.03861, 0.05058, 0.11659, 0.01435, 0.00040, 0.00260, 0.00569, 0.00536, 0.21521, 0.43457, 0.11602
1991-02-15, 0.04739, 0.04648, 0.10821, 0.02398, 0.00042, 0.00279, 0.00778, 0.00598, 0.23456, 0.41469, 0.10771
1991-02-16, 0.04447, 0.03499, 0.11751, 0.02923, 0.00045, 0.00324, 0.00526, 0.00752, 0.26303, 0.37779, 0.11651
1991-02-17, 0.04492, 0.02612, 0.12361, 0.01228, 0.00041, 0.00262, 0.00398, 0.00551, 0.24109, 0.41522, 0.12424
1991-02-18, 0.05103, 0.06988, 0.10855, 0.01616, 0.00052, 0.00264, 0.00455, 0.00412, 0.22359, 0.40920, 0.10975
1991-02-19, 0.05431, 0.05129, 0.11105, 0.01771, 0.00061, 0.00299, 0.00382, 0.00471, 0.24892, 0.39339, 0.11121
1991-02-20, 0.04469, 0.02858, 0.11802, 0.00763, 0.00071, 0.00366, 0.00252, 0.00541, 0.26905, 0.40119, 0.11854
1991-02-21, 0.03608, 0.03964, 0.11656, 0.00806, 0.00054, 0.00420, 0.00204, 0.00594, 0.27569, 0.39278, 0.11846
1991-02-22, 0.03898, 0.03473, 0.11548, 0.01293, 0.00060, 0.00480, 0.00340, 0.00716, 0.29745, 0.36854, 0.11592
1991-02-23, 0.04215, 0.01024, 0.11863, 0.00456, 0.00061, 0.00432, 0.00192, 0.00636, 0.29655, 0.39584, 0.11882
1991-02-24, 0.04516, 0.00970, 0.11159, 0.00304, 0.00060, 0.00427, 0.00122, 0.00639, 0.29535, 0.41112, 0.11157
1991-02-25, 0.04034, 0.00790, 0.11299, 0.00192, 0.00061, 0.00441, 0.00063, 0.00700, 0.31337, 0.39709, 0.11374
1991-02-26, 0.03417, 0.00926, 0.11734, 0.00118, 0.00059, 0.00403, 0.00050, 0.00649, 0.29892, 0.40908, 0.11843
1991-02-27, 0.03513, 0.02312, 0.11651, 0.00089, 0.00061, 0.00399, 0.00044, 0.00651, 0.28535, 0.41021, 0.11725
1991-02-28, 0.03353, 0.04810, 0.11417, 0.00069, 0.00040, 0.00370, 0.00026, 0.00636, 0.26693, 0.41078, 0.11507
1991-03-01, 0.02984, 0.05524, 0.11471, 0.00364, 0.00045, 0.00259, 0.00054, 0.00742, 0.29163, 0.37897, 0.11497
1991-03-02, 0.03276, 0.05886, 0.11616, 0.00817, 0.00044, 0.00236, 0.00159, 0.00679, 0.25588, 0.39994, 0.11704
1991-03-03, 0.03594, 0.03270, 0.11504, 0.02039, 0.00037, 0.00229, 0.00237, 0.00595, 0.27036, 0.39841, 0.11618
1991-03-04, 0.03789, 0.02594, 0.12358, 0.00166, 0.00036, 0.00252, 0.00081, 0.00528, 0.25173, 0.42566, 0.12457
1991-03-05, 0.04217, 0.02885, 0.12040, 0.00272, 0.00039, 0.00331, 0.00076, 0.00597, 0.26329, 0.41057, 0.12156
1991-03-06, 0.04386, 0.01576, 0.11838, 0.00316, 0.00041, 0.00399, 0.00061, 0.00685, 0.29909, 0.38796, 0.11991
1991-03-07, 0.04459, 0.00564, 0.12273, 0.00070, 0.00041, 0.00403, 0.00035, 0.00538, 0.29154, 0.39890, 0.12573
1991-03-08, 0.04284, 0.00456, 0.11877, 0.00039, 0.00037, 0.00384, 0.00038, 0.00488, 0.28685, 0.41531, 0.12181
1991-03-09, 0.03725, 0.00271, 0.12268, 0.00032, 0.00039, 0.00419, 0.00037, 0.00623, 0.29655, 0.40344, 0.12587
1991-03-10, 0.03441, 0.01150, 0.12082, 0.00021, 0.00043, 0.00486, 0.00032, 0.00656, 0.29883, 0.39876, 0.12330
1991-03-11, 0.03401, 0.00443, 0.12149, 0.00070, 0.00039, 0.00423, 0.00029, 0.00707, 0.30911, 0.39580, 0.12248
1991-03-12, 0.03145, 0.01477, 0.11587, 0.00091, 0.00022, 0.00413, 0.00013, 0.00689, 0.31347, 0.39552, 0.11663
1991-03-13, 0.03177, 0.00969, 0.11917, 0.00185, 0.00019, 0.00325, 0.00008, 0.00711, 0.31050, 0.39696, 0.11943
1991-03-14, 0.03343, 0.00344, 0.11663, 0.00149, 0.00023, 0.00343, 0.00009, 0.00812, 0.30089, 0.41573, 0.11652
1991-03-15, 0.03874, 0.00038, 0.11495, 0.00004, 0.00025, 0.00318, 0.00009, 0.00738, 0.28810, 0.43256, 0.11433
1991-03-16, 0.03962, 0.00025, 0.11943, 0.00003, 0.00017, 0.00235, 0.00006, 0.00505, 0.28271, 0.43089, 0.11944
1991-03-17, 0.03689, 0.00063, 0.12506, 0.00001, 0.00010, 0.00235, 0.00002, 0.00474, 0.25737, 0.44706, 0.12578
1991-03-18, 0.05025, 0.00086, 0.11671, 0.00033, 0.00012, 0.00251, 0.00003, 0.00581, 0.29081, 0.41689, 0.11568
1991-03-19, 0.04612, 0.00133, 0.11887, 0.00007, 0.00016, 0.00245, 0.00003, 0.00637, 0.31550, 0.39034, 0.11876
1991-03-20, 0.04751, 0.00113, 0.11379, 0.00018, 0.00018, 0.00253, 0.00003, 0.00486, 0.31291, 0.40173, 0.11516
1991-03-21, 0.05056, 0.00028, 0.11718, 0.00002, 0.00014, 0.00231, 0.00001, 0.00284, 0.29333, 0.41408, 0.11925
1991-03-22, 0.04276, 0.00009, 0.11962, 0.00001, 0.00011, 0.00259, 0.00001, 0.00238, 0.29496, 0.41495, 0.12252
1991-03-23, 0.04339, 0.00008, 0.11230, 0.00001, 0.00017, 0.00311, 0.00001, 0.00281, 0.31760, 0.40515, 0.11537
1991-03-24, 0.03426, 0.00004, 0.11829, 0.00000, 0.00020, 0.00316, 0.00001, 0.00352, 0.34523, 0.37275, 0.12253
1991-03-25, 0.03171, 0.00005, 0.11107, 0.00001, 0.00025, 0.00413, 0.00001, 0.00473, 0.36533, 0.36725, 0.11547
1991-03-26, 0.03436, 0.00007, 0.10611, 0.00001, 0.00028, 0.00482, 0.00002, 0.00573, 0.36802, 0.37080, 0.10977
1991-03-27, 0.03291, 0.00006, 0.10581, 0.00001, 0.00029, 0.00451, 0.00002, 0.00587, 0.32759, 0.41393, 0.10899
1991-03-28, 0.03614, 0.00003, 0.10426, 0.00000, 0.00029, 0.00467, 0.00001, 0.00583, 0.31741, 0.42479, 0.10657
1991-03-29, 0.03554, 0.00115, 0.11256, 0.00000, 0.00028, 0.00467, 0.00001, 0.00568, 0.32695, 0.39843, 0.11474
1991-03-30, 0.03658, 0.00004, 0.11364, 0.00000, 0.00021, 0.00302, 0.00001, 0.00449, 0.30643, 0.41977, 0.11582
1991-03-31, 0.03718, 0.00004, 0.10991, 0.00001, 0.00023, 0.00325, 0.00001, 0.00431, 0.32983, 0.40292, 0.11230
1991-04-01, 0.04041, 0.00005, 0.11027, 0.00001, 0.00027, 0.00390, 0.00001, 0.00500, 0.34834, 0.37926, 0.11248
1991-04-02, 0.04297, 0.00004, 0.10979, 0.00002, 0.00017, 0.00272, 0.00001, 0.00438, 0.33922, 0.38838, 0.11229
1991-04-03, 0.04457, 0.00003, 0.09993, 0.00002, 0.00019, 0.00302, 0.00001, 0.00535, 0.36873, 0.37629, 0.10186
1991-04-04, 0.03574, 0.00002, 0.10351, 0.00000, 0.00027, 0.00396, 0.00001, 0.00612, 0.38232, 0.36140, 0.10666
1991-04-05, 0.02947, 0.00002, 0.10329, 0.00000, 0.00028, 0.00469, 0.00001, 0.00678, 0.38717, 0.36158, 0.10670
1991-04-06, 0.02709, 0.00002, 0.10592, 0.00000, 0.00031, 0.00540, 0.00001, 0.00756, 0.39295, 0.35225, 0.10848
1991-04-07, 0.02819, 0.00002, 0.10573, 0.00000, 0.00030, 0.00557, 0.00001, 0.00783, 0.38013, 0.36537, 0.10684
1991-04-08, 0.02724, 0.00002, 0.10640, 0.00000, 0.00026, 0.00451, 0.00001, 0.00851, 0.35823, 0.38786, 0.10696
1991-04-09, 0.02589, 0.00001, 0.11637, 0.00000, 0.00019, 0.00295, 0.00000, 0.00837, 0.32998, 0.39964, 0.11660
1991-04-10, 0.03081, 0.00001, 0.11061, 0.00000, 0.00020, 0.00265, 0.00000, 0.00992, 0.31958, 0.41557, 0.11065
1991-04-11, 0.03622, 0.00001, 0.10313, 0.00000, 0.00024, 0.00266, 0.00000, 0.01034, 0.34209, 0.40267, 0.10264
1991-04-12, 0.03560, 0.00001, 0.10298, 0.00000, 0.00029, 0.00342, 0.00000, 0.01021, 0.37437, 0.37146, 0.10167
1991-04-13, 0.02889, 0.00000, 0.11207, 0.00000, 0.00021, 0.00328, 0.00000, 0.00458, 0.34624, 0.39030, 0.11443
1991-04-14, 0.03072, 0.00000, 0.10707, 0.00000, 0.00019, 0.00308, 0.00000, 0.00394, 0.31123, 0.43407, 0.10969
1991-04-15, 0.03606, 0.00000, 0.09801, 0.00000, 0.00025, 0.00313, 0.00000, 0.00464, 0.35055, 0.40700, 0.10035
1991-04-16, 0.03144, 0.00000, 0.10413, 0.00000, 0.00029, 0.00341, 0.00000, 0.00552, 0.36986, 0.37826, 0.10709
1991-04-17, 0.03203, 0.00000, 0.09839, 0.00000, 0.00029, 0.00402, 0.00000, 0.00699, 0.38270, 0.37550, 0.10007
1991-04-18, 0.03006, 0.00000, 0.10043, 0.00000, 0.00020, 0.00367, 0.00000, 0.00669, 0.39430, 0.36325, 0.10139
1991-04-19, 0.02624, 0.00000, 0.09714, 0.00000, 0.00022, 0.00413, 0.00000, 0.00850, 0.40440, 0.36126, 0.09810
1991-04-20, 0.02456, 0.00001, 0.09797, 0.00000, 0.00029, 0.00451, 0.00000, 0.01033, 0.40925, 0.35462, 0.09845
1991-04-21, 0.02346, 0.00001, 0.10045, 0.00000, 0.00027, 0.00419, 0.00000, 0.00817, 0.35785, 0.40394, 0.10166
1991-04-22, 0.02558, 0.00001, 0.10330, 0.00000, 0.00025, 0.00379, 0.00000, 0.00811, 0.36044, 0.39470, 0.10381
1991-04-23, 0.02692, 0.00000, 0.10206, 0.00000, 0.00027, 0.00379, 0.00000, 0.00959, 0.38144, 0.37393, 0.10200
1991-04-24, 0.02648, 0.00000, 0.09934, 0.00000, 0.00033, 0.00386, 0.00000, 0.00919, 0.38521, 0.37580, 0.09979
1991-04-25, 0.02602, 0.00000, 0.10047, 0.00000, 0.00028, 0.00321, 0.00000, 0.00830, 0.36270, 0.39871, 0.10030
1991-04-26, 0.02438, 0.00000, 0.09909, 0.00000, 0.00024, 0.00266, 0.00000, 0.00942, 0.36084, 0.40487, 0.09849
1991-04-27, 0.02598, 0.00000, 0.10146, 0.00000, 0.00023, 0.00256, 0.00000, 0.00842, 0.35380, 0.40638, 0.10116
1991-04-28, 0.03006, 0.00000, 0.09997, 0.00000, 0.00021, 0.00177, 0.00000, 0.00673, 0.33483, 0.42686, 0.09956
1991-04-29, 0.02998, 0.00000, 0.09778, 0.00000, 0.00026, 0.00213, 0.00000, 0.00855, 0.37830, 0.38548, 0.09751
1991-04-30, 0.02813, 0.00000, 0.10439, 0.00000, 0.00029, 0.00248, 0.00000, 0.00939, 0.36143, 0.38929, 0.10461
1991-05-01, 0.02932, 0.00000, 0.09960, 0.00000, 0.00032, 0.00303, 0.00000, 0.01125, 0.37701, 0.38092, 0.09854
1991-05-02, 0.02972, 0.00000, 0.10249, 0.00000, 0.00024, 0.00253, 0.00000, 0.00659, 0.34156, 0.41348, 0.10338
1991-05-03, 0.02706, 0.00000, 0.10173, 0.00000, 0.00027, 0.00296, 0.00000, 0.00763, 0.36180, 0.39583, 0.10271
1991-05-04, 0.02740, 0.00000, 0.09899, 0.00000, 0.00028, 0.00317, 0.00000, 0.00738, 0.36427, 0.39808, 0.10042
1991-05-05, 0.02715, 0.00000, 0.09892, 0.00000, 0.00027, 0.00333, 0.00000, 0.00574, 0.35196, 0.41185, 0.10078
1991-05-06, 0.02715, 0.00000, 0.10547, 0.00000, 0.00021, 0.00327, 0.00000, 0.00521, 0.32711, 0.42465, 0.10693
1991-05-07, 0.02713, 0.00000, 0.10245, 0.00000, 0.00020, 0.00398, 0.00000, 0.00617, 0.32698, 0.42894, 0.10415
1991-05-08, 0.02914, 0.00000, 0.10011, 0.00000, 0.00025, 0.00358, 0.00000, 0.00775, 0.37914, 0.37952, 0.10051
1991-05-09, 0.02763, 0.00000, 0.09790, 0.00000, 0.00027, 0.00378, 0.00000, 0.00887, 0.39178, 0.37191, 0.09785
1991-05-10, 0.02625, 0.00000, 0.09588, 0.00000, 0.00028, 0.00424, 0.00000, 0.00926, 0.39689, 0.37135, 0.09582
1991-05-11, 0.02383, 0.00000, 0.09463, 0.00000, 0.00025, 0.00324, 0.00000, 0.00923, 0.40307, 0.37285, 0.09290
1991-05-12, 0.02376, 0.00000, 0.09227, 0.00000, 0.00030, 0.00319, 0.00000, 0.01079, 0.39655, 0.38324, 0.08990
1991-05-13, 0.02487, 0.00000, 0.09365, 0.00000, 0.00033, 0.00287, 0.00000, 0.01227, 0.39420, 0.38173, 0.09007
1991-05-14, 0.02390, 0.00000, 0.09847, 0.00000, 0.00027, 0.00220, 0.00000, 0.01075, 0.36965, 0.40008, 0.09467
1991-05-15, 0.02573, 0.00000, 0.09345, 0.00000, 0.00025, 0.00250, 0.00000, 0.00957, 0.37586, 0.40218, 0.09045
1991-05-16, 0.02772, 0.00000, 0.09771, 0.00000, 0.00020, 0.00163, 0.00000, 0.00493, 0.31281, 0.45789, 0.09711
1991-05-17, 0.02856, 0.00000, 0.09382, 0.00000, 0.00023, 0.00171, 0.00000, 0.00687, 0.36639, 0.41008, 0.09234
1991-05-18, 0.02941, 0.00000, 0.09025, 0.00000, 0.00024, 0.00186, 0.00000, 0.00775, 0.42236, 0.35952, 0.08862
1991-05-19, 0.02744, 0.00000, 0.10083, 0.00000, 0.00022, 0.00167, 0.00000, 0.00671, 0.35145, 0.41169, 0.09998
1991-05-20, 0.02832, 0.00000, 0.10282, 0.00000, 0.00019, 0.00151, 0.00000, 0.00681, 0.32630, 0.43223, 0.10183
1991-05-21, 0.03079, 0.00000, 0.09308, 0.00000, 0.00014, 0.00145, 0.00000, 0.00478, 0.36153, 0.41520, 0.09303
1991-05-22, 0.03038, 0.00000, 0.08765, 0.00000, 0.00015, 0.00165, 0.00000, 0.00590, 0.40616, 0.38063, 0.08748
1991-05-23, 0.02773, 0.00000, 0.09531, 0.00000, 0.00019, 0.00151, 0.00000, 0.00561, 0.40945, 0.36450, 0.09570
1991-05-24, 0.02571, 0.00000, 0.09410, 0.00000, 0.00020, 0.00185, 0.00000, 0.00675, 0.41182, 0.36502, 0.09453
1991-05-25, 0.02771, 0.00000, 0.08678, 0.00000, 0.00026, 0.00236, 0.00000, 0.00846, 0.43579, 0.35299, 0.08564
1991-05-26, 0.02858, 0.00000, 0.08834, 0.00000, 0.00014, 0.00171, 0.00000, 0.00650, 0.41570, 0.37219, 0.08683
1991-05-27, 0.02786, 0.00000, 0.09687, 0.00000, 0.00013, 0.00145, 0.00000, 0.00428, 0.33170, 0.44089, 0.09683
1991-05-28, 0.02937, 0.00000, 0.09308, 0.00000, 0.00014, 0.00171, 0.00000, 0.00506, 0.33584, 0.44235, 0.09245
1991-05-29, 0.02859, 0.00000, 0.09576, 0.00000, 0.00014, 0.00145, 0.00000, 0.00621, 0.38012, 0.39314, 0.09459
1991-05-30, 0.02984, 0.00000, 0.09404, 0.00000, 0.00016, 0.00174, 0.00000, 0.00612, 0.35957, 0.41493, 0.09359
1991-05-31, 0.02778, 0.00000, 0.08901, 0.00000, 0.00018, 0.00237, 0.00000, 0.00768, 0.43207, 0.35279, 0.08812
1991-06-01, 0.02562, 0.00000, 0.09138, 0.00000, 0.00016, 0.00256, 0.00000, 0.00880, 0.42694, 0.35502, 0.08951
1991-06-02, 0.02610, 0.00000, 0.10005, 0.00000, 0.00009, 0.00133, 0.00000, 0.00537, 0.36213, 0.40646, 0.09847
1991-06-03, 0.02478, 0.00000, 0.10461, 0.00000, 0.00009, 0.00122, 0.00000, 0.00599, 0.35177, 0.40786, 0.10368
1991-06-04, 0.02851, 0.00000, 0.10304, 0.00000, 0.00010, 0.00115, 0.00000, 0.00651, 0.34813, 0.41151, 0.10105
1991-06-05, 0.03161, 0.00000, 0.10378, 0.00000, 0.00008, 0.00076, 0.00000, 0.00690, 0.33237, 0.42359, 0.10091
1991-06-06, 0.03106, 0.00000, 0.09680, 0.00000, 0.00010, 0.00116, 0.00000, 0.00839, 0.37172, 0.39815, 0.09262
1991-06-07, 0.03381, 0.00000, 0.08728, 0.00000, 0.00011, 0.00174, 0.00000, 0.00622, 0.41821, 0.36754, 0.08509
1991-06-08, 0.02905, 0.00000, 0.09261, 0.00000, 0.00012, 0.00152, 0.00000, 0.00672, 0.42400, 0.35517, 0.09081
1991-06-09, 0.02671, 0.00000, 0.09179, 0.00000, 0.00015, 0.00187, 0.00000, 0.00790, 0.42857, 0.35303, 0.08999
1991-06-10, 0.02755, 0.00000, 0.09443, 0.00000, 0.00017, 0.00205, 0.00000, 0.00893, 0.40582, 0.36905, 0.09198
1991-06-11, 0.02850, 0.00000, 0.08935, 0.00000, 0.00018, 0.00219, 0.00000, 0.00721, 0.38829, 0.39557, 0.08871
1991-06-12, 0.02660, 0.00000, 0.09091, 0.00000, 0.00017, 0.00216, 0.00000, 0.00671, 0.39367, 0.39011, 0.08968
1991-06-13, 0.02697, 0.00000, 0.09649, 0.00000, 0.00012, 0.00162, 0.00000, 0.00839, 0.37119, 0.40319, 0.09202
1991-06-14, 0.02765, 0.00000, 0.09327, 0.00000, 0.00010, 0.00120, 0.00000, 0.00605, 0.36414, 0.41667, 0.09092
1991-06-15, 0.02722, 0.00000, 0.10286, 0.00000, 0.00012, 0.00106, 0.00000, 0.00388, 0.35665, 0.40539, 0.10281
1991-06-16, 0.02928, 0.00000, 0.10332, 0.00000, 0.00010, 0.00094, 0.00000, 0.00338, 0.31882, 0.44051, 0.10365
1991-06-17, 0.03038, 0.00000, 0.10345, 0.00000, 0.00008, 0.00122, 0.00000, 0.00301, 0.31783, 0.43915, 0.10489
1991-06-18, 0.03129, 0.00000, 0.09743, 0.00000, 0.00009, 0.00141, 0.00000, 0.00437, 0.38621, 0.38160, 0.09761
1991-06-19, 0.03067, 0.00000, 0.09144, 0.00000, 0.00011, 0.00193, 0.00000, 0.00581, 0.42717, 0.35245, 0.09041
1991-06-20, 0.02679, 0.00000, 0.09874, 0.00000, 0.00012, 0.00183, 0.00000, 0.00627, 0.40717, 0.36147, 0.09761
1991-06-21, 0.02685, 0.00000, 0.09346, 0.00000, 0.00016, 0.00240, 0.00000, 0.00765, 0.40293, 0.37451, 0.09204
1991-06-22, 0.02604, 0.00000, 0.09226, 0.00000, 0.00022, 0.00275, 0.00000, 0.00902, 0.42779, 0.35158, 0.09035
1991-06-23, 0.02691, 0.00000, 0.09340, 0.00000, 0.00018, 0.00232, 0.00000, 0.00514, 0.36860, 0.40952, 0.09394
1991-06-24, 0.02805, 0.00000, 0.08792, 0.00000, 0.00015, 0.00249, 0.00000, 0.00486, 0.37063, 0.41735, 0.08855
1991-06-25, 0.02708, 0.00000, 0.08470, 0.00000, 0.00018, 0.00260, 0.00000, 0.00855, 0.42958, 0.36511, 0.08219
1991-06-26, 0.02426, 0.00000, 0.09208, 0.00000, 0.00018, 0.00223, 0.00000, 0.01112, 0.41815, 0.36515, 0.08683
1991-06-27, 0.02745, 0.00000, 0.09219, 0.00000, 0.00015, 0.00225, 0.00000, 0.00470, 0.35465, 0.42615, 0.09246
1991-06-28, 0.02903, 0.00000, 0.08578, 0.00000, 0.00018, 0.00250, 0.00000, 0.00549, 0.36848, 0.42271, 0.08585
1991-06-29, 0.02832, 0.00000, 0.09495, 0.00000, 0.00018, 0.00207, 0.00000, 0.00631, 0.35215, 0.42235, 0.09368
1991-06-30, 0.02688, 0.00000, 0.10195, 0.00000, 0.00015, 0.00190, 0.00000, 0.00412, 0.32335, 0.43914, 0.10251
1991-07-01, 0.02917, 0.00000, 0.09187, 0.00000, 0.00019, 0.00228, 0.00000, 0.00478, 0.36047, 0.41890, 0.09234
1991-07-02, 0.03051, 0.00000, 0.08940, 0.00000, 0.00021, 0.00200, 0.00000, 0.00339, 0.37783, 0.40608, 0.09057
1991-07-03, 0.02876, 0.00000, 0.09668, 0.00000, 0.00017, 0.00174, 0.00000, 0.00268, 0.39041, 0.38126, 0.09829
1991-07-04, 0.02713, 0.00000, 0.08957, 0.00000, 0.00021, 0.00251, 0.00000, 0.00446, 0.43426, 0.35033, 0.09152
1991-07-05, 0.03084, 0.00000, 0.08999, 0.00000, 0.00012, 0.00232, 0.00000, 0.00308, 0.38977, 0.39282, 0.09106
1991-07-06, 0.02933, 0.00000, 0.09455, 0.00000, 0.00010, 0.00214, 0.00000, 0.00360, 0.36143, 0.41389, 0.09496
1991-07-07, 0.03213, 0.00000, 0.08322, 0.00000, 0.00011, 0.00249, 0.00000, 0.00419, 0.38462, 0.40898, 0.08426
