date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.02029, 0.05377, 0.12077, 0.07602, 0.00222, 0.00440, 0.02435, 0.00833, 0.12619, 0.44706, 0.11660
1991-02-06, 0.02779, 0.08032, 0.11767, 0.05459, 0.00239, 0.00421, 0.02223, 0.00853, 0.12232, 0.44621, 0.11373
1991-02-07, 0.03425, 0.10210, 0.11244, 0.07857, 0.00214, 0.00404, 0.03737, 0.00890, 0.11904, 0.39207, 0.10908
1991-02-08, 0.03646, 0.08827, 0.11365, 0.07961, 0.00173, 0.00341, 0.04011, 0.00900, 0.12258, 0.39634, 0.10885
1991-02-09, 0.03544, 0.08153, 0.11377, 0.08872, 0.00111, 0.00381, 0.04723, 0.00867, 0.12524, 0.38532, 0.10915
1991-02-10, 0.02885, 0.07073, 0.11722, 0.08126, 0.00073, 0.00419, 0.03897, 0.00893, 0.12888, 0.40737, 0.11287
1991-02-11, 0.02877, 0.06132, 0.11487, 0.07522, 0.00083, 0.00418, 0.04877, 0.00806, 0.12609, 0.42030, 0.11160
1991-02-12, 0.03193, 0.04941, 0.12122, 0.05483, 0.00095, 0.00480, 0.02782, 0.00838, 0.13315, 0.44979, 0.11772
1991-02-13, 0.03345, 0.04707, 0.11802, 0.06076, 0.00094, 0.00503, 0.02785, 0.00959, 0.13757, 0.44653, 0.11319
1991-02-14, 0.03226, 0.07421, 0.11340, 0.07640, 0.00113, 0.00544, 0.03157, 0.01079, 0.13604, 0.41157, 0.10717
1991-02-15, 0.03272, 0.11139, 0.11089, 0.05756, 0.00120, 0.00531, 0.03018, 0.01048, 0.13362, 0.40207, 0.10458
1991-02-16, 0.03012, 0.07883, 0.11669, 0.05695, 0.00123, 0.00508, 0.02678, 0.01154, 0.13963, 0.42419, 0.10896
1991-02-17, 0.03258, 0.07501, 0.11070, 0.08137, 0.00125, 0.00531, 0.03123, 0.01076, 0.13017, 0.41839, 0.10323
1991-02-18, 0.02672, 0.08505, 0.10953, 0.09220, 0.00119, 0.00582, 0.03419, 0.01020, 0.13021, 0.39999, 0.10490
1991-02-19, 0.02542, 0.09278, 0.10834, 0.08131, 0.00123, 0.00610, 0.03709, 0.01027, 0.13403, 0.39880, 0.10461
1991-02-20, 0.02556, 0.08053, 0.11116, 0.08530, 0.00146, 0.00641, 0.03104, 0.01077, 0.13746, 0.40466, 0.10565
1991-02-21, 0.02799, 0.06674, 0.11074, 0.07381, 0.00158, 0.00530, 0.04013, 0.00888, 0.13513, 0.42407, 0.10564
1991-02-22, 0.03150, 0.08913, 0.10628, 0.08582, 0.00168, 0.00414, 0.04037, 0.00793, 0.13240, 0.39959, 0.10117
1991-02-23, 0.03919, 0.11000, 0.09788, 0.10234, 0.00167, 0.00526, 0.05587, 0.00775, 0.14664, 0.33892, 0.09449
1991-02-24, 0.03518, 0.09079, 0.09529, 0.11796, 0.00152, 0.00463, 0.06184, 0.00687, 0.14801, 0.34528, 0.09264
1991-02-25, 0.03207, 0.08014, 0.10396, 0.09616, 0.00142, 0.00434, 0.05001, 0.00831, 0.15684, 0.36540, 0.10133
1991-02-26, 0.03612, 0.08313, 0.10367, 0.08801, 0.00116, 0.00387, 0.04525, 0.00879, 0.14844, 0.38130, 0.10025
1991-02-27, 0.03760, 0.11577, 0.09763, 0.09841, 0.00069, 0.00334, 0.04967, 0.00825, 0.13828, 0.35619, 0.09416
1991-02-28, 0.03445, 0.09011, 0.10038, 0.09373, 0.00067, 0.00303, 0.05250, 0.00666, 0.14517, 0.37565, 0.09766
1991-03-01, 0.04188, 0.07382, 0.09842, 0.10590, 0.00076, 0.00274, 0.06312, 0.00726, 0.15268, 0.35925, 0.09417
1991-03-02, 0.03931, 0.08007, 0.10472, 0.07905, 0.00093, 0.00271, 0.05824, 0.00847, 0.16615, 0.36143, 0.09893
1991-03-03, 0.04009, 0.08327, 0.09983, 0.10112, 0.00112, 0.00292, 0.05976, 0.00845, 0.15888, 0.35077, 0.09378
1991-03-04, 0.03593, 0.05847, 0.10647, 0.09787, 0.00145, 0.00301, 0.05812, 0.00808, 0.16746, 0.36159, 0.10154
1991-03-05, 0.03461, 0.04184, 0.11253, 0.08698, 0.00173, 0.00323, 0.04161, 0.00888, 0.18001, 0.38135, 0.10724
1991-03-06, 0.04058, 0.10887, 0.10277, 0.07646, 0.00165, 0.00241, 0.05200, 0.00687, 0.16544, 0.34452, 0.09842
1991-03-07, 0.03900, 0.10300, 0.09788, 0.08550, 0.00133, 0.00223, 0.04330, 0.00508, 0.15876, 0.36901, 0.09492
1991-03-08, 0.04338, 0.07843, 0.09825, 0.10767, 0.00109, 0.00291, 0.04829, 0.00366, 0.14846, 0.37145, 0.09641
1991-03-09, 0.03755, 0.10568, 0.09285, 0.10947, 0.00112, 0.00329, 0.05727, 0.00408, 0.15574, 0.34192, 0.09103
1991-03-10, 0.03913, 0.07263, 0.10159, 0.10653, 0.00121, 0.00278, 0.06061, 0.00367, 0.15772, 0.35242, 0.10172
1991-03-11, 0.03805, 0.06653, 0.10235, 0.09559, 0.00138, 0.00300, 0.04675, 0.00448, 0.16567, 0.37405, 0.10217
1991-03-12, 0.03869, 0.05265, 0.10828, 0.08115, 0.00075, 0.00282, 0.04180, 0.00480, 0.18857, 0.37198, 0.10851
1991-03-13, 0.04045, 0.05368, 0.10460, 0.08104, 0.00086, 0.00328, 0.04884, 0.00380, 0.18138, 0.37679, 0.10528
1991-03-14, 0.04077, 0.05925, 0.10364, 0.08345, 0.00094, 0.00297, 0.04825, 0.00454, 0.18192, 0.37130, 0.10297
1991-03-15, 0.03854, 0.06743, 0.10833, 0.05812, 0.00095, 0.00277, 0.03341, 0.00520, 0.19937, 0.37886, 0.10703
1991-03-16, 0.03691, 0.08342, 0.10682, 0.06190, 0.00064, 0.00260, 0.02780, 0.00421, 0.18076, 0.38807, 0.10688
1991-03-17, 0.03747, 0.08674, 0.10099, 0.08100, 0.00077, 0.00300, 0.03905, 0.00472, 0.17464, 0.37108, 0.10053
1991-03-18, 0.04342, 0.06902, 0.10111, 0.08252, 0.00099, 0.00348, 0.04282, 0.00524, 0.19672, 0.35493, 0.09975
1991-03-19, 0.03988, 0.06141, 0.11427, 0.05545, 0.00072, 0.00309, 0.02937, 0.00382, 0.20920, 0.36800, 0.11478
1991-03-20, 0.04388, 0.08174, 0.10532, 0.04555, 0.00065, 0.00348, 0.02109, 0.00249, 0.18466, 0.40397, 0.10718
1991-03-21, 0.05057, 0.07413, 0.10498, 0.05778, 0.00098, 0.00435, 0.01978, 0.00332, 0.20621, 0.37261, 0.10529
1991-03-22, 0.04762, 0.05853, 0.11121, 0.02974, 0.00100, 0.00418, 0.01431, 0.00399, 0.24606, 0.37138, 0.11200
1991-03-23, 0.04302, 0.06120, 0.11382, 0.03612, 0.00056, 0.00266, 0.01806, 0.00343, 0.24488, 0.36029, 0.11595
1991-03-24, 0.04277, 0.03203, 0.11047, 0.02947, 0.00076, 0.00303, 0.02069, 0.00467, 0.26848, 0.37548, 0.11215
1991-03-25, 0.04253, 0.02842, 0.11012, 0.03452, 0.00079, 0.00336, 0.01931, 0.00537, 0.27831, 0.36753, 0.10973
1991-03-26, 0.03995, 0.03455, 0.11576, 0.04048, 0.00067, 0.00320, 0.01870, 0.00552, 0.26275, 0.36277, 0.11564
1991-03-27, 0.04296, 0.05230, 0.10630, 0.03744, 0.00055, 0.00339, 0.01399, 0.00471, 0.23065, 0.40145, 0.10628
1991-03-28, 0.04308, 0.03165, 0.10725, 0.02941, 0.00073, 0.00289, 0.01376, 0.00529, 0.27551, 0.38336, 0.10707
1991-03-29, 0.04980, 0.03510, 0.10463, 0.01906, 0.00057, 0.00260, 0.01354, 0.00525, 0.30176, 0.36483, 0.10287
1991-03-30, 0.04914, 0.04786, 0.10263, 0.01760, 0.00058, 0.00299, 0.01246, 0.00643, 0.31047, 0.34927, 0.10057
1991-03-31, 0.03921, 0.03224, 0.10792, 0.01396, 0.00076, 0.00324, 0.00861, 0.00803, 0.34119, 0.33987, 0.10498
1991-04-01, 0.04250, 0.02325, 0.10788, 0.00437, 0.00058, 0.00238, 0.00275, 0.00477, 0.31598, 0.38927, 0.10627
1991-04-02, 0.04303, 0.01972, 0.10151, 0.00745, 0.00060, 0.00219, 0.00247, 0.00520, 0.32090, 0.39743, 0.09950
1991-04-03, 0.03747, 0.00775, 0.10912, 0.00298, 0.00070, 0.00226, 0.00187, 0.00581, 0.34882, 0.37462, 0.10861
1991-04-04, 0.03874, 0.00530, 0.10650, 0.00382, 0.00061, 0.00193, 0.00154, 0.00426, 0.31952, 0.41143, 0.10635
1991-04-05, 0.04318, 0.00379, 0.10372, 0.00228, 0.00031, 0.00163, 0.00121, 0.00469, 0.35498, 0.38196, 0.10226
1991-04-06, 0.03956, 0.00189, 0.10242, 0.00204, 0.00036, 0.00161, 0.00108, 0.00644, 0.38977, 0.35425, 0.10059
1991-04-07, 0.03450, 0.01201, 0.10286, 0.00186, 0.00039, 0.00164, 0.00099, 0.00701, 0.37179, 0.36563, 0.10132
1991-04-08, 0.03116, 0.01166, 0.11121, 0.00254, 0.00037, 0.00159, 0.00088, 0.00676, 0.32533, 0.39827, 0.11023
1991-04-09, 0.03498, 0.00677, 0.11253, 0.00411, 0.00034, 0.00174, 0.00095, 0.00587, 0.31361, 0.40724, 0.11186
1991-04-10, 0.03294, 0.01241, 0.12159, 0.00118, 0.00030, 0.00158, 0.00039, 0.00410, 0.27852, 0.42364, 0.12334
1991-04-11, 0.03840, 0.01402, 0.11026, 0.00340, 0.00030, 0.00174, 0.00046, 0.00453, 0.29895, 0.41676, 0.11117
1991-04-12, 0.04008, 0.00410, 0.11072, 0.00100, 0.00015, 0.00164, 0.00029, 0.00414, 0.32763, 0.39875, 0.11150
1991-04-13, 0.04066, 0.00126, 0.11118, 0.00063, 0.00017, 0.00171, 0.00025, 0.00330, 0.31416, 0.41431, 0.11238
1991-04-14, 0.04033, 0.00234, 0.11376, 0.00080, 0.00021, 0.00217, 0.00024, 0.00281, 0.31483, 0.40693, 0.11557
1991-04-15, 0.04312, 0.00096, 0.10502, 0.00033, 0.00028, 0.00292, 0.00024, 0.00364, 0.33284, 0.40278, 0.10786
1991-04-16, 0.04463, 0.00048, 0.10905, 0.00020, 0.00030, 0.00253, 0.00022, 0.00350, 0.31494, 0.41287, 0.11128
1991-04-17, 0.03756, 0.00034, 0.11324, 0.00018, 0.00036, 0.00306, 0.00023, 0.00429, 0.33442, 0.39041, 0.11590
1991-04-18, 0.03772, 0.00040, 0.10426, 0.00016, 0.00026, 0.00340, 0.00015, 0.00481, 0.35970, 0.38231, 0.10681
1991-04-19, 0.03891, 0.00025, 0.09722, 0.00017, 0.00032, 0.00369, 0.00017, 0.00610, 0.39529, 0.35859, 0.09928
1991-04-20, 0.03879, 0.00025, 0.10420, 0.00017, 0.00037, 0.00330, 0.00020, 0.00679, 0.37748, 0.36345, 0.10499
1991-04-21, 0.03910, 0.00013, 0.10899, 0.00013, 0.00024, 0.00256, 0.00012, 0.00418, 0.28531, 0.44843, 0.11081
1991-04-22, 0.04284, 0.00014, 0.10140, 0.00015, 0.00030, 0.00295, 0.00014, 0.00527, 0.33201, 0.41200, 0.10279
1991-04-23, 0.03868, 0.00015, 0.10418, 0.00016, 0.00038, 0.00318, 0.00017, 0.00619, 0.37300, 0.36801, 0.10591
1991-04-24, 0.03650, 0.00011, 0.10241, 0.00012, 0.00043, 0.00318, 0.00016, 0.00646, 0.39539, 0.35067, 0.10457
1991-04-25, 0.03874, 0.00017, 0.09634, 0.00008, 0.00032, 0.00283, 0.00010, 0.00585, 0.39667, 0.36120, 0.09770
1991-04-26, 0.03430, 0.00009, 0.10550, 0.00005, 0.00021, 0.00249, 0.00004, 0.00400, 0.34339, 0.40299, 0.10694
1991-04-27, 0.03735, 0.00020, 0.09974, 0.00005, 0.00019, 0.00248, 0.00004, 0.00512, 0.35052, 0.40362, 0.10070
1991-04-28, 0.03751, 0.00006, 0.09963, 0.00006, 0.00019, 0.00212, 0.00006, 0.00448, 0.37949, 0.37581, 0.10058
1991-04-29, 0.03165, 0.00005, 0.10549, 0.00004, 0.00015, 0.00183, 0.00005, 0.00338, 0.36499, 0.38529, 0.10708
1991-04-30, 0.03574, 0.00006, 0.09814, 0.00007, 0.00019, 0.00255, 0.00006, 0.00489, 0.40994, 0.34938, 0.09898
1991-05-01, 0.03703, 0.00006, 0.10183, 0.00008, 0.00021, 0.00249, 0.00007, 0.00440, 0.35221, 0.39871, 0.10292
1991-05-02, 0.03263, 0.00003, 0.11033, 0.00003, 0.00019, 0.00233, 0.00006, 0.00391, 0.30794, 0.42975, 0.11281
1991-05-03, 0.03717, 0.00003, 0.10612, 0.00004, 0.00021, 0.00287, 0.00010, 0.00392, 0.31514, 0.42641, 0.10800
1991-05-04, 0.04057, 0.00003, 0.09869, 0.00003, 0.00021, 0.00271, 0.00007, 0.00411, 0.37005, 0.38315, 0.10038
1991-05-05, 0.03948, 0.00002, 0.09502, 0.00004, 0.00019, 0.00240, 0.00002, 0.00455, 0.39014, 0.37191, 0.09622
1991-05-06, 0.03748, 0.00002, 0.09362, 0.00002, 0.00018, 0.00232, 0.00001, 0.00455, 0.40638, 0.36097, 0.09446
1991-05-07, 0.03766, 0.00002, 0.09274, 0.00001, 0.00015, 0.00225, 0.00001, 0.00422, 0.41027, 0.35910, 0.09356
1991-05-08, 0.03397, 0.00002, 0.10231, 0.00002, 0.00019, 0.00215, 0.00001, 0.00493, 0.38199, 0.37060, 0.10380
1991-05-09, 0.03719, 0.00002, 0.09868, 0.00002, 0.00018, 0.00213, 0.00002, 0.00560, 0.36767, 0.38843, 0.10007
1991-05-10, 0.03821, 0.00003, 0.09586, 0.00002, 0.00019, 0.00245, 0.00002, 0.00657, 0.39323, 0.36660, 0.09682
1991-05-11, 0.03368, 0.00002, 0.10310, 0.00002, 0.00018, 0.00256, 0.00001, 0.00615, 0.37839, 0.37102, 0.10486
1991-05-12, 0.03587, 0.00001, 0.09979, 0.00001, 0.00013, 0.00206, 0.00001, 0.00630, 0.35574, 0.39908, 0.10100
1991-05-13, 0.03639, 0.00001, 0.10509, 0.00001, 0.00010, 0.00129, 0.00001, 0.00479, 0.33259, 0.41390, 0.10584
1991-05-14, 0.03399, 0.00001, 0.10734, 0.00000, 0.00010, 0.00116, 0.00001, 0.00439, 0.32515, 0.41897, 0.10887
1991-05-15, 0.04103, 0.00001, 0.09810, 0.00000, 0.00012, 0.00145, 0.00001, 0.00485, 0.35192, 0.40424, 0.09828
1991-05-16, 0.04054, 0.00000, 0.09911, 0.00000, 0.00010, 0.00141, 0.00000, 0.00342, 0.39452, 0.36093, 0.09995
1991-05-17, 0.04028, 0.00001, 0.09153, 0.00000, 0.00013, 0.00193, 0.00000, 0.00425, 0.42516, 0.34433, 0.09238
1991-05-18, 0.03829, 0.00000, 0.10119, 0.00000, 0.00010, 0.00167, 0.00000, 0.00275, 0.36523, 0.38773, 0.10303
1991-05-19, 0.03583, 0.00000, 0.10854, 0.00000, 0.00009, 0.00132, 0.00000, 0.00217, 0.32195, 0.41821, 0.11189
1991-05-20, 0.04233, 0.00000, 0.09515, 0.00000, 0.00008, 0.00133, 0.00000, 0.00183, 0.34338, 0.41791, 0.09798
1991-05-21, 0.03249, 0.00000, 0.09996, 0.00000, 0.00011, 0.00189, 0.00000, 0.00301, 0.43202, 0.32783, 0.10268
1991-05-22, 0.02905, 0.00000, 0.09574, 0.00000, 0.00013, 0.00282, 0.00000, 0.00374, 0.43222, 0.33737, 0.09893
1991-05-23, 0.02660, 0.00000, 0.09234, 0.00001, 0.00020, 0.00334, 0.00001, 0.00495, 0.42727, 0.34931, 0.09597
1991-05-24, 0.02541, 0.00000, 0.09794, 0.00000, 0.00022, 0.00298, 0.00001, 0.00498, 0.39017, 0.37719, 0.10110
1991-05-25, 0.02909, 0.00000, 0.09802, 0.00000, 0.00014, 0.00196, 0.00000, 0.00411, 0.35195, 0.41527, 0.09945
1991-05-26, 0.03083, 0.00000, 0.09536, 0.00000, 0.00014, 0.00154, 0.00001, 0.00457, 0.36728, 0.40386, 0.09642
1991-05-27, 0.03471, 0.00000, 0.08722, 0.00000, 0.00015, 0.00152, 0.00000, 0.00372, 0.39167, 0.39278, 0.08823
1991-05-28, 0.03562, 0.00000, 0.08861, 0.00000, 0.00014, 0.00149, 0.00000, 0.00393, 0.40861, 0.37247, 0.08914
1991-05-29, 0.03367, 0.00000, 0.09204, 0.00000, 0.00013, 0.00145, 0.00000, 0.00382, 0.37691, 0.39896, 0.09301
1991-05-30, 0.03651, 0.00000, 0.08545, 0.00000, 0.00015, 0.00177, 0.00000, 0.00500, 0.40162, 0.38366, 0.08584
1991-05-31, 0.03166, 0.00000, 0.09700, 0.00000, 0.00009, 0.00120, 0.00000, 0.00391, 0.36221, 0.40590, 0.09803
1991-06-01, 0.03356, 0.00000, 0.09727, 0.00000, 0.00009, 0.00114, 0.00000, 0.00399, 0.34810, 0.41776, 0.09807
1991-06-02, 0.03590, 0.00000, 0.09376, 0.00000, 0.00009, 0.00129, 0.00000, 0.00415, 0.38898, 0.38187, 0.09394
1991-06-03, 0.03581, 0.00000, 0.09192, 0.00000, 0.00009, 0.00144, 0.00000, 0.00496, 0.38473, 0.38915, 0.09189
1991-06-04, 0.03412, 0.00000, 0.09903, 0.00000, 0.00009, 0.00154, 0.00000, 0.00500, 0.36050, 0.40130, 0.09843
1991-06-05, 0.03241, 0.00000, 0.09613, 0.00000, 0.00009, 0.00168, 0.00000, 0.00534, 0.36867, 0.39994, 0.09573
1991-06-06, 0.03068, 0.00000, 0.09973, 0.00000, 0.00010, 0.00184, 0.00000, 0.00471, 0.37048, 0.39212, 0.10033
1991-06-07, 0.02872, 0.00000, 0.09858, 0.00000, 0.00015, 0.00238, 0.00000, 0.00286, 0.37070, 0.39506, 0.10155
1991-06-08, 0.02982, 0.00000, 0.09282, 0.00000, 0.00019, 0.00315, 0.00000, 0.00503, 0.42856, 0.34561, 0.09483
1991-06-09, 0.03133, 0.00000, 0.09115, 0.00000, 0.00016, 0.00297, 0.00000, 0.00426, 0.38600, 0.39178, 0.09236
1991-06-10, 0.03034, 0.00000, 0.09039, 0.00000, 0.00015, 0.00270, 0.00000, 0.00461, 0.38211, 0.39899, 0.09071
1991-06-11, 0.03027, 0.00000, 0.09475, 0.00000, 0.00011, 0.00179, 0.00000, 0.00517, 0.36497, 0.40929, 0.09365
1991-06-12, 0.03088, 0.00000, 0.09948, 0.00000, 0.00010, 0.00150, 0.00000, 0.00432, 0.33844, 0.42616, 0.09912
1991-06-13, 0.03445, 0.00000, 0.09598, 0.00000, 0.00008, 0.00115, 0.00000, 0.00271, 0.33117, 0.43670, 0.09776
1991-06-14, 0.03387, 0.00000, 0.09744, 0.00000, 0.00007, 0.00107, 0.00000, 0.00313, 0.35093, 0.41435, 0.09913
1991-06-15, 0.03827, 0.00000, 0.09028, 0.00000, 0.00012, 0.00151, 0.00000, 0.00445, 0.39115, 0.38382, 0.09040
1991-06-16, 0.03685, 0.00000, 0.08855, 0.00000, 0.00015, 0.00169, 0.00000, 0.00543, 0.40539, 0.37376, 0.08818
1991-06-17, 0.03378, 0.00000, 0.09388, 0.00000, 0.00013, 0.00132, 0.00000, 0.00510, 0.40199, 0.36987, 0.09394
1991-06-18, 0.03173, 0.00000, 0.09408, 0.00000, 0.00011, 0.00140, 0.00000, 0.00373, 0.41023, 0.36331, 0.09539
1991-06-19, 0.03235, 0.00000, 0.08552, 0.00000, 0.00016, 0.00154, 0.00000, 0.00402, 0.44417, 0.34516, 0.08709
1991-06-20, 0.02950, 0.00000, 0.08684, 0.00000, 0.00020, 0.00171, 0.00000, 0.00438, 0.43523, 0.35283, 0.08931
1991-06-21, 0.02432, 0.00000, 0.09572, 0.00000, 0.00023, 0.00230, 0.00000, 0.00517, 0.40601, 0.36717, 0.09909
1991-06-22, 0.02624, 0.00000, 0.09748, 0.00000, 0.00014, 0.00224, 0.00000, 0.00400, 0.36758, 0.40261, 0.09970
1991-06-23, 0.02728, 0.00000, 0.09102, 0.00000, 0.00015, 0.00252, 0.00000, 0.00483, 0.38325, 0.39809, 0.09287
1991-06-24, 0.02639, 0.00000, 0.09021, 0.00000, 0.00019, 0.00280, 0.00000, 0.00624, 0.40933, 0.37220, 0.09264
1991-06-25, 0.02555, 0.00000, 0.09070, 0.00000, 0.00021, 0.00270, 0.00000, 0.00737, 0.42836, 0.35290, 0.09221
1991-06-26, 0.02808, 0.00000, 0.09488, 0.00000, 0.00016, 0.00210, 0.00000, 0.00379, 0.36830, 0.40665, 0.09604
1991-06-27, 0.02860, 0.00000, 0.09356, 0.00000, 0.00015, 0.00208, 0.00000, 0.00307, 0.35477, 0.42207, 0.09570
1991-06-28, 0.02773, 0.00000, 0.09904, 0.00000, 0.00019, 0.00209, 0.00000, 0.00346, 0.34823, 0.41778, 0.10148
1991-06-29, 0.02736, 0.00000, 0.09338, 0.00000, 0.00023, 0.00206, 0.00000, 0.00459, 0.37963, 0.39705, 0.09571
1991-06-30, 0.02997, 0.00000, 0.08909, 0.00000, 0.00018, 0.00176, 0.00000, 0.00480, 0.39305, 0.39061, 0.09053
1991-07-01, 0.02645, 0.00000, 0.09342, 0.00000, 0.00018, 0.00188, 0.00000, 0.00572, 0.41384, 0.36332, 0.09519
1991-07-02, 0.02468, 0.00000, 0.10049, 0.00000, 0.00021, 0.00211, 0.00000, 0.00580, 0.39221, 0.37101, 0.10349
1991-07-03, 0.02689, 0.00000, 0.09927, 0.00000, 0.00022, 0.00187, 0.00000, 0.00644, 0.37100, 0.39275, 0.10156
1991-07-04, 0.02914, 0.00000, 0.10184, 0.00000, 0.00016, 0.00130, 0.00000, 0.00560, 0.33069, 0.42872, 0.10254
1991-07-05, 0.02683, 0.00000, 0.10364, 0.00000, 0.00016, 0.00152, 0.00000, 0.00567, 0.35295, 0.40432, 0.10492
1991-07-06, 0.03015, 0.00000, 0.08892, 0.00000, 0.00020, 0.00200, 0.00000, 0.00709, 0.39612, 0.38584, 0.08967
1991-07-07, 0.02748, 0.00000, 0.08700, 0.00000, 0.00026, 0.00231, 0.00000, 0.00885, 0.46849, 0.31709, 0.08852
