date, weight 
1991-04-07, 1.14399e-04
1991-04-08, 1.27606e-04
1991-04-09, 2.16512e-04
1991-04-10, 1.75316e-04
1991-04-11, 6.77034e-05
1991-04-12, 4.79109e-05
1991-04-13, 7.34656e-05
1991-04-14, 1.02083e-04
1991-04-15, 1.26143e-04
1991-04-16, 1.53072e-04
1991-04-17, 7.68790e-05
1991-04-18, 3.69731e-05
1991-04-19, 3.29368e-05
1991-04-20, 3.41427e-05
1991-04-21, 3.79717e-05
1991-04-22, 5.34767e-05
1991-04-23, 6.06004e-05
1991-04-24, 6.06192e-05
1991-04-25, 8.33793e-05
1991-04-26, 1.25577e-04
1991-04-27, 9.25776e-05
1991-04-28, 2.35610e-04
1991-04-29, 1.95739e-04
1991-04-30, 1.11711e-04
1991-05-01, 1.94302e-04
1991-05-02, 1.41822e-04
1991-05-03, 6.78517e-05
1991-05-04, 2.31236e-04
1991-05-05, 2.28153e-04
1991-05-06, 9.54112e-05
1991-05-07, 1.11276e-04
1991-05-08, 1.24650e-04
1991-05-09, 7.12235e-05
1991-05-10, 5.07485e-05
1991-05-11, 1.08846e-04
1991-05-12, 8.97917e-05
1991-05-13, 4.01251e-05
1991-05-14, 3.30736e-05
1991-05-15, 2.35526e-05
1991-05-16, 2.29557e-05
1991-05-17, 3.71953e-05
1991-05-18, 4.79045e-05
1991-05-19, 4.33002e-05
1991-05-20, 5.19154e-05
1991-05-21, 5.90901e-05
1991-05-22, 5.08162e-05
1991-05-23, 8.00573e-05
1991-05-24, 5.45150e-05
1991-05-25, 3.99553e-05
1991-05-26, 4.56843e-05
1991-05-27, 5.36209e-05
1991-05-28, 7.76256e-05
1991-05-29, 1.56487e-04
1991-05-30, 1.11532e-04
1991-05-31, 7.01293e-05
1991-06-01, 1.01836e-04
1991-06-02, 1.38859e-04
1991-06-03, 1.13586e-04
1991-06-04, 9.19041e-05
1991-06-05, 1.13843e-04
1991-06-06, 2.17246e-04
1991-06-07, 1.95069e-04
1991-06-08, 1.57042e-04
1991-06-09, 1.22267e-04
1991-06-10, 1.18586e-04
1991-06-11, 6.49953e-05
1991-06-12, 1.27242e-04
1991-06-13, 1.61384e-04
1991-06-14, 9.95935e-05
1991-06-15, 9.78345e-05
1991-06-16, 8.35758e-05
1991-06-17, 6.80514e-05
1991-06-18, 7.22816e-05
1991-06-19, 7.03456e-05
1991-06-20, 6.65383e-05
1991-06-21, 5.35901e-05
1991-06-22, 3.38498e-05
1991-06-23, 4.86856e-05
1991-06-24, 5.22905e-05
1991-06-25, 8.01414e-05
1991-06-26, 1.47429e-04
1991-06-27, 1.83174e-04
1991-06-28, 1.56286e-04
1991-06-29, 1.32247e-04
1991-06-30, 1.22738e-04
1991-07-01, 1.40360e-04
1991-07-02, 2.18045e-04
1991-07-03, 1.63389e-04
1991-07-04, 1.15419e-04
1991-07-05, 3.84082e-04
1991-07-06, 7.91794e-04
1991-07-07, 4.86431e-04
1991-07-08, 2.13697e-04
1991-07-09, 1.37157e-04
1991-07-10, 1.04843e-04
1991-07-11, 3.54061e-04
1991-07-12, 4.24862e-04
1991-07-13, 1.78837e-04
1991-07-14, 1.49989e-04
1991-07-15, 1.01829e-04
1991-07-16, 8.44335e-05
1991-07-17, 1.12609e-04
1991-07-18, 1.35260e-04
1991-07-19, 8.26925e-05
1991-07-20, 5.64425e-05
1991-07-21, 5.23860e-05
1991-07-22, 5.16024e-05
1991-07-23, 9.61686e-05
1991-07-24, 1.42414e-04
1991-07-25, 1.23095e-04
1991-07-26, 1.07833e-04
1991-07-27, 7.63412e-05
1991-07-28, 8.18619e-05
1991-07-29, 6.82568e-05
1991-07-30, 7.36287e-05
1991-07-31, 9.41879e-05
1991-08-01, 9.96218e-05
1991-08-02, 8.90393e-05
1991-08-03, 6.88046e-05
1991-08-04, 6.63011e-05
1991-08-05, 7.21651e-05
1991-08-06, 6.09268e-05
1991-08-07, 6.57682e-05
1991-08-08, 8.10040e-05
1991-08-09, 7.84235e-05
1991-08-10, 6.41487e-05
1991-08-11, 9.99354e-05
1991-08-12, 1.70225e-04
1991-08-13, 1.41581e-04
1991-08-14, 1.65955e-04
1991-08-15, 1.24320e-04
1991-08-16, 8.88530e-05
1991-08-17, 1.34647e-04
1991-08-18, 1.10654e-04
1991-08-19, 5.86337e-05
1991-08-20, 5.44653e-05
1991-08-21, 8.22427e-05
1991-08-22, 9.31092e-05
1991-08-23, 9.84627e-05
1991-08-24, 3.11479e-04
1991-08-25, 3.33720e-04
1991-08-26, 1.97629e-04
1991-08-27, 1.54588e-04
1991-08-28, 1.15947e-04
1991-08-29, 1.27350e-04
1991-08-30, 9.92522e-05
1991-08-31, 1.00245e-04
1991-09-01, 8.15745e-05
1991-09-02, 7.54495e-05
1991-09-03, 1.42442e-04
1991-09-04, 2.50618e-04
1991-09-05, 1.11356e-04
1991-09-06, 7.15730e-05
1991-09-07, 2.30901e-04
1991-09-08, 3.58746e-04
1991-09-09, 1.01002e-04
1991-09-10, 6.48373e-05
1991-09-11, 4.86578e-05
1991-09-12, 3.18577e-05
1991-09-13, 3.10785e-05
1991-09-14, 5.55439e-05
1991-09-15, 1.81493e-04
1991-09-16, 2.04481e-04
1991-09-17, 2.53453e-04
1991-09-18, 2.83581e-04
1991-09-19, 1.00572e-04
1991-09-20, 7.75505e-05
1991-09-21, 9.32720e-05
1991-09-22, 1.08348e-04
1991-09-23, 1.51688e-04
1991-09-24, 1.42459e-04
1991-09-25, 1.03358e-04
1991-09-26, 1.93175e-04
1991-09-27, 2.76113e-04
1991-09-28, 2.83755e-04
1991-09-29, 1.57157e-04
1991-09-30, 3.01636e-04
1991-10-01, 2.45235e-04
1991-10-02, 7.23505e-05
1991-10-03, 1.52744e-04
1991-10-04, 2.38591e-04
1991-10-05, 5.17319e-04
1991-10-06, 2.54532e-04
1991-10-07, 9.79333e-05
1991-10-08, 1.15258e-04
1991-10-09, 1.25300e-04
1991-10-10, 8.98311e-05
1991-10-11, 9.42238e-05
1991-10-12, 6.62551e-05
1991-10-13, 6.72769e-05
1991-10-14, 7.86125e-05
1991-10-15, 6.71342e-05
1991-10-16, 9.51518e-05
1991-10-17, 6.89826e-05
1991-10-18, 4.99065e-05
1991-10-19, 5.37591e-05
1991-10-20, 7.41636e-05
1991-10-21, 6.00289e-05
1991-10-22, 3.01238e-05
1991-10-23, 4.85308e-05
1991-10-24, 4.89318e-05
1991-10-25, 1.52740e-04
1991-10-26, 2.52414e-04
1991-10-27, 2.81826e-04
1991-10-28, 2.18352e-04
1991-10-29, 1.72728e-04
1991-10-30, 2.34990e-04
1991-10-31, 3.12111e-04
1991-11-01, 7.27873e-05
1991-11-02, 9.01471e-05
1991-11-03, 9.64283e-05
1991-11-04, 6.46648e-05
1991-11-05, 1.64662e-04
1991-11-06, 1.87880e-04
1991-11-07, 7.64697e-05
1991-11-08, 9.32454e-05
1991-11-09, 1.01766e-04
1991-11-10, 1.03359e-04
1991-11-11, 2.40962e-04
1991-11-12, 2.42683e-04
1991-11-13, 2.06899e-04
1991-11-14, 1.67342e-04
1991-11-15, 9.47450e-05
1991-11-16, 1.66531e-04
1991-11-17, 1.61027e-04
1991-11-18, 5.27040e-05
1991-11-19, 9.07647e-05
1991-11-20, 1.21046e-04
1991-11-21, 6.70806e-05
1991-11-22, 1.77101e-04
1991-11-23, 1.58026e-04
1991-11-24, 7.13646e-05
1991-11-25, 1.86119e-04
1991-11-26, 3.09090e-04
1991-11-27, 2.03727e-04
1991-11-28, 1.38307e-04
1991-11-29, 1.12320e-04
1991-11-30, 2.46341e-04
1991-12-01, 2.88050e-04
1991-12-02, 2.31111e-04
1991-12-03, 1.89538e-04
1991-12-04, 1.17443e-04
1991-12-05, 9.17681e-05
1991-12-06, 8.80735e-05
1991-12-07, 5.27459e-05
1991-12-08, 3.91820e-05
1991-12-09, 2.79369e-05
1991-12-10, 4.36481e-05
1991-12-11, 2.73675e-04
1991-12-12, 4.11300e-04
1991-12-13, 1.34641e-04
1991-12-14, 1.38846e-04
1991-12-15, 1.39397e-04
1991-12-16, 1.37350e-04
1991-12-17, 1.59582e-04
1991-12-18, 1.13859e-04
1991-12-19, 1.09172e-04
1991-12-20, 1.15656e-04
1991-12-21, 6.95731e-05
1991-12-22, 7.30782e-05
1991-12-23, 9.40488e-05
1991-12-24, 1.24573e-04
1991-12-25, 2.25170e-04
1991-12-26, 1.38094e-04
1991-12-27, 5.33680e-05
1991-12-28, 4.99183e-05
1991-12-29, 1.19351e-04
1991-12-30, 1.13866e-04
1991-12-31, 1.08990e-04
