date, weight 
1991-08-09, 5.97197e-06
1991-08-10, 4.97278e-06
1991-08-11, 4.32682e-06
1991-08-12, 3.75106e-06
1991-08-13, 3.02736e-06
1991-08-14, 2.47670e-06
1991-08-15, 2.25753e-06
1991-08-16, 2.20504e-06
1991-08-17, 2.08844e-06
1991-08-18, 1.76713e-06
1991-08-19, 1.47409e-06
1991-08-20, 1.14897e-06
1991-08-21, 1.06016e-06
1991-08-22, 1.25323e-06
1991-08-23, 1.49956e-06
1991-08-24, 1.65382e-06
1991-08-25, 1.27513e-06
1991-08-26, 1.08898e-06
1991-08-27, 9.54657e-07
1991-08-28, 8.38279e-07
1991-08-29, 6.20081e-07
1991-08-30, 5.74296e-07
1991-08-31, 9.12240e-07
1991-09-01, 1.03523e-06
1991-09-02, 1.24381e-05
1991-09-03, 1.43341e-05
1991-09-04, 2.92322e-06
1991-09-05, 3.30897e-06
1991-09-06, 6.40127e-06
1991-09-07, 3.10995e-06
1991-09-08, 1.18075e-06
1991-09-09, 4.26501e-06
1991-09-10, 5.10535e-06
1991-09-11, 1.17575e-06
1991-09-12, 6.34447e-07
1991-09-13, 4.54968e-07
1991-09-14, 6.58985e-07
1991-09-15, 4.13925e-07
1991-09-16, 1.94144e-07
1991-09-17, 1.63792e-07
1991-09-18, 1.63750e-07
1991-09-19, 1.68021e-07
1991-09-20, 3.86325e-07
1991-09-21, 3.49913e-06
1991-09-22, 3.68337e-06
1991-09-23, 1.86783e-06
1991-09-24, 1.84205e-06
1991-09-25, 3.01865e-06
1991-09-26, 4.82239e-06
1991-09-27, 4.38074e-06
1991-09-28, 1.50168e-06
1991-09-29, 2.03633e-06
1991-09-30, 3.48152e-06
1991-10-01, 1.24299e-06
1991-10-02, 1.39162e-06
1991-10-03, 7.42693e-06
1991-10-04, 3.43240e-05
1991-10-05, 4.71689e-05
1991-10-06, 3.22721e-05
1991-10-07, 1.05304e-05
1991-10-08, 4.35383e-06
1991-10-09, 2.74897e-06
1991-10-10, 7.93411e-06
1991-10-11, 1.45201e-05
1991-10-12, 7.91931e-06
1991-10-13, 4.59928e-06
1991-10-14, 1.20737e-04
1991-10-15, 1.15223e-04
1991-10-16, 3.07918e-05
1991-10-17, 1.83474e-05
1991-10-18, 9.09671e-05
1991-10-19, 9.66113e-05
1991-10-20, 8.91690e-05
1991-10-21, 8.44199e-05
1991-10-22, 2.13213e-05
1991-10-23, 1.04483e-05
1991-10-24, 2.69427e-05
1991-10-25, 1.73690e-04
1991-10-26, 1.51061e-04
1991-10-27, 2.01602e-04
1991-10-28, 1.22387e-04
1991-10-29, 6.29089e-05
1991-10-30, 7.83104e-05
1991-10-31, 6.87823e-05
1991-11-01, 3.65980e-05
1991-11-02, 3.17382e-05
1991-11-03, 2.49994e-05
1991-11-04, 1.44262e-05
1991-11-05, 1.74357e-05
1991-11-06, 2.67104e-05
1991-11-07, 5.07055e-05
1991-11-08, 1.23075e-04
1991-11-09, 2.12445e-04
1991-11-10, 1.17926e-04
1991-11-11, 6.45967e-05
1991-11-12, 4.24478e-05
1991-11-13, 3.83968e-05
1991-11-14, 3.07670e-05
1991-11-15, 1.50206e-05
1991-11-16, 1.00033e-05
1991-11-17, 1.11726e-05
1991-11-18, 1.47808e-05
1991-11-19, 1.38357e-05
1991-11-20, 1.91582e-05
1991-11-21, 2.21907e-05
1991-11-22, 5.01953e-05
1991-11-23, 8.23813e-05
1991-11-24, 3.63799e-05
1991-11-25, 2.79445e-05
1991-11-26, 3.89563e-05
1991-11-27, 6.03962e-05
1991-11-28, 3.48210e-05
1991-11-29, 1.70797e-05
1991-11-30, 1.71340e-05
1991-12-01, 2.27078e-05
1991-12-02, 1.76744e-05
1991-12-03, 1.19780e-05
1991-12-04, 7.27591e-06
1991-12-05, 8.54473e-06
1991-12-06, 6.60519e-06
1991-12-07, 2.90841e-05
1991-12-08, 3.88698e-05
1991-12-09, 1.28429e-05
1991-12-10, 2.34461e-05
1991-12-11, 4.94278e-05
1991-12-12, 1.10909e-04
1991-12-13, 1.85790e-04
1991-12-14, 8.16960e-05
1991-12-15, 5.01314e-05
1991-12-16, 5.71164e-05
1991-12-17, 3.29854e-05
1991-12-18, 1.17527e-05
1991-12-19, 1.20688e-05
1991-12-20, 1.49639e-05
1991-12-21, 1.05529e-05
1991-12-22, 2.20607e-05
1991-12-23, 2.69091e-05
1991-12-24, 1.55708e-05
1991-12-25, 1.21948e-05
1991-12-26, 3.25944e-05
1991-12-27, 4.09693e-05
1991-12-28, 1.87542e-05
1991-12-29, 1.03351e-05
1991-12-30, 8.47840e-06
1991-12-31, 6.07411e-06
