date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03369, 0.00000, 0.09269, 0.00000, 0.00012, 0.00207, 0.00000, 0.00195, 0.33787, 0.43751, 0.09410
1991-07-09, 0.03260, 0.00000, 0.08401, 0.00000, 0.00013, 0.00351, 0.00000, 0.00237, 0.38831, 0.40186, 0.08721
1991-07-10, 0.03033, 0.00000, 0.08473, 0.00000, 0.00016, 0.00426, 0.00000, 0.00199, 0.42919, 0.36006, 0.08929
1991-07-11, 0.02831, 0.00000, 0.09263, 0.00000, 0.00024, 0.00426, 0.00000, 0.00210, 0.40018, 0.37460, 0.09767
1991-07-12, 0.02983, 0.00000, 0.09161, 0.00000, 0.00032, 0.00447, 0.00000, 0.00241, 0.36707, 0.40723, 0.09705
1991-07-13, 0.03086, 0.00000, 0.09451, 0.00000, 0.00038, 0.00505, 0.00000, 0.00300, 0.35109, 0.41517, 0.09994
1991-07-14, 0.03132, 0.00000, 0.09218, 0.00000, 0.00039, 0.00539, 0.00000, 0.00307, 0.35680, 0.41422, 0.09662
1991-07-15, 0.03320, 0.00000, 0.08413, 0.00000, 0.00041, 0.00598, 0.00000, 0.00394, 0.38889, 0.39583, 0.08762
1991-07-16, 0.03369, 0.00000, 0.08793, 0.00000, 0.00041, 0.00572, 0.00000, 0.00319, 0.36821, 0.41009, 0.09075
1991-07-17, 0.03127, 0.00000, 0.09244, 0.00000, 0.00041, 0.00551, 0.00000, 0.00225, 0.34898, 0.42283, 0.09630
1991-07-18, 0.02997, 0.00000, 0.09036, 0.00000, 0.00050, 0.00616, 0.00000, 0.00221, 0.34497, 0.43024, 0.09560
1991-07-19, 0.03274, 0.00000, 0.08058, 0.00000, 0.00052, 0.00599, 0.00000, 0.00274, 0.38070, 0.41145, 0.08528
1991-07-20, 0.03173, 0.00000, 0.07804, 0.00000, 0.00043, 0.00472, 0.00000, 0.00341, 0.43485, 0.36542, 0.08141
1991-07-21, 0.03002, 0.00000, 0.08357, 0.00000, 0.00027, 0.00380, 0.00000, 0.00194, 0.41506, 0.37920, 0.08614
1991-07-22, 0.03154, 0.00000, 0.08371, 0.00000, 0.00033, 0.00423, 0.00000, 0.00184, 0.36366, 0.42850, 0.08618
1991-07-23, 0.03077, 0.00000, 0.08631, 0.00000, 0.00027, 0.00341, 0.00000, 0.00226, 0.36167, 0.42611, 0.08919
1991-07-24, 0.03048, 0.00000, 0.08767, 0.00000, 0.00028, 0.00359, 0.00000, 0.00274, 0.36308, 0.42104, 0.09113
1991-07-25, 0.03285, 0.00000, 0.09060, 0.00000, 0.00034, 0.00412, 0.00000, 0.00172, 0.31357, 0.46246, 0.09434
1991-07-26, 0.03451, 0.00000, 0.08478, 0.00000, 0.00029, 0.00339, 0.00000, 0.00186, 0.33891, 0.44898, 0.08728
1991-07-27, 0.03487, 0.00000, 0.07672, 0.00000, 0.00018, 0.00240, 0.00000, 0.00176, 0.39984, 0.40579, 0.07846
1991-07-28, 0.03171, 0.00000, 0.08137, 0.00000, 0.00016, 0.00227, 0.00000, 0.00241, 0.42072, 0.37814, 0.08320
1991-07-29, 0.03327, 0.00000, 0.07952, 0.00000, 0.00021, 0.00229, 0.00000, 0.00247, 0.38625, 0.41441, 0.08158
1991-07-30, 0.03350, 0.00000, 0.08039, 0.00000, 0.00016, 0.00147, 0.00000, 0.00238, 0.37103, 0.42931, 0.08176
1991-07-31, 0.03133, 0.00000, 0.08369, 0.00000, 0.00019, 0.00162, 0.00000, 0.00278, 0.37509, 0.41943, 0.08587
1991-08-01, 0.03403, 0.00000, 0.08441, 0.00000, 0.00008, 0.00082, 0.00000, 0.00155, 0.35440, 0.43925, 0.08548
1991-08-02, 0.03356, 0.00000, 0.08130, 0.00000, 0.00009, 0.00084, 0.00000, 0.00201, 0.39522, 0.40446, 0.08252
1991-08-03, 0.03330, 0.00000, 0.07558, 0.00000, 0.00012, 0.00102, 0.00000, 0.00219, 0.43002, 0.38066, 0.07710
1991-08-04, 0.03154, 0.00000, 0.07586, 0.00000, 0.00012, 0.00126, 0.00000, 0.00240, 0.43287, 0.37806, 0.07790
1991-08-05, 0.02988, 0.00000, 0.07935, 0.00000, 0.00015, 0.00144, 0.00000, 0.00335, 0.43290, 0.37126, 0.08166
1991-08-06, 0.03210, 0.00000, 0.07387, 0.00000, 0.00016, 0.00144, 0.00000, 0.00337, 0.43282, 0.38045, 0.07577
1991-08-07, 0.03067, 0.00000, 0.07583, 0.00000, 0.00017, 0.00153, 0.00000, 0.00364, 0.42226, 0.38833, 0.07757
1991-08-08, 0.03025, 0.00000, 0.08481, 0.00000, 0.00017, 0.00149, 0.00000, 0.00372, 0.36369, 0.42964, 0.08624
1991-08-09, 0.03130, 0.00000, 0.08225, 0.00000, 0.00017, 0.00149, 0.00000, 0.00306, 0.35243, 0.44491, 0.08439
1991-08-10, 0.03244, 0.00000, 0.07738, 0.00000, 0.00021, 0.00141, 0.00000, 0.00240, 0.38612, 0.42092, 0.07912
1991-08-11, 0.03039, 0.00000, 0.08412, 0.00000, 0.00025, 0.00153, 0.00000, 0.00236, 0.38413, 0.41085, 0.08635
1991-08-12, 0.02927, 0.00000, 0.08669, 0.00000, 0.00033, 0.00207, 0.00000, 0.00295, 0.38679, 0.40205, 0.08984
1991-08-13, 0.03179, 0.00000, 0.08738, 0.00000, 0.00041, 0.00250, 0.00000, 0.00280, 0.35920, 0.42475, 0.09117
1991-08-14, 0.03487, 0.00000, 0.08593, 0.00000, 0.00018, 0.00131, 0.00000, 0.00179, 0.33390, 0.45438, 0.08764
1991-08-15, 0.03466, 0.00000, 0.08343, 0.00000, 0.00013, 0.00129, 0.00000, 0.00181, 0.36377, 0.42957, 0.08534
1991-08-16, 0.03182, 0.00000, 0.08152, 0.00000, 0.00009, 0.00150, 0.00000, 0.00244, 0.42679, 0.37244, 0.08340
1991-08-17, 0.03044, 0.00000, 0.08407, 0.00000, 0.00009, 0.00176, 0.00000, 0.00274, 0.42090, 0.37388, 0.08613
1991-08-18, 0.03427, 0.00000, 0.07998, 0.00000, 0.00012, 0.00151, 0.00000, 0.00256, 0.38125, 0.41891, 0.08141
1991-08-19, 0.03601, 0.00000, 0.07190, 0.00000, 0.00014, 0.00165, 0.00000, 0.00280, 0.40447, 0.40996, 0.07307
1991-08-20, 0.03350, 0.00000, 0.07536, 0.00000, 0.00012, 0.00190, 0.00000, 0.00205, 0.40586, 0.40429, 0.07691
1991-08-21, 0.02978, 0.00000, 0.08463, 0.00000, 0.00011, 0.00243, 0.00000, 0.00214, 0.39125, 0.40281, 0.08684
1991-08-22, 0.03065, 0.00000, 0.08657, 0.00000, 0.00009, 0.00159, 0.00000, 0.00249, 0.35703, 0.43355, 0.08804
1991-08-23, 0.03249, 0.00000, 0.08716, 0.00000, 0.00007, 0.00137, 0.00000, 0.00217, 0.34702, 0.44124, 0.08848
1991-08-24, 0.02970, 0.00000, 0.08497, 0.00000, 0.00010, 0.00241, 0.00000, 0.00278, 0.40742, 0.38443, 0.08819
1991-08-25, 0.03040, 0.00000, 0.08354, 0.00000, 0.00010, 0.00210, 0.00000, 0.00324, 0.41145, 0.38253, 0.08665
1991-08-26, 0.03146, 0.00000, 0.08163, 0.00000, 0.00012, 0.00196, 0.00000, 0.00425, 0.39660, 0.39946, 0.08452
1991-08-27, 0.03391, 0.00000, 0.07866, 0.00000, 0.00014, 0.00245, 0.00000, 0.00495, 0.39971, 0.39886, 0.08132
1991-08-28, 0.03237, 0.00000, 0.08772, 0.00000, 0.00016, 0.00330, 0.00000, 0.00485, 0.35551, 0.42666, 0.08943
1991-08-29, 0.02838, 0.00000, 0.09032, 0.00000, 0.00015, 0.00239, 0.00000, 0.00433, 0.36397, 0.41815, 0.09231
1991-08-30, 0.02983, 0.00000, 0.08689, 0.00000, 0.00021, 0.00243, 0.00000, 0.00448, 0.36315, 0.42326, 0.08974
1991-08-31, 0.03036, 0.00000, 0.08701, 0.00000, 0.00028, 0.00280, 0.00000, 0.00505, 0.35529, 0.42943, 0.08978
1991-09-01, 0.03147, 0.00000, 0.08519, 0.00000, 0.00025, 0.00300, 0.00000, 0.00304, 0.36197, 0.42617, 0.08890
1991-09-02, 0.03041, 0.00000, 0.08216, 0.00000, 0.00024, 0.00341, 0.00000, 0.00340, 0.38568, 0.40906, 0.08566
1991-09-03, 0.02818, 0.00000, 0.08806, 0.00000, 0.00020, 0.00350, 0.00000, 0.00425, 0.38871, 0.39571, 0.09139
1991-09-04, 0.02817, 0.00000, 0.08821, 0.00000, 0.00022, 0.00396, 0.00000, 0.00452, 0.38522, 0.39784, 0.09186
1991-09-05, 0.02789, 0.00000, 0.08700, 0.00000, 0.00030, 0.00449, 0.00000, 0.00594, 0.39474, 0.38837, 0.09127
1991-09-06, 0.02442, 0.00000, 0.09321, 0.00000, 0.00035, 0.00460, 0.00000, 0.00781, 0.39898, 0.37447, 0.09616
1991-09-07, 0.02336, 0.00000, 0.10548, 0.00000, 0.00025, 0.00340, 0.00000, 0.00805, 0.36010, 0.39188, 0.10748
1991-09-08, 0.02650, 0.00000, 0.09724, 0.00000, 0.00023, 0.00374, 0.00000, 0.00820, 0.36516, 0.39959, 0.09934
1991-09-09, 0.03025, 0.00000, 0.08880, 0.00000, 0.00034, 0.00478, 0.00000, 0.00670, 0.38114, 0.39543, 0.09256
1991-09-10, 0.02528, 0.00000, 0.09756, 0.00000, 0.00041, 0.00502, 0.00000, 0.00691, 0.36354, 0.40073, 0.10056
1991-09-11, 0.02504, 0.00000, 0.09357, 0.00000, 0.00044, 0.00573, 0.00000, 0.00825, 0.37583, 0.39459, 0.09657
1991-09-12, 0.02550, 0.00000, 0.09114, 0.00000, 0.00043, 0.00540, 0.00000, 0.00854, 0.40808, 0.36689, 0.09402
1991-09-13, 0.02188, 0.00000, 0.09239, 0.00000, 0.00046, 0.00517, 0.00000, 0.00901, 0.40436, 0.37138, 0.09534
1991-09-14, 0.01945, 0.00000, 0.09614, 0.00000, 0.00049, 0.00544, 0.00000, 0.00866, 0.40085, 0.36916, 0.09981
1991-09-15, 0.01925, 0.00000, 0.10062, 0.00000, 0.00051, 0.00569, 0.00000, 0.00970, 0.38834, 0.37217, 0.10373
1991-09-16, 0.02162, 0.00000, 0.09506, 0.00000, 0.00045, 0.00533, 0.00000, 0.01150, 0.39435, 0.37613, 0.09557
1991-09-17, 0.02339, 0.00000, 0.10162, 0.00000, 0.00040, 0.00440, 0.00000, 0.01184, 0.36512, 0.39258, 0.10064
1991-09-18, 0.02383, 0.00000, 0.10036, 0.00000, 0.00050, 0.00474, 0.00000, 0.01018, 0.36460, 0.39419, 0.10159
1991-09-19, 0.02772, 0.00000, 0.09578, 0.00000, 0.00053, 0.00472, 0.00000, 0.01066, 0.35645, 0.40729, 0.09685
1991-09-20, 0.02359, 0.00000, 0.09889, 0.00000, 0.00050, 0.00403, 0.00000, 0.01182, 0.37762, 0.38371, 0.09984
1991-09-21, 0.02465, 0.00000, 0.09573, 0.00000, 0.00052, 0.00406, 0.00000, 0.01318, 0.37202, 0.39433, 0.09550
1991-09-22, 0.02575, 0.00000, 0.09957, 0.00000, 0.00052, 0.00335, 0.00000, 0.01059, 0.33873, 0.42211, 0.09938
1991-09-23, 0.02832, 0.00000, 0.09668, 0.00000, 0.00052, 0.00312, 0.00000, 0.00730, 0.35187, 0.41461, 0.09758
1991-09-24, 0.02524, 0.00000, 0.10154, 0.00000, 0.00053, 0.00321, 0.00000, 0.00882, 0.34989, 0.40921, 0.10156
1991-09-25, 0.02852, 0.00000, 0.09848, 0.00000, 0.00057, 0.00361, 0.00000, 0.00667, 0.33674, 0.42499, 0.10040
1991-09-26, 0.02933, 0.00000, 0.09724, 0.00000, 0.00064, 0.00411, 0.00000, 0.00607, 0.36668, 0.39533, 0.10061
1991-09-27, 0.03190, 0.00000, 0.10170, 0.00000, 0.00060, 0.00314, 0.00000, 0.00419, 0.34562, 0.40796, 0.10489
1991-09-28, 0.03301, 0.00000, 0.10170, 0.00000, 0.00063, 0.00325, 0.00000, 0.00400, 0.32902, 0.42228, 0.10612
1991-09-29, 0.03419, 0.00000, 0.09659, 0.00000, 0.00068, 0.00389, 0.00000, 0.00452, 0.35757, 0.40188, 0.10068
1991-09-30, 0.02877, 0.00000, 0.10219, 0.00000, 0.00070, 0.00489, 0.00000, 0.00579, 0.40773, 0.34348, 0.10645
1991-10-01, 0.02328, 0.00000, 0.10112, 0.00000, 0.00071, 0.00612, 0.00000, 0.00721, 0.41440, 0.34046, 0.10670
1991-10-02, 0.02316, 0.00000, 0.10049, 0.00000, 0.00075, 0.00686, 0.00000, 0.00755, 0.39244, 0.36291, 0.10585
1991-10-03, 0.02204, 0.00000, 0.10064, 0.00000, 0.00081, 0.00759, 0.00000, 0.00797, 0.37818, 0.37556, 0.10721
1991-10-04, 0.02454, 0.00000, 0.10440, 0.00000, 0.00081, 0.00827, 0.00000, 0.00867, 0.34023, 0.40344, 0.10963
1991-10-05, 0.02203, 0.00000, 0.11146, 0.00000, 0.00078, 0.00873, 0.00000, 0.00999, 0.33399, 0.39715, 0.11587
1991-10-06, 0.02474, 0.00000, 0.10860, 0.00000, 0.00078, 0.00979, 0.00000, 0.00881, 0.29615, 0.43669, 0.11444
1991-10-07, 0.02901, 0.00000, 0.10645, 0.00000, 0.00027, 0.00550, 0.00000, 0.00365, 0.28988, 0.45555, 0.10968
1991-10-08, 0.02773, 0.00000, 0.10644, 0.00000, 0.00021, 0.00438, 0.00000, 0.00362, 0.30583, 0.44247, 0.10932
1991-10-09, 0.02937, 0.00000, 0.09820, 0.00000, 0.00029, 0.00526, 0.00000, 0.00495, 0.36335, 0.39772, 0.10086
1991-10-10, 0.02955, 0.00000, 0.09493, 0.00000, 0.00040, 0.00588, 0.00000, 0.00680, 0.42161, 0.34397, 0.09686
1991-10-11, 0.02799, 0.00000, 0.09616, 0.00000, 0.00043, 0.00509, 0.00000, 0.00813, 0.41931, 0.34645, 0.09644
1991-10-12, 0.02678, 0.00000, 0.09416, 0.00000, 0.00045, 0.00541, 0.00000, 0.00818, 0.40274, 0.36852, 0.09376
1991-10-13, 0.02607, 0.00000, 0.09592, 0.00000, 0.00051, 0.00539, 0.00000, 0.00952, 0.38850, 0.37915, 0.09493
1991-10-14, 0.02683, 0.00000, 0.09732, 0.00000, 0.00054, 0.00498, 0.00000, 0.01074, 0.38549, 0.37854, 0.09555
1991-10-15, 0.02669, 0.00000, 0.09930, 0.00000, 0.00043, 0.00411, 0.00000, 0.00950, 0.36391, 0.39778, 0.09828
1991-10-16, 0.02530, 0.00000, 0.09998, 0.00000, 0.00030, 0.00322, 0.00000, 0.00746, 0.34779, 0.41339, 0.10255
1991-10-17, 0.02620, 0.00000, 0.09559, 0.00000, 0.00039, 0.00363, 0.00000, 0.00852, 0.37621, 0.39126, 0.09819
1991-10-18, 0.02336, 0.00000, 0.10220, 0.00000, 0.00043, 0.00400, 0.00000, 0.00852, 0.36340, 0.39316, 0.10494
1991-10-19, 0.02178, 0.00000, 0.10049, 0.00000, 0.00045, 0.00463, 0.00000, 0.00835, 0.35458, 0.40605, 0.10366
1991-10-20, 0.02123, 0.00000, 0.10082, 0.00000, 0.00043, 0.00486, 0.00000, 0.00920, 0.38130, 0.37908, 0.10308
1991-10-21, 0.02134, 0.00000, 0.09794, 0.00000, 0.00053, 0.00570, 0.00000, 0.01086, 0.40195, 0.36203, 0.09966
1991-10-22, 0.02378, 0.00000, 0.09565, 0.00000, 0.00054, 0.00585, 0.00000, 0.01152, 0.37374, 0.39245, 0.09647
1991-10-23, 0.02319, 0.00000, 0.09790, 0.00000, 0.00052, 0.00612, 0.00000, 0.01281, 0.36035, 0.40138, 0.09773
1991-10-24, 0.02402, 0.00000, 0.10094, 0.00000, 0.00054, 0.00479, 0.00000, 0.01497, 0.34944, 0.40734, 0.09797
1991-10-25, 0.02367, 0.00000, 0.10733, 0.00000, 0.00039, 0.00380, 0.00000, 0.01453, 0.35482, 0.39259, 0.10287
1991-10-26, 0.02350, 0.00000, 0.10543, 0.00000, 0.00038, 0.00394, 0.00000, 0.01582, 0.37209, 0.37872, 0.10011
1991-10-27, 0.02356, 0.00000, 0.11066, 0.00000, 0.00035, 0.00322, 0.00000, 0.01526, 0.35283, 0.38892, 0.10521
1991-10-28, 0.02336, 0.00000, 0.11682, 0.00000, 0.00032, 0.00278, 0.00000, 0.01602, 0.32228, 0.40873, 0.10969
1991-10-29, 0.02262, 0.00000, 0.11757, 0.00000, 0.00033, 0.00296, 0.00000, 0.01755, 0.31770, 0.41241, 0.10886
1991-10-30, 0.02511, 0.00000, 0.12265, 0.00000, 0.00036, 0.00331, 0.00000, 0.01823, 0.30471, 0.41285, 0.11279
1991-10-31, 0.02337, 0.00000, 0.12084, 0.00000, 0.00039, 0.00404, 0.00000, 0.01807, 0.31818, 0.40401, 0.11111
1991-11-01, 0.02645, 0.00000, 0.11721, 0.00000, 0.00043, 0.00530, 0.00000, 0.01821, 0.32986, 0.39574, 0.10681
1991-11-02, 0.02978, 0.00000, 0.11254, 0.00000, 0.00029, 0.00373, 0.00000, 0.01114, 0.30103, 0.43252, 0.10896
1991-11-03, 0.03102, 0.00000, 0.10769, 0.00000, 0.00022, 0.00338, 0.00000, 0.00970, 0.29250, 0.45151, 0.10399
1991-11-04, 0.02958, 0.00000, 0.10437, 0.00000, 0.00021, 0.00346, 0.00000, 0.01072, 0.31066, 0.44143, 0.09956
1991-11-05, 0.03253, 0.00000, 0.10832, 0.00000, 0.00019, 0.00282, 0.00000, 0.01045, 0.33750, 0.40443, 0.10375
1991-11-06, 0.02681, 0.00000, 0.11141, 0.00000, 0.00021, 0.00284, 0.00000, 0.01144, 0.34449, 0.39715, 0.10565
1991-11-07, 0.03500, 0.00000, 0.10637, 0.00000, 0.00027, 0.00323, 0.00000, 0.01393, 0.35855, 0.38625, 0.09640
1991-11-08, 0.03042, 0.00000, 0.11727, 0.00000, 0.00027, 0.00328, 0.00000, 0.01417, 0.34144, 0.38679, 0.10637
1991-11-09, 0.02698, 0.00000, 0.11467, 0.00000, 0.00025, 0.00335, 0.00000, 0.01405, 0.32981, 0.40767, 0.10323
1991-11-10, 0.02731, 0.00000, 0.11464, 0.00000, 0.00026, 0.00341, 0.00000, 0.01234, 0.32939, 0.40574, 0.10690
1991-11-11, 0.02761, 0.00000, 0.11792, 0.00000, 0.00027, 0.00347, 0.00000, 0.01208, 0.31105, 0.41744, 0.11017
1991-11-12, 0.02989, 0.00000, 0.12058, 0.00000, 0.00028, 0.00430, 0.00000, 0.01317, 0.31103, 0.41030, 0.11045
1991-11-13, 0.03164, 0.00000, 0.12397, 0.00000, 0.00013, 0.00247, 0.00000, 0.01390, 0.31157, 0.40563, 0.11069
1991-11-14, 0.03247, 0.00000, 0.12058, 0.00000, 0.00014, 0.00290, 0.00000, 0.01600, 0.32641, 0.39644, 0.10505
1991-11-15, 0.03128, 0.00000, 0.12440, 0.00000, 0.00015, 0.00343, 0.00000, 0.01540, 0.30291, 0.41442, 0.10800
1991-11-16, 0.02931, 0.00000, 0.12786, 0.00000, 0.00017, 0.00306, 0.00000, 0.01392, 0.29500, 0.41737, 0.11332
1991-11-17, 0.03199, 0.00000, 0.12128, 0.00000, 0.00021, 0.00369, 0.00000, 0.01366, 0.29426, 0.42632, 0.10859
1991-11-18, 0.03233, 0.00000, 0.11947, 0.00000, 0.00026, 0.00495, 0.00000, 0.01571, 0.32051, 0.40218, 0.10459
1991-11-19, 0.02399, 0.00000, 0.13323, 0.00000, 0.00024, 0.00437, 0.00000, 0.01595, 0.30929, 0.39580, 0.11713
1991-11-20, 0.02424, 0.00000, 0.12847, 0.00000, 0.00023, 0.00425, 0.00000, 0.01513, 0.27838, 0.43744, 0.11186
1991-11-21, 0.02884, 0.00000, 0.12701, 0.00000, 0.00022, 0.00377, 0.00000, 0.01124, 0.26636, 0.44850, 0.11407
1991-11-22, 0.03121, 0.00000, 0.12640, 0.00000, 0.00020, 0.00326, 0.00000, 0.00636, 0.23920, 0.47175, 0.12162
1991-11-23, 0.03789, 0.00000, 0.11044, 0.00000, 0.00023, 0.00372, 0.00000, 0.00336, 0.25290, 0.47815, 0.11332
1991-11-24, 0.04179, 0.00000, 0.11021, 0.00000, 0.00027, 0.00390, 0.00000, 0.00384, 0.30000, 0.42761, 0.11238
1991-11-25, 0.03871, 0.00000, 0.11606, 0.00000, 0.00023, 0.00317, 0.00000, 0.00439, 0.31039, 0.40838, 0.11866
1991-11-26, 0.03708, 0.00000, 0.11858, 0.00000, 0.00023, 0.00299, 0.00000, 0.00430, 0.28569, 0.42995, 0.12119
1991-11-27, 0.04019, 0.00000, 0.11707, 0.00000, 0.00021, 0.00270, 0.00000, 0.00294, 0.27585, 0.44142, 0.11962
1991-11-28, 0.03805, 0.00000, 0.11705, 0.00000, 0.00025, 0.00317, 0.00000, 0.00356, 0.29279, 0.42532, 0.11982
1991-11-29, 0.03786, 0.00000, 0.11855, 0.00000, 0.00024, 0.00332, 0.00000, 0.00379, 0.29169, 0.42258, 0.12199
1991-11-30, 0.03627, 0.00000, 0.12289, 0.00000, 0.00023, 0.00289, 0.00000, 0.00353, 0.29061, 0.41695, 0.12663
1991-12-01, 0.03797, 0.00000, 0.12368, 0.00000, 0.00028, 0.00327, 0.00000, 0.00350, 0.27581, 0.42825, 0.12725
1991-12-02, 0.03534, 0.00000, 0.12393, 0.00000, 0.00031, 0.00439, 0.00000, 0.00378, 0.28690, 0.41794, 0.12741
1991-12-03, 0.03296, 0.00000, 0.12296, 0.00000, 0.00032, 0.00548, 0.00000, 0.00422, 0.29494, 0.41180, 0.12734
1991-12-04, 0.03399, 0.00000, 0.12622, 0.00000, 0.00031, 0.00575, 0.00000, 0.00441, 0.29776, 0.40231, 0.12926
1991-12-05, 0.03520, 0.00000, 0.12607, 0.00000, 0.00021, 0.00477, 0.00000, 0.00350, 0.26887, 0.43327, 0.12810
1991-12-06, 0.03728, 0.00000, 0.12138, 0.00000, 0.00023, 0.00507, 0.00000, 0.00375, 0.26880, 0.44033, 0.12315
1991-12-07, 0.03959, 0.00000, 0.11920, 0.00000, 0.00029, 0.00518, 0.00000, 0.00472, 0.30029, 0.41070, 0.12003
1991-12-08, 0.03622, 0.00003, 0.11643, 0.00000, 0.00032, 0.00486, 0.00000, 0.00518, 0.32770, 0.39165, 0.11760
1991-12-09, 0.04443, 0.00056, 0.11275, 0.00000, 0.00038, 0.00561, 0.00000, 0.00504, 0.33061, 0.38653, 0.11409
1991-12-10, 0.05102, 0.00002, 0.11170, 0.00000, 0.00020, 0.00289, 0.00000, 0.00400, 0.28953, 0.42790, 0.11274
1991-12-11, 0.04972, 0.00051, 0.11823, 0.00000, 0.00010, 0.00172, 0.00000, 0.00269, 0.26190, 0.44562, 0.11950
1991-12-12, 0.05964, 0.00015, 0.10692, 0.00000, 0.00017, 0.00188, 0.00000, 0.00382, 0.31021, 0.40994, 0.10727
1991-12-13, 0.04993, 0.00056, 0.11735, 0.00000, 0.00017, 0.00187, 0.00000, 0.00337, 0.28714, 0.41983, 0.11977
1991-12-14, 0.04478, 0.00035, 0.12166, 0.00002, 0.00015, 0.00201, 0.00000, 0.00308, 0.25798, 0.44569, 0.12428
1991-12-15, 0.04900, 0.00020, 0.11563, 0.00000, 0.00016, 0.00282, 0.00000, 0.00355, 0.27221, 0.43727, 0.11918
1991-12-16, 0.05384, 0.00012, 0.11232, 0.00002, 0.00018, 0.00315, 0.00000, 0.00372, 0.30294, 0.40818, 0.11553
1991-12-17, 0.04786, 0.00304, 0.11969, 0.00000, 0.00017, 0.00340, 0.00000, 0.00401, 0.31224, 0.38759, 0.12199
1991-12-18, 0.05121, 0.00016, 0.11407, 0.00000, 0.00021, 0.00431, 0.00000, 0.00436, 0.28406, 0.42448, 0.11714
1991-12-19, 0.05655, 0.00281, 0.11972, 0.00000, 0.00025, 0.00359, 0.00000, 0.00455, 0.26159, 0.42863, 0.12230
1991-12-20, 0.05207, 0.00837, 0.11871, 0.00035, 0.00027, 0.00375, 0.00005, 0.00524, 0.26970, 0.42105, 0.12044
1991-12-21, 0.04373, 0.00297, 0.12375, 0.00075, 0.00025, 0.00401, 0.00013, 0.00586, 0.27902, 0.41272, 0.12682
1991-12-22, 0.04722, 0.01768, 0.12312, 0.00134, 0.00022, 0.00379, 0.00012, 0.00345, 0.26022, 0.41736, 0.12549
1991-12-23, 0.04479, 0.00134, 0.12177, 0.00031, 0.00020, 0.00346, 0.00004, 0.00287, 0.25557, 0.44539, 0.12426
1991-12-24, 0.04604, 0.00174, 0.12281, 0.00158, 0.00023, 0.00376, 0.00008, 0.00223, 0.23319, 0.46134, 0.12700
1991-12-25, 0.05164, 0.00231, 0.12700, 0.00279, 0.00020, 0.00321, 0.00014, 0.00218, 0.23143, 0.44795, 0.13115
1991-12-26, 0.06125, 0.00686, 0.11687, 0.00157, 0.00024, 0.00353, 0.00010, 0.00296, 0.27436, 0.41235, 0.11992
1991-12-27, 0.06258, 0.00809, 0.11534, 0.00565, 0.00029, 0.00442, 0.00016, 0.00379, 0.29095, 0.39178, 0.11694
1991-12-28, 0.05261, 0.00567, 0.12365, 0.00097, 0.00028, 0.00491, 0.00005, 0.00393, 0.28392, 0.39746, 0.12657
1991-12-29, 0.04118, 0.00726, 0.12587, 0.00054, 0.00030, 0.00477, 0.00004, 0.00453, 0.28203, 0.40326, 0.13023
1991-12-30, 0.03770, 0.00255, 0.12470, 0.00094, 0.00035, 0.00445, 0.00003, 0.00442, 0.26326, 0.43175, 0.12987
1991-12-31, 0.03912, 0.00091, 0.12556, 0.00012, 0.00047, 0.00614, 0.00002, 0.00530, 0.27741, 0.41479, 0.13016
